Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 21:29:06.676966,1638566946.676966,falcon512,1000,delay,200ms,15073,False,968,1935,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:06.676971,1638566946.676971,falcon512,1000,delay,200ms,15074,False,968,1935,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:07.711654,1638566947.711654,falcon512,1000,delay,200ms,15077,True,969,1936,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:07.716992,1638566947.716992,falcon512,1000,delay,200ms,15078,True,969,1936,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:29:07.717535,1638566947.717535,falcon512,1000,delay,200ms,15079,True,969,1936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:07.870365,1638566947.870365,falcon512,1000,delay,200ms,15080,True,969,1937,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:07.870998,1638566947.870998,falcon512,1000,delay,200ms,15081,True,969,1937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:07.871251,1638566947.871251,falcon512,1000,delay,200ms,15082,True,969,1937,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:29:07.925642,1638566947.925642,falcon512,1000,delay,200ms,15083,True,969,1937,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:29:07.925644,1638566947.925644,falcon512,1000,delay,200ms,15084,True,969,1937,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:07.926236,1638566947.926236,falcon512,1000,delay,200ms,15085,True,969,1937,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:08.071984,1638566948.071984,falcon512,1000,delay,200ms,15086,True,969,1937,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:08.071986,1638566948.071986,falcon512,1000,delay,200ms,15087,False,969,1937,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:08.072802,1638566948.072802,falcon512,1000,delay,200ms,15088,False,969,1937,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:08.073206,1638566948.073206,falcon512,1000,delay,200ms,15089,False,969,1937,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:08.278547,1638566948.278547,falcon512,1000,delay,200ms,15090,False,969,1937,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:08.278553,1638566948.278553,falcon512,1000,delay,200ms,15091,False,969,1937,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:09.315510,1638566949.31551,falcon512,1000,delay,200ms,15094,True,970,1938,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:09.320924,1638566949.320924,falcon512,1000,delay,200ms,15095,True,970,1938,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:29:09.321718,1638566949.321718,falcon512,1000,delay,200ms,15096,True,970,1938,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:09.460878,1638566949.460878,falcon512,1000,delay,200ms,15097,True,970,1939,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:09.461510,1638566949.46151,falcon512,1000,delay,200ms,15098,True,970,1939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:09.461982,1638566949.461982,falcon512,1000,delay,200ms,15099,True,970,1939,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:29:09.523026,1638566949.523026,falcon512,1000,delay,200ms,15100,True,970,1939,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:29:09.523600,1638566949.5236,falcon512,1000,delay,200ms,15101,True,970,1939,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:09.662847,1638566949.662847,falcon512,1000,delay,200ms,15102,True,970,1939,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:09.662855,1638566949.662855,falcon512,1000,delay,200ms,15103,False,970,1939,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:09.663684,1638566949.663684,falcon512,1000,delay,200ms,15104,False,970,1939,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:09.663963,1638566949.663963,falcon512,1000,delay,200ms,15105,False,970,1939,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:09.868775,1638566949.868775,falcon512,1000,delay,200ms,15106,False,970,1939,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:09.868782,1638566949.868782,falcon512,1000,delay,200ms,15107,False,970,1939,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:10.902878,1638566950.902878,falcon512,1000,delay,200ms,15110,True,971,1940,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:10.908080,1638566950.90808,falcon512,1000,delay,200ms,15111,True,971,1940,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:29:10.908348,1638566950.908348,falcon512,1000,delay,200ms,15112,True,971,1940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:11.060071,1638566951.060071,falcon512,1000,delay,200ms,15113,True,971,1941,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:11.060651,1638566951.060651,falcon512,1000,delay,200ms,15114,True,971,1941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:11.060958,1638566951.060958,falcon512,1000,delay,200ms,15115,True,971,1941,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:29:11.109957,1638566951.109957,falcon512,1000,delay,200ms,15116,True,971,1941,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:29:11.109961,1638566951.109961,falcon512,1000,delay,200ms,15117,True,971,1941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:11.110572,1638566951.110572,falcon512,1000,delay,200ms,15118,True,971,1941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:11.266455,1638566951.266455,falcon512,1000,delay,200ms,15119,True,971,1941,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:11.266457,1638566951.266457,falcon512,1000,delay,200ms,15120,False,971,1941,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:11.267461,1638566951.267461,falcon512,1000,delay,200ms,15121,False,971,1941,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:11.267710,1638566951.26771,falcon512,1000,delay,200ms,15122,False,971,1941,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:11.476885,1638566951.476885,falcon512,1000,delay,200ms,15123,False,971,1941,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:11.476891,1638566951.476891,falcon512,1000,delay,200ms,15124,False,971,1941,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:12.507773,1638566952.507773,falcon512,1000,delay,200ms,15127,True,972,1942,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:12.512936,1638566952.512936,falcon512,1000,delay,200ms,15128,True,972,1942,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:29:12.513294,1638566952.513294,falcon512,1000,delay,200ms,15129,True,972,1942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:12.654739,1638566952.654739,falcon512,1000,delay,200ms,15130,True,972,1943,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:12.655431,1638566952.655431,falcon512,1000,delay,200ms,15131,True,972,1943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:12.655744,1638566952.655744,falcon512,1000,delay,200ms,15132,True,972,1943,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:29:12.715092,1638566952.715092,falcon512,1000,delay,200ms,15133,True,972,1943,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:29:12.715094,1638566952.715094,falcon512,1000,delay,200ms,15134,True,972,1943,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:12.715678,1638566952.715678,falcon512,1000,delay,200ms,15135,True,972,1943,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:12.861926,1638566952.861926,falcon512,1000,delay,200ms,15136,True,972,1943,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:12.861932,1638566952.861932,falcon512,1000,delay,200ms,15137,False,972,1943,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:12.862706,1638566952.862706,falcon512,1000,delay,200ms,15138,False,972,1943,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:12.863198,1638566952.863198,falcon512,1000,delay,200ms,15139,False,972,1943,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:13.065212,1638566953.065212,falcon512,1000,delay,200ms,15140,False,972,1943,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:13.065220,1638566953.06522,falcon512,1000,delay,200ms,15141,False,972,1943,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:14.100629,1638566954.100629,falcon512,1000,delay,200ms,15144,True,973,1944,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:14.105782,1638566954.105782,falcon512,1000,delay,200ms,15145,True,973,1944,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:29:14.106094,1638566954.106094,falcon512,1000,delay,200ms,15146,True,973,1944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:14.249151,1638566954.249151,falcon512,1000,delay,200ms,15147,True,973,1945,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:14.250085,1638566954.250085,falcon512,1000,delay,200ms,15148,True,973,1945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:14.250370,1638566954.25037,falcon512,1000,delay,200ms,15149,True,973,1945,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:29:14.306867,1638566954.306867,falcon512,1000,delay,200ms,15150,True,973,1945,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:29:14.306998,1638566954.306998,falcon512,1000,delay,200ms,15151,True,973,1945,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:14.307702,1638566954.307702,falcon512,1000,delay,200ms,15152,True,973,1945,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:14.451477,1638566954.451477,falcon512,1000,delay,200ms,15153,True,973,1945,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:14.451479,1638566954.451479,falcon512,1000,delay,200ms,15154,False,973,1945,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:14.452259,1638566954.452259,falcon512,1000,delay,200ms,15155,False,973,1945,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:14.452474,1638566954.452474,falcon512,1000,delay,200ms,15156,False,973,1945,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:14.653708,1638566954.653708,falcon512,1000,delay,200ms,15157,False,973,1945,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:14.653715,1638566954.653715,falcon512,1000,delay,200ms,15158,False,973,1945,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:15.690616,1638566955.690616,falcon512,1000,delay,200ms,15161,True,974,1946,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:15.695739,1638566955.695739,falcon512,1000,delay,200ms,15162,True,974,1946,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:29:15.696012,1638566955.696012,falcon512,1000,delay,200ms,15163,True,974,1946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:15.846326,1638566955.846326,falcon512,1000,delay,200ms,15164,True,974,1947,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:15.847113,1638566955.847113,falcon512,1000,delay,200ms,15165,True,974,1947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:15.847375,1638566955.847375,falcon512,1000,delay,200ms,15166,True,974,1947,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:29:15.898631,1638566955.898631,falcon512,1000,delay,200ms,15167,True,974,1947,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:29:15.898634,1638566955.898634,falcon512,1000,delay,200ms,15168,True,974,1947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:15.899276,1638566955.899276,falcon512,1000,delay,200ms,15169,True,974,1947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:16.048003,1638566956.048003,falcon512,1000,delay,200ms,15170,True,974,1947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:16.048007,1638566956.048007,falcon512,1000,delay,200ms,15171,False,974,1947,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:16.048799,1638566956.048799,falcon512,1000,delay,200ms,15172,False,974,1947,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:16.049032,1638566956.049032,falcon512,1000,delay,200ms,15173,False,974,1947,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:16.249885,1638566956.249885,falcon512,1000,delay,200ms,15174,False,974,1947,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:16.249892,1638566956.249892,falcon512,1000,delay,200ms,15175,False,974,1947,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:17.287063,1638566957.287063,falcon512,1000,delay,200ms,15178,True,975,1948,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:17.292464,1638566957.292464,falcon512,1000,delay,200ms,15179,True,975,1948,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:29:17.292765,1638566957.292765,falcon512,1000,delay,200ms,15180,True,975,1948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:17.438554,1638566957.438554,falcon512,1000,delay,200ms,15181,True,975,1949,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:17.439287,1638566957.439287,falcon512,1000,delay,200ms,15182,True,975,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:17.439638,1638566957.439638,falcon512,1000,delay,200ms,15183,True,975,1949,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:29:17.501457,1638566957.501457,falcon512,1000,delay,200ms,15184,True,975,1949,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:29:17.501460,1638566957.50146,falcon512,1000,delay,200ms,15185,True,975,1949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:17.502170,1638566957.50217,falcon512,1000,delay,200ms,15186,True,975,1949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:17.641720,1638566957.64172,falcon512,1000,delay,200ms,15187,True,975,1949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:17.641723,1638566957.641723,falcon512,1000,delay,200ms,15188,False,975,1949,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:17.642530,1638566957.64253,falcon512,1000,delay,200ms,15189,False,975,1949,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:17.642792,1638566957.642792,falcon512,1000,delay,200ms,15190,False,975,1949,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:17.843520,1638566957.84352,falcon512,1000,delay,200ms,15191,False,975,1949,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:17.843524,1638566957.843524,falcon512,1000,delay,200ms,15192,False,975,1949,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:18.886213,1638566958.886213,falcon512,1000,delay,200ms,15195,True,976,1950,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:18.891451,1638566958.891451,falcon512,1000,delay,200ms,15196,True,976,1950,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:29:18.891717,1638566958.891717,falcon512,1000,delay,200ms,15197,True,976,1950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:19.036286,1638566959.036286,falcon512,1000,delay,200ms,15198,True,976,1951,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:19.036990,1638566959.03699,falcon512,1000,delay,200ms,15199,True,976,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:19.037241,1638566959.037241,falcon512,1000,delay,200ms,15200,True,976,1951,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:29:19.094388,1638566959.094388,falcon512,1000,delay,200ms,15201,True,976,1951,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:29:19.094396,1638566959.094396,falcon512,1000,delay,200ms,15202,True,976,1951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:19.095061,1638566959.095061,falcon512,1000,delay,200ms,15203,True,976,1951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:19.240623,1638566959.240623,falcon512,1000,delay,200ms,15204,True,976,1951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:19.240625,1638566959.240625,falcon512,1000,delay,200ms,15205,False,976,1951,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:19.241380,1638566959.24138,falcon512,1000,delay,200ms,15206,False,976,1951,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:19.241683,1638566959.241683,falcon512,1000,delay,200ms,15207,False,976,1951,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:19.444942,1638566959.444942,falcon512,1000,delay,200ms,15208,False,976,1951,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:19.444948,1638566959.444948,falcon512,1000,delay,200ms,15209,False,976,1951,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:20.468215,1638566960.468215,falcon512,1000,delay,200ms,15212,True,977,1952,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:20.473701,1638566960.473701,falcon512,1000,delay,200ms,15213,True,977,1952,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:29:20.474000,1638566960.474,falcon512,1000,delay,200ms,15214,True,977,1952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:20.631611,1638566960.631611,falcon512,1000,delay,200ms,15215,True,977,1953,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:20.632200,1638566960.6322,falcon512,1000,delay,200ms,15216,True,977,1953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:20.632506,1638566960.632506,falcon512,1000,delay,200ms,15217,True,977,1953,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:29:20.676092,1638566960.676092,falcon512,1000,delay,200ms,15218,True,977,1953,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:29:20.676094,1638566960.676094,falcon512,1000,delay,200ms,15219,True,977,1953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:20.676668,1638566960.676668,falcon512,1000,delay,200ms,15220,True,977,1953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:20.838707,1638566960.838707,falcon512,1000,delay,200ms,15221,True,977,1953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:20.838712,1638566960.838712,falcon512,1000,delay,200ms,15222,False,977,1953,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:20.839531,1638566960.839531,falcon512,1000,delay,200ms,15223,False,977,1953,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:20.839789,1638566960.839789,falcon512,1000,delay,200ms,15224,False,977,1953,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:21.050591,1638566961.050591,falcon512,1000,delay,200ms,15225,False,977,1953,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:21.050597,1638566961.050597,falcon512,1000,delay,200ms,15226,False,977,1953,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:22.077797,1638566962.077797,falcon512,1000,delay,200ms,15229,True,978,1954,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:22.083798,1638566962.083798,falcon512,1000,delay,200ms,15230,True,978,1954,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:29:22.084190,1638566962.08419,falcon512,1000,delay,200ms,15231,True,978,1954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:22.232361,1638566962.232361,falcon512,1000,delay,200ms,15232,True,978,1955,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:22.232986,1638566962.232986,falcon512,1000,delay,200ms,15233,True,978,1955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:22.233211,1638566962.233211,falcon512,1000,delay,200ms,15234,True,978,1955,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:29:22.284786,1638566962.284786,falcon512,1000,delay,200ms,15235,True,978,1955,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:29:22.284788,1638566962.284788,falcon512,1000,delay,200ms,15236,True,978,1955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:22.285355,1638566962.285355,falcon512,1000,delay,200ms,15237,True,978,1955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:22.436116,1638566962.436116,falcon512,1000,delay,200ms,15238,True,978,1955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:22.436118,1638566962.436118,falcon512,1000,delay,200ms,15239,False,978,1955,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:22.436822,1638566962.436822,falcon512,1000,delay,200ms,15240,False,978,1955,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:22.437278,1638566962.437278,falcon512,1000,delay,200ms,15241,False,978,1955,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:22.641933,1638566962.641933,falcon512,1000,delay,200ms,15242,False,978,1955,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:22.641939,1638566962.641939,falcon512,1000,delay,200ms,15243,False,978,1955,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:23.669164,1638566963.669164,falcon512,1000,delay,200ms,15246,True,979,1956,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:23.674534,1638566963.674534,falcon512,1000,delay,200ms,15247,True,979,1956,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:29:23.674835,1638566963.674835,falcon512,1000,delay,200ms,15248,True,979,1956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:23.819909,1638566963.819909,falcon512,1000,delay,200ms,15249,True,979,1957,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:23.820577,1638566963.820577,falcon512,1000,delay,200ms,15250,True,979,1957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:23.820871,1638566963.820871,falcon512,1000,delay,200ms,15251,True,979,1957,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:29:23.878808,1638566963.878808,falcon512,1000,delay,200ms,15252,True,979,1957,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:29:23.878812,1638566963.878812,falcon512,1000,delay,200ms,15253,True,979,1957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:23.879394,1638566963.879394,falcon512,1000,delay,200ms,15254,True,979,1957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:24.031084,1638566964.031084,falcon512,1000,delay,200ms,15255,True,979,1957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:29:24.031086,1638566964.031086,falcon512,1000,delay,200ms,15256,False,979,1957,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:24.031974,1638566964.031974,falcon512,1000,delay,200ms,15257,False,979,1957,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:24.032259,1638566964.032259,falcon512,1000,delay,200ms,15258,False,979,1957,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:29:24.233024,1638566964.233024,falcon512,1000,delay,200ms,15259,False,979,1957,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:24.233028,1638566964.233028,falcon512,1000,delay,200ms,15260,False,979,1957,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:29:25.294710,1638566965.29471,falcon512,1000,delay,200ms,15263,True,980,1958,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:29:25.300155,1638566965.300155,falcon512,1000,delay,200ms,15264,True,980,1958,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:29:25.300572,1638566965.300572,falcon512,1000,delay,200ms,15265,True,980,1958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
