Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638573240.293832,1638573240.50434,673,210.50786972045898,falcon1024,1000,delay,200ms,9,5,6667,1326,13,5,6422,983,
1638573241.760208,1638573241.770566,674,10.358095169067383,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573241.915836,1638573242.117999,675,202.1629810333252,falcon1024,1000,delay,200ms,8,5,6582,1326,12,5,6379,983,
1638573243.358269,1638573243.368534,676,10.265111923217773,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573243.515134,1638573243.716777,677,201.6429901123047,falcon1024,1000,delay,200ms,8,5,6575,1326,12,5,6372,983,
1638573244.951375,1638573244.961929,678,10.554075241088867,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573245.108076,1638573245.314347,679,206.27093315124512,falcon1024,1000,delay,200ms,9,5,6678,1326,13,5,6433,983,
1638573246.557988,1638573246.56835,680,10.36214828491211,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573246.706491,1638573246.917445,681,210.953950881958,falcon1024,1000,delay,200ms,8,5,6577,1326,12,5,6374,983,
1638573248.172387,1638573248.182749,682,10.36214828491211,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573248.334484,1638573248.384411,683,49.9269962310791,falcon1024,1000,delay,200ms,7,5,6492,1326,11,5,6331,983,
1638573249.776418,1638573249.786902,684,10.483980178833008,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573249.936364,1638573249.994674,685,58.31003189086914,falcon1024,1000,delay,200ms,7,5,6486,1326,11,5,6325,983,
1638573251.389585,1638573251.400073,686,10.488033294677734,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573251.54422,1638573251.747286,687,203.0661106109619,falcon1024,1000,delay,200ms,8,5,6586,1326,12,5,6383,983,
1638573252.990107,1638573253.00055,688,10.442972183227539,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573253.138609,1638573253.340156,689,201.54714584350586,falcon1024,1000,delay,200ms,9,5,6673,1326,13,5,6428,983,
1638573254.580161,1638573254.592315,690,12.153863906860352,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573254.734398,1638573254.939586,691,205.18803596496582,falcon1024,1000,delay,200ms,9,5,6660,1326,13,5,6415,983,
1638573256.17893,1638573256.190089,692,11.158943176269531,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573256.33556,1638573256.392554,693,56.993961334228516,falcon1024,1000,delay,200ms,7,5,6494,1326,11,5,6333,983,
1638573257.78135,1638573257.792365,694,11.015176773071289,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573257.937945,1638573257.997437,695,59.49211120605469,falcon1024,1000,delay,200ms,6,5,6403,1326,11,5,6284,983,
1638573259.395896,1638573259.406004,696,10.107994079589844,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573259.543374,1638573259.612951,697,69.57697868347168,falcon1024,1000,delay,200ms,6,5,6401,1326,11,5,6282,983,
1638573260.988985,1638573260.998943,698,9.958028793334961,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573261.140938,1638573261.20047,699,59.53192710876465,falcon1024,1000,delay,200ms,7,7,6488,1472,11,7,6327,1045,
1638573262.593561,1638573262.603919,700,10.358095169067383,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573262.753278,1638573262.811225,701,57.94692039489746,falcon1024,1000,delay,200ms,7,5,6490,1326,11,5,6329,983,
1638573264.20268,1638573264.213011,702,10.330915451049805,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573264.358051,1638573264.560398,703,202.3470401763916,falcon1024,1000,delay,200ms,8,5,6584,1326,12,5,6381,983,
1638573265.806321,1638573265.816321,704,9.999990463256836,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573265.953162,1638573266.158246,705,205.08408546447754,falcon1024,1000,delay,200ms,7,5,6488,1326,12,5,6327,983,
1638573267.427781,1638573267.438016,706,10.234832763671875,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573267.579914,1638573267.642247,707,62.332868576049805,falcon1024,1000,delay,200ms,6,5,6405,1326,11,5,6286,983,
1638573269.029017,1638573269.040504,708,11.487007141113281,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573269.178552,1638573269.244207,709,65.65499305725098,falcon1024,1000,delay,200ms,6,5,6403,1326,11,5,6284,983,
1638573270.623825,1638573270.634061,710,10.236024856567383,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573270.77506,1638573270.835298,711,60.23812294006348,falcon1024,1000,delay,200ms,7,5,6489,1326,11,5,6328,983,
1638573272.217401,1638573272.227794,712,10.392904281616211,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573272.367112,1638573272.441852,713,74.74017143249512,falcon1024,1000,delay,200ms,6,5,6402,1326,11,5,6283,983,
1638573273.826198,1638573273.838435,714,12.236833572387695,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573273.983914,1638573274.044645,715,60.73117256164551,falcon1024,1000,delay,200ms,7,5,6485,1327,11,5,6325,983,
1638573275.457909,1638573275.468334,716,10.42485237121582,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573275.608403,1638573275.670179,717,61.775922775268555,falcon1024,1000,delay,200ms,6,5,6406,1326,11,5,6287,983,
1638573277.055976,1638573277.066411,718,10.435104370117188,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573277.210551,1638573277.267747,719,57.19590187072754,falcon1024,1000,delay,200ms,7,5,6487,1326,11,5,6326,983,
1638573278.664817,1638573278.675142,720,10.324954986572266,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573278.820151,1638573278.877689,721,57.53779411315918,falcon1024,1000,delay,200ms,6,5,6403,1326,11,5,6284,983,
1638573280.286813,1638573280.297028,722,10.215044021606445,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573280.417133,1638573280.63455,723,217.41700172424316,falcon1024,1000,delay,200ms,7,5,6492,1326,12,5,6331,983,
1638573281.882497,1638573281.892484,724,9.98687744140625,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573282.043417,1638573282.096072,725,52.65498161315918,falcon1024,1000,delay,200ms,6,5,6400,1326,11,5,6281,983,
1638573283.518768,1638573283.529097,726,10.329008102416992,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573283.676199,1638573283.731384,727,55.18507957458496,falcon1024,1000,delay,200ms,6,5,6406,1326,11,5,6287,983,
1638573285.115041,1638573285.125432,728,10.390996932983398,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573285.267143,1638573285.326875,729,59.73196029663086,falcon1024,1000,delay,200ms,7,5,6491,1326,11,5,6330,983,
1638573286.727546,1638573286.738001,730,10.455131530761719,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573286.873029,1638573286.946263,731,73.23408126831055,falcon1024,1000,delay,200ms,7,5,6489,1326,11,5,6328,983,
1638573288.321722,1638573288.331697,732,9.974956512451172,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573288.479933,1638573288.534654,733,54.72087860107422,falcon1024,1000,delay,200ms,6,5,6400,1326,11,5,6281,983,
1638573289.928281,1638573289.93843,734,10.149002075195312,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573290.102231,1638573290.140494,735,38.26308250427246,falcon1024,1000,delay,200ms,7,5,6492,1326,11,5,6331,983,
1638573291.562067,1638573291.572119,736,10.051965713500977,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573291.722392,1638573291.776548,737,54.155826568603516,falcon1024,1000,delay,200ms,6,5,6403,1326,11,5,6284,983,
1638573293.166817,1638573293.17731,738,10.493040084838867,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573293.323375,1638573293.383171,739,59.79609489440918,falcon1024,1000,delay,200ms,7,5,6494,1326,11,5,6333,983,
1638573294.768979,1638573294.779451,740,10.471820831298828,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573294.92142,1638573294.981302,741,59.88192558288574,falcon1024,1000,delay,200ms,6,5,6406,1326,11,5,6287,983,
1638573296.36853,1638573296.380617,742,12.086868286132812,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573296.529138,1638573296.734422,743,205.28388023376465,falcon1024,1000,delay,200ms,8,5,6581,1326,12,5,6378,983,
1638573297.981694,1638573297.993361,744,11.667013168334961,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573298.129905,1638573298.198232,745,68.32695007324219,falcon1024,1000,delay,200ms,7,5,6491,1326,11,5,6330,983,
1638573299.575641,1638573299.586032,746,10.390996932983398,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573299.728551,1638573299.790475,747,61.923980712890625,falcon1024,1000,delay,200ms,6,5,6398,1326,11,5,6279,983,
1638573301.173655,1638573301.185602,748,11.946916580200195,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573301.331874,1638573301.389408,749,57.534217834472656,falcon1024,1000,delay,200ms,6,5,6397,1326,11,5,6278,983,
1638573302.783797,1638573302.794344,750,10.54692268371582,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573302.938575,1638573303.000309,751,61.73396110534668,falcon1024,1000,delay,200ms,6,5,6391,1326,11,5,6272,983,
1638573304.379476,1638573304.390082,752,10.605812072753906,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573304.5368,1638573304.594564,753,57.76405334472656,falcon1024,1000,delay,200ms,7,5,6482,1326,11,5,6321,983,
1638573305.993986,1638573306.0042,754,10.214090347290039,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573306.144922,1638573306.34875,755,203.8280963897705,falcon1024,1000,delay,200ms,7,5,6496,1326,12,5,6335,983,
1638573307.606918,1638573307.617192,756,10.273933410644531,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573307.768765,1638573307.978878,757,210.1130485534668,falcon1024,1000,delay,200ms,8,5,6582,1326,12,5,6379,983,
1638573309.232825,1638573309.242951,758,10.125875473022461,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573309.389301,1638573309.591141,759,201.83992385864258,falcon1024,1000,delay,200ms,8,5,6581,1326,13,5,6378,983,
1638573310.824037,1638573310.83474,760,10.702848434448242,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573310.984124,1638573311.040035,761,55.91106414794922,falcon1024,1000,delay,200ms,7,5,6489,1326,11,5,6328,983,
1638573312.456963,1638573312.467316,762,10.352849960327148,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573312.608698,1638573312.814714,763,206.01606369018555,falcon1024,1000,delay,200ms,7,5,6491,1326,12,5,6330,983,
1638573314.076083,1638573314.086434,764,10.350942611694336,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573314.22461,1638573314.426969,765,202.35896110534668,falcon1024,1000,delay,200ms,9,5,6679,1326,13,5,6434,983,
1638573315.6678,1638573315.678294,766,10.493993759155273,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573315.825808,1638573315.880367,767,54.55899238586426,falcon1024,1000,delay,200ms,7,5,6485,1326,11,5,6324,983,
1638573317.266714,1638573317.27709,768,10.3759765625,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573317.42136,1638573317.632596,769,211.23600006103516,falcon1024,1000,delay,200ms,8,5,6577,1326,13,5,6374,983,
1638573318.881191,1638573318.891528,770,10.336875915527344,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573319.029621,1638573319.232418,771,202.79717445373535,falcon1024,1000,delay,200ms,9,5,6663,1326,13,5,6418,983,
1638573320.473219,1638573320.486161,772,12.942075729370117,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573320.632105,1638573320.834881,773,202.7759552001953,falcon1024,1000,delay,200ms,8,5,6575,1326,12,5,6372,983,
1638573322.074646,1638573322.084826,774,10.179996490478516,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573322.227077,1638573322.429378,775,202.301025390625,falcon1024,1000,delay,200ms,9,5,6670,1326,13,5,6425,983,
1638573323.669562,1638573323.67995,776,10.387897491455078,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573323.823619,1638573324.038044,777,214.42508697509766,falcon1024,1000,delay,200ms,8,5,6573,1326,12,5,6370,983,
1638573325.282637,1638573325.292806,778,10.169029235839844,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573325.447951,1638573325.682486,779,234.53497886657715,falcon1024,1000,delay,200ms,8,5,6587,1326,12,5,6384,983,
1638573326.923886,1638573326.934261,780,10.375022888183594,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573327.076144,1638573327.140342,781,64.19801712036133,falcon1024,1000,delay,200ms,7,5,6496,1326,11,5,6335,983,
1638573328.521172,1638573328.531432,782,10.259866714477539,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573328.676405,1638573328.884885,783,208.4801197052002,falcon1024,1000,delay,200ms,9,5,6667,1326,13,5,6422,983,
1638573330.126823,1638573330.137279,784,10.456085205078125,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573330.280424,1638573330.483621,785,203.19676399230957,falcon1024,1000,delay,200ms,9,5,6674,1326,13,5,6429,983,
1638573331.728098,1638573331.738375,786,10.277032852172852,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573331.877109,1638573332.07967,787,202.5609016418457,falcon1024,1000,delay,200ms,8,5,6575,1326,12,5,6372,983,
1638573333.340006,1638573333.350236,788,10.229825973510742,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573333.486407,1638573333.690575,789,204.16784286499023,falcon1024,1000,delay,200ms,8,5,6577,1326,12,5,6374,983,
1638573334.921997,1638573334.932365,790,10.367870330810547,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573335.080574,1638573335.284826,791,204.2520046234131,falcon1024,1000,delay,200ms,8,5,6587,1326,12,5,6384,983,
1638573336.521484,1638573336.531792,792,10.308027267456055,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573336.676524,1638573336.880044,793,203.5200595855713,falcon1024,1000,delay,200ms,8,5,6581,1326,12,5,6378,983,
1638573338.120217,1638573338.130661,794,10.443925857543945,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573338.277844,1638573338.483327,795,205.48295974731445,falcon1024,1000,delay,200ms,8,5,6577,1326,12,5,6374,983,
1638573339.729425,1638573339.739756,796,10.331153869628906,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573339.882477,1638573340.086037,797,203.55987548828125,falcon1024,1000,delay,200ms,9,5,6657,1326,13,5,6412,983,
1638573341.338914,1638573341.349145,798,10.23101806640625,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573341.487973,1638573341.691575,799,203.60207557678223,falcon1024,1000,delay,200ms,9,5,6672,1326,13,5,6427,983,
1638573342.955308,1638573342.966142,800,10.833978652954102,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573343.106643,1638573343.308747,801,202.1040916442871,falcon1024,1000,delay,200ms,8,5,6586,1326,12,5,6383,983,
1638573344.544843,1638573344.55618,802,11.337041854858398,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573344.705072,1638573344.907273,803,202.20112800598145,falcon1024,1000,delay,200ms,9,5,6671,1326,13,5,6426,983,
1638573346.170458,1638573346.182029,804,11.570930480957031,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573346.353547,1638573346.557689,805,204.14185523986816,falcon1024,1000,delay,200ms,8,5,6579,1326,12,5,6376,983,
1638573347.801386,1638573347.812022,806,10.635852813720703,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573347.951374,1638573348.15349,807,202.1160125732422,falcon1024,1000,delay,200ms,9,5,6660,1326,13,5,6415,983,
1638573349.392635,1638573349.402922,808,10.286808013916016,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573349.550487,1638573349.754767,809,204.27989959716797,falcon1024,1000,delay,200ms,9,5,6669,1326,13,5,6424,983,
1638573350.996286,1638573351.006532,810,10.246038436889648,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573351.151175,1638573351.210009,811,58.834075927734375,falcon1024,1000,delay,200ms,6,5,6401,1326,11,5,6282,983,
1638573352.612814,1638573352.623215,812,10.401010513305664,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573352.77094,1638573352.973806,813,202.8658390045166,falcon1024,1000,delay,200ms,8,5,6585,1326,12,5,6382,983,
1638573354.205149,1638573354.215649,814,10.499954223632812,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573354.354685,1638573354.556279,815,201.59387588500977,falcon1024,1000,delay,200ms,8,5,6580,1328,12,5,6379,983,
1638573355.79314,1638573355.817077,816,23.936986923217773,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573355.94637,1638573356.023817,817,77.44717597961426,falcon1024,1000,delay,200ms,6,5,6409,1326,11,5,6290,983,
1638573357.396325,1638573357.406758,818,10.432958602905273,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573357.539904,1638573357.610097,819,70.19281387329102,falcon1024,1000,delay,200ms,7,5,6489,1326,11,5,6328,983,
1638573358.986149,1638573358.996217,820,10.067939758300781,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573359.142317,1638573359.203957,821,61.640024185180664,falcon1024,1000,delay,200ms,6,5,6404,1326,11,5,6285,983,
1638573360.582223,1638573360.595397,822,13.174057006835938,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573360.740273,1638573360.946011,823,205.73806762695312,falcon1024,1000,delay,200ms,9,5,6668,1326,13,5,6423,983,
1638573362.193321,1638573362.203934,824,10.612964630126953,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573362.346165,1638573362.549103,825,202.93807983398438,falcon1024,1000,delay,200ms,9,5,6664,1326,13,5,6419,983,
1638573363.789268,1638573363.799661,826,10.392904281616211,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573363.947654,1638573364.158562,827,210.9079360961914,falcon1024,1000,delay,200ms,9,5,6665,1326,13,5,6420,983,
1638573365.460769,1638573365.471137,828,10.368108749389648,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573365.617688,1638573365.820421,829,202.73303985595703,falcon1024,1000,delay,200ms,8,5,6575,1326,12,5,6372,983,
1638573367.062906,1638573367.073297,830,10.390996932983398,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573367.214099,1638573367.416016,831,201.91717147827148,falcon1024,1000,delay,200ms,10,5,6752,1326,14,5,6465,983,
1638573368.656846,1638573368.667156,832,10.309934616088867,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573368.807497,1638573369.016839,833,209.34200286865234,falcon1024,1000,delay,200ms,8,5,6588,1326,12,5,6385,983,
1638573370.25431,1638573370.264819,834,10.509014129638672,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573370.413315,1638573370.621454,835,208.13894271850586,falcon1024,1000,delay,200ms,8,5,6581,1326,12,5,6378,983,
1638573371.860119,1638573371.870397,836,10.277986526489258,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573372.017461,1638573372.224855,837,207.39388465881348,falcon1024,1000,delay,200ms,8,5,6578,1326,12,5,6375,983,
1638573373.460479,1638573373.470891,838,10.411977767944336,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573373.618175,1638573373.820925,839,202.74996757507324,falcon1024,1000,delay,200ms,9,5,6662,1326,13,5,6417,983,
1638573375.103792,1638573375.114458,840,10.666131973266602,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573375.255487,1638573375.31966,841,64.17298316955566,falcon1024,1000,delay,200ms,6,5,6407,1326,11,5,6288,983,
1638573376.704978,1638573376.715543,842,10.565042495727539,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573376.856275,1638573376.917948,843,61.67292594909668,falcon1024,1000,delay,200ms,6,5,6399,1326,11,5,6280,983,
1638573378.316074,1638573378.326562,844,10.488033294677734,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573378.46256,1638573378.529679,845,67.11912155151367,falcon1024,1000,delay,200ms,7,5,6494,1326,11,5,6333,983,
1638573379.899751,1638573379.910471,846,10.720014572143555,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573380.055721,1638573380.116441,847,60.719966888427734,falcon1024,1000,delay,200ms,6,5,6403,1326,11,5,6284,983,
1638573381.514156,1638573381.524565,848,10.408878326416016,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573381.668773,1638573381.727982,849,59.20910835266113,falcon1024,1000,delay,200ms,7,5,6494,1326,11,5,6333,983,
1638573383.129145,1638573383.139506,850,10.361194610595703,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573383.29281,1638573383.495256,851,202.44598388671875,falcon1024,1000,delay,200ms,8,5,6584,1326,12,5,6381,983,
1638573384.73672,1638573384.746931,852,10.210990905761719,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573384.901358,1638573384.948279,853,46.9210147857666,falcon1024,1000,delay,200ms,8,5,6588,1326,12,5,6385,983,
1638573386.351185,1638573386.362795,854,11.610031127929688,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573386.501441,1638573386.564541,855,63.10009956359863,falcon1024,1000,delay,200ms,7,5,6499,1326,11,5,6338,983,
1638573387.94301,1638573387.954645,856,11.63482666015625,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573388.097705,1638573388.157137,857,59.432029724121094,falcon1024,1000,delay,200ms,6,5,6400,1326,11,5,6281,983,
1638573389.545044,1638573389.5555,858,10.456085205078125,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573389.696595,1638573389.758472,859,61.87701225280762,falcon1024,1000,delay,200ms,7,5,6490,1326,11,5,6329,983,
1638573391.142992,1638573391.153391,860,10.39886474609375,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573391.290952,1638573391.356054,861,65.10210037231445,falcon1024,1000,delay,200ms,6,5,6394,1326,11,5,6275,983,
1638573392.745786,1638573392.755919,862,10.133028030395508,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573392.903981,1638573392.957797,863,53.81608009338379,falcon1024,1000,delay,200ms,6,5,6407,1326,11,5,6288,983,
1638573394.345027,1638573394.355601,864,10.574102401733398,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573394.503257,1638573394.557102,865,53.84492874145508,falcon1024,1000,delay,200ms,6,5,6395,1326,11,5,6276,983,
1638573395.944978,1638573395.955644,866,10.6658935546875,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573396.096359,1638573396.157484,867,61.12504005432129,falcon1024,1000,delay,200ms,7,5,6496,1326,11,5,6335,983,
1638573397.575274,1638573397.585251,868,9.977102279663086,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573397.685227,1638573397.895763,869,210.53600311279297,falcon1024,1000,delay,200ms,7,5,6492,1326,12,5,6331,983,
1638573399.151666,1638573399.162149,870,10.483026504516602,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573399.29261,1638573399.365937,871,73.32706451416016,falcon1024,1000,delay,200ms,7,5,6489,1326,11,5,6328,983,
1638573400.748989,1638573400.759616,872,10.626792907714844,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573400.900659,1638573400.965939,873,65.27996063232422,falcon1024,1000,delay,200ms,6,5,6405,1326,11,5,6286,983,
1638573402.351069,1638573402.36232,874,11.250972747802734,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573402.515272,1638573402.564875,875,49.60298538208008,falcon1024,1000,delay,200ms,6,5,6399,1326,11,5,6280,983,
1638573403.953453,1638573403.965339,876,11.885881423950195,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573404.111954,1638573404.167102,877,55.14812469482422,falcon1024,1000,delay,200ms,7,5,6492,1326,11,5,6331,983,
1638573405.578918,1638573405.589518,878,10.600090026855469,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573405.729258,1638573405.79095,879,61.691999435424805,falcon1024,1000,delay,200ms,8,5,6587,1326,12,5,6384,983,
1638573407.182735,1638573407.192979,880,10.244131088256836,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573407.332271,1638573407.396319,881,64.04781341552734,falcon1024,1000,delay,200ms,6,5,6404,1326,11,5,6285,983,
1638573408.777842,1638573408.788014,882,10.171890258789062,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573408.931946,1638573408.990423,883,58.476924896240234,falcon1024,1000,delay,200ms,6,5,6402,1326,11,5,6283,983,
1638573410.432326,1638573410.442977,884,10.650873184204102,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573410.581413,1638573410.644501,885,63.08794021606445,falcon1024,1000,delay,200ms,7,5,6491,1326,11,5,6330,983,
1638573412.028517,1638573412.039297,886,10.780096054077148,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573412.183657,1638573412.246087,887,62.43014335632324,falcon1024,1000,delay,200ms,7,5,6496,1326,11,5,6335,983,
1638573413.627845,1638573413.640093,888,12.248039245605469,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573413.790669,1638573413.843481,889,52.81209945678711,falcon1024,1000,delay,200ms,6,5,6395,1326,11,5,6276,983,
1638573415.252924,1638573415.263438,890,10.514020919799805,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573415.40373,1638573415.464998,891,61.26809120178223,falcon1024,1000,delay,200ms,7,5,6495,1326,11,5,6334,983,
1638573416.847678,1638573416.858106,892,10.42795181274414,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573417.000519,1638573417.061712,893,61.192989349365234,falcon1024,1000,delay,200ms,7,5,6489,1326,11,5,6328,983,
1638573418.439871,1638573418.44984,894,9.968996047973633,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573418.590462,1638573418.652192,895,61.730146408081055,falcon1024,1000,delay,200ms,6,5,6403,1326,11,5,6284,983,
1638573420.035368,1638573420.04602,896,10.65206527709961,falcon1024,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1638573420.184036,1638573420.248042,897,64.00609016418457,falcon1024,1000,delay,200ms,6,5,6410,1326,11,5,6291,983,
