Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638573795.120375,1638573795.47514,682,354.7651767730713,falcon1024,1000,delay,200ms,12,5,10496,1326,16,5,10125,983,
1638573796.710236,1638573797.067801,683,357.56492614746094,falcon1024,1000,delay,200ms,11,5,10404,1326,15,5,10075,983,
1638573798.312003,1638573798.670511,684,358.5081100463867,falcon1024,1000,delay,200ms,12,5,10502,1326,16,5,10131,983,
1638573799.905997,1638573800.271078,685,365.0810718536377,falcon1024,1000,delay,200ms,11,5,10416,1326,15,5,10087,983,
1638573801.509968,1638573801.876949,686,366.98102951049805,falcon1024,1000,delay,200ms,11,5,10410,1326,15,5,10081,983,
1638573803.114156,1638573803.328478,687,214.32209014892578,falcon1024,1000,delay,200ms,9,5,10226,1326,14,5,9981,983,
1638573804.715138,1638573804.927047,688,211.90905570983887,falcon1024,1000,delay,200ms,10,5,10328,1326,14,5,10041,983,
1638573806.310412,1638573806.671014,689,360.60214042663574,falcon1024,1000,delay,200ms,11,5,10412,1326,15,5,10083,983,
1638573807.910022,1638573808.122654,690,212.6319408416748,falcon1024,1000,delay,200ms,10,5,10315,1326,14,5,10028,983,
1638573809.518882,1638573809.869409,691,350.5270481109619,falcon1024,1000,delay,200ms,12,5,10487,1326,16,5,10116,983,
1638573811.124824,1638573811.481216,692,356.39190673828125,falcon1024,1000,delay,200ms,11,5,10398,1326,15,5,10069,983,
1638573812.728267,1638573812.945571,693,217.30399131774902,falcon1024,1000,delay,200ms,10,5,10318,1326,14,5,10031,983,
1638573814.384781,1638573814.597329,694,212.54801750183105,falcon1024,1000,delay,200ms,10,5,10324,1326,14,5,10037,983,
1638573815.976673,1638573816.190121,695,213.44804763793945,falcon1024,1000,delay,200ms,9,5,10227,1326,14,5,9982,983,
1638573817.576815,1638573817.793051,696,216.23611450195312,falcon1024,1000,delay,200ms,9,5,10226,1326,14,5,9981,983,
1638573819.196277,1638573819.551988,697,355.7109832763672,falcon1024,1000,delay,200ms,10,5,10325,1326,15,5,10038,983,
1638573820.79764,1638573821.159468,698,361.8278503417969,falcon1024,1000,delay,200ms,10,5,10317,1326,15,5,10030,983,
1638573822.408746,1638573822.622508,699,213.7620449066162,falcon1024,1000,delay,200ms,9,5,10227,1326,14,5,9982,983,
1638573824.01661,1638573824.228516,700,211.90619468688965,falcon1024,1000,delay,200ms,9,5,10236,1326,14,5,9991,983,
1638573825.725245,1638573825.942129,701,216.88389778137207,falcon1024,1000,delay,200ms,9,5,10235,1326,14,5,9990,983,
1638573827.324841,1638573827.721199,702,396.3580131530762,falcon1024,1000,delay,200ms,11,5,10405,1326,15,5,10076,983,
1638573828.958668,1638573829.314977,703,356.3089370727539,falcon1024,1000,delay,200ms,11,5,10409,1326,15,5,10080,983,
1638573830.55906,1638573830.779819,704,220.75891494750977,falcon1024,1000,delay,200ms,10,5,10321,1326,14,5,10034,983,
1638573832.209523,1638573832.424259,705,214.7359848022461,falcon1024,1000,delay,200ms,10,5,10329,1326,14,5,10042,983,
1638573833.811687,1638573834.186948,706,375.2610683441162,falcon1024,1000,delay,200ms,12,5,10491,1326,16,5,10120,983,
1638573835.446467,1638573835.811013,707,364.5460605621338,falcon1024,1000,delay,200ms,11,5,10414,1326,15,5,10085,983,
1638573837.063296,1638573837.430678,708,367.3818111419678,falcon1024,1000,delay,200ms,11,5,10403,1326,15,5,10074,983,
1638573838.672392,1638573839.023779,709,351.38702392578125,falcon1024,1000,delay,200ms,12,5,10500,1326,16,5,10129,983,
1638573840.268562,1638573840.629153,710,360.59093475341797,falcon1024,1000,delay,200ms,12,5,10493,1326,16,5,10122,983,
1638573841.867574,1638573842.079945,711,212.3711109161377,falcon1024,1000,delay,200ms,10,5,10329,1327,14,5,10043,983,
1638573843.473402,1638573843.685763,712,212.36085891723633,falcon1024,1000,delay,200ms,9,5,10237,1326,14,5,9992,983,
1638573845.074914,1638573845.288233,713,213.3190631866455,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638573846.665119,1638573846.877324,714,212.205171585083,falcon1024,1000,delay,200ms,9,5,10238,1328,14,5,9995,983,
1638573848.263357,1638573848.47699,715,213.63306045532227,falcon1024,1000,delay,200ms,10,5,10328,1326,14,5,10041,983,
1638573849.86586,1638573850.084716,716,218.8560962677002,falcon1024,1000,delay,200ms,10,5,10322,1326,14,5,10035,983,
1638573851.459888,1638573851.671917,717,212.02898025512695,falcon1024,1000,delay,200ms,10,5,10325,1326,14,5,10038,983,
1638573853.05098,1638573853.266194,718,215.21401405334473,falcon1024,1000,delay,200ms,9,5,10238,1326,14,5,9993,983,
1638573854.658425,1638573854.873194,719,214.7688865661621,falcon1024,1000,delay,200ms,10,5,10311,1326,14,5,10024,983,
1638573856.254912,1638573856.467195,720,212.28313446044922,falcon1024,1000,delay,200ms,9,5,10238,1326,14,5,9993,983,
1638573857.851516,1638573858.064058,721,212.54205703735352,falcon1024,1000,delay,200ms,10,5,10324,1326,14,5,10037,983,
1638573859.452357,1638573859.66474,722,212.38303184509277,falcon1024,1000,delay,200ms,10,5,10322,1326,14,5,10035,983,
1638573861.058999,1638573861.272081,723,213.08183670043945,falcon1024,1000,delay,200ms,9,5,10226,1326,14,5,9981,983,
1638573862.663927,1638573862.876134,724,212.20684051513672,falcon1024,1000,delay,200ms,9,5,10236,1326,14,5,9991,983,
1638573864.262488,1638573864.474289,725,211.80105209350586,falcon1024,1000,delay,200ms,10,5,10325,1326,14,5,10038,983,
1638573865.855462,1638573866.070176,726,214.71381187438965,falcon1024,1000,delay,200ms,9,5,10226,1326,14,5,9981,983,
1638573867.463083,1638573867.678768,727,215.6848907470703,falcon1024,1000,delay,200ms,9,5,10230,1326,14,5,9985,983,
1638573869.086236,1638573869.302104,728,215.8679962158203,falcon1024,1000,delay,200ms,9,5,10231,1326,14,5,9986,983,
1638573870.708959,1638573870.924881,729,215.92187881469727,falcon1024,1000,delay,200ms,9,5,10231,1326,14,5,9986,983,
1638573872.311108,1638573872.52593,730,214.82181549072266,falcon1024,1000,delay,200ms,10,5,10315,1326,14,5,10028,983,
1638573873.908253,1638573874.12504,731,216.78709983825684,falcon1024,1000,delay,200ms,10,5,10323,1326,14,5,10036,983,
1638573875.529827,1638573875.743269,732,213.4418487548828,falcon1024,1000,delay,200ms,10,5,10318,1326,14,5,10031,983,
1638573877.136308,1638573877.348641,733,212.33296394348145,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638573878.738625,1638573878.952105,734,213.47999572753906,falcon1024,1000,delay,200ms,9,5,10238,1326,14,5,9993,983,
1638573880.33559,1638573880.551955,735,216.36509895324707,falcon1024,1000,delay,200ms,10,5,10324,1326,14,5,10037,983,
1638573881.932366,1638573882.144731,736,212.36515045166016,falcon1024,1000,delay,200ms,9,5,10227,1326,14,5,9982,983,
1638573883.523144,1638573883.736212,737,213.06800842285156,falcon1024,1000,delay,200ms,10,5,10311,1326,14,5,10024,983,
1638573885.1189,1638573885.331314,738,212.41402626037598,falcon1024,1000,delay,200ms,9,5,10235,1326,14,5,9990,983,
1638573886.72621,1638573886.938929,739,212.71896362304688,falcon1024,1000,delay,200ms,9,5,10236,1326,14,5,9991,983,
1638573888.318867,1638573888.530771,740,211.90404891967773,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638573889.935165,1638573890.147112,741,211.94696426391602,falcon1024,1000,delay,200ms,10,5,10326,1326,14,5,10039,983,
1638573891.547903,1638573891.760783,742,212.87989616394043,falcon1024,1000,delay,200ms,9,5,10227,1326,14,5,9982,983,
1638573893.170298,1638573893.534702,743,364.40396308898926,falcon1024,1000,delay,200ms,11,5,10423,1326,15,5,10094,983,
1638573894.800996,1638573895.164935,744,363.9390468597412,falcon1024,1000,delay,200ms,12,5,10497,1326,16,5,10126,983,
1638573896.419472,1638573896.770728,745,351.2561321258545,falcon1024,1000,delay,200ms,11,5,10406,1326,15,5,10077,983,
1638573898.033617,1638573898.246428,746,212.81099319458008,falcon1024,1000,delay,200ms,10,5,10314,1326,14,5,10027,983,
1638573899.628218,1638573899.841074,747,212.85605430603027,falcon1024,1000,delay,200ms,9,5,10237,1326,14,5,9992,983,
1638573902.849988,1638573903.206129,749,356.1410903930664,falcon1024,1000,delay,200ms,11,5,10417,1326,15,5,10088,983,
1638573904.452486,1638573904.809142,750,356.6560745239258,falcon1024,1000,delay,200ms,12,5,10496,1326,16,5,10125,983,
1638573906.043052,1638573906.411068,751,368.01600456237793,falcon1024,1000,delay,200ms,11,5,10414,1326,15,5,10085,983,
1638573907.649244,1638573907.865322,752,216.0780429840088,falcon1024,1000,delay,200ms,10,5,10328,1326,14,5,10041,983,
1638573909.249907,1638573909.621567,753,371.6599941253662,falcon1024,1000,delay,200ms,11,5,10407,1327,15,5,10079,983,
1638573910.852234,1638573911.207088,754,354.8541069030762,falcon1024,1000,delay,200ms,11,5,10410,1326,15,5,10081,983,
1638573912.474635,1638573912.82559,755,350.9550094604492,falcon1024,1000,delay,200ms,11,5,10402,1326,15,5,10073,983,
1638573914.104156,1638573914.420748,756,316.5919780731201,falcon1024,1000,delay,200ms,11,5,10405,1326,15,5,10076,983,
1638573915.687709,1638573916.014998,757,327.2888660430908,falcon1024,1000,delay,200ms,12,5,10502,1326,16,5,10131,983,
1638573917.263629,1638573917.617801,758,354.1719913482666,falcon1024,1000,delay,200ms,10,7,10322,1472,15,7,10035,1045,
1638573918.870327,1638573919.232967,759,362.6399040222168,falcon1024,1000,delay,200ms,11,7,10404,1472,15,7,10075,1045,
1638573920.466314,1638573920.836599,760,370.2850341796875,falcon1024,1000,delay,200ms,11,5,10417,1326,15,5,10088,983,
1638573922.075317,1638573922.436178,761,360.86106300354004,falcon1024,1000,delay,200ms,11,5,10413,1326,15,5,10084,983,
1638573923.680513,1638573924.03283,762,352.31709480285645,falcon1024,1000,delay,200ms,12,5,10504,1326,16,5,10133,983,
1638573925.282779,1638573925.649501,763,366.72210693359375,falcon1024,1000,delay,200ms,12,5,10499,1328,16,5,10130,983,
1638573926.906163,1638573927.262156,764,355.99303245544434,falcon1024,1000,delay,200ms,11,5,10416,1326,15,5,10087,983,
1638573928.501298,1638573928.864239,765,362.94102668762207,falcon1024,1000,delay,200ms,11,5,10404,1326,15,5,10075,983,
1638573930.109087,1638573930.47021,766,361.12308502197266,falcon1024,1000,delay,200ms,11,5,10409,1326,15,5,10080,983,
1638573931.734878,1638573932.089098,767,354.219913482666,falcon1024,1000,delay,200ms,11,5,10413,1326,15,5,10084,983,
1638573933.330031,1638573933.684734,768,354.7031879425049,falcon1024,1000,delay,200ms,11,5,10413,1326,15,5,10084,983,
1638573934.927306,1638573935.285083,769,357.7771186828613,falcon1024,1000,delay,200ms,12,5,10502,1326,16,5,10131,983,
1638573936.538799,1638573936.897779,770,358.9799404144287,falcon1024,1000,delay,200ms,12,5,10501,1326,16,5,10130,983,
1638573938.133155,1638573938.49514,771,361.9849681854248,falcon1024,1000,delay,200ms,11,5,10401,1326,15,5,10072,983,
1638573939.749535,1638573939.963453,772,213.91797065734863,falcon1024,1000,delay,200ms,9,5,10232,1326,14,5,9987,983,
1638573941.355824,1638573941.708715,773,352.8909683227539,falcon1024,1000,delay,200ms,10,5,10331,1326,15,5,10044,983,
1638573942.944863,1638573943.305509,774,360.64600944519043,falcon1024,1000,delay,200ms,12,5,10495,1326,16,5,10124,983,
1638573944.540877,1638573944.900997,775,360.1198196411133,falcon1024,1000,delay,200ms,11,5,10409,1326,15,5,10080,983,
1638573946.142652,1638573946.503815,776,361.1629009246826,falcon1024,1000,delay,200ms,12,5,10496,1326,16,5,10125,983,
1638573947.743055,1638573948.102051,777,358.9959144592285,falcon1024,1000,delay,200ms,11,5,10408,1326,15,5,10079,983,
1638573949.350463,1638573949.709624,778,359.1611385345459,falcon1024,1000,delay,200ms,12,5,10499,1326,16,5,10128,983,
1638573950.955573,1638573951.310228,779,354.65502738952637,falcon1024,1000,delay,200ms,12,5,10501,1326,17,5,10130,983,
1638573952.551088,1638573952.906523,780,355.4348945617676,falcon1024,1000,delay,200ms,12,5,10499,1326,16,5,10128,983,
1638573954.146637,1638573954.50201,781,355.3731441497803,falcon1024,1000,delay,200ms,12,5,10502,1326,16,5,10131,983,
1638573955.741049,1638573956.098604,782,357.5549125671387,falcon1024,1000,delay,200ms,11,5,10410,1326,15,5,10081,983,
1638573957.335032,1638573957.690851,783,355.8189868927002,falcon1024,1000,delay,200ms,12,5,10496,1326,16,5,10125,983,
1638573958.927695,1638573959.140054,784,212.35895156860352,falcon1024,1000,delay,200ms,9,5,10230,1326,14,5,9985,983,
1638573960.518853,1638573960.731427,785,212.57400512695312,falcon1024,1000,delay,200ms,10,5,10323,1326,14,5,10036,983,
1638573962.114239,1638573962.327196,786,212.95690536499023,falcon1024,1000,delay,200ms,10,5,10323,1326,14,5,10036,983,
1638573963.731401,1638573963.944262,787,212.8610610961914,falcon1024,1000,delay,200ms,10,5,10326,1326,14,5,10039,983,
1638573965.343684,1638573965.564697,788,221.01306915283203,falcon1024,1000,delay,200ms,10,5,10328,1326,14,5,10041,983,
1638573966.93618,1638573967.156126,789,219.94590759277344,falcon1024,1000,delay,200ms,9,7,10227,1472,14,7,9982,1045,
1638573968.542165,1638573968.754527,790,212.36205101013184,falcon1024,1000,delay,200ms,10,5,10321,1326,14,5,10034,983,
1638573970.144474,1638573970.356615,791,212.1410369873047,falcon1024,1000,delay,200ms,9,5,10229,1326,14,5,9984,983,
1638573971.736798,1638573971.949135,792,212.33701705932617,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638573973.321986,1638573973.535024,793,213.03796768188477,falcon1024,1000,delay,200ms,9,5,10232,1326,14,5,9987,983,
1638573974.92108,1638573975.132699,794,211.61890029907227,falcon1024,1000,delay,200ms,10,5,10312,1326,14,5,10025,983,
1638573976.521659,1638573976.734026,795,212.36705780029297,falcon1024,1000,delay,200ms,10,5,10314,1326,14,5,10027,983,
1638573978.122525,1638573978.334502,796,211.9770050048828,falcon1024,1000,delay,200ms,11,5,10412,1326,15,5,10083,983,
1638573979.726199,1638573979.939034,797,212.83507347106934,falcon1024,1000,delay,200ms,9,5,10229,1326,14,5,9984,983,
1638573981.332184,1638573981.556159,798,223.97494316101074,falcon1024,1000,delay,200ms,9,5,10229,1326,14,5,9984,983,
1638573982.951909,1638573983.165441,799,213.5319709777832,falcon1024,1000,delay,200ms,10,5,10322,1326,14,5,10035,983,
1638573984.55035,1638573984.904464,800,354.1140556335449,falcon1024,1000,delay,200ms,11,5,10408,1326,15,5,10079,983,
1638573987.742971,1638573988.097994,802,355.0231456756592,falcon1024,1000,delay,200ms,11,5,10415,1326,15,5,10086,983,
1638573989.353428,1638573989.567874,803,214.4460678100586,falcon1024,1000,delay,200ms,9,5,10235,1326,14,5,9990,983,
1638573990.948992,1638573991.164122,804,215.13009071350098,falcon1024,1000,delay,200ms,10,5,10318,1326,14,5,10031,983,
1638573992.545126,1638573992.759,805,213.87410163879395,falcon1024,1000,delay,200ms,9,5,10235,1326,14,5,9990,983,
1638573994.153712,1638573994.369604,806,215.89207649230957,falcon1024,1000,delay,200ms,10,5,10323,1326,14,5,10036,983,
1638573995.756284,1638573996.111643,807,355.3590774536133,falcon1024,1000,delay,200ms,10,5,10322,1326,15,5,10035,983,
1638573997.379946,1638573997.730733,808,350.7869243621826,falcon1024,1000,delay,200ms,11,5,10416,1326,15,5,10087,983,
1638573998.971351,1638573999.330143,809,358.7920665740967,falcon1024,1000,delay,200ms,11,5,10416,1326,15,5,10087,983,
1638574000.570521,1638574000.921077,810,350.5558967590332,falcon1024,1000,delay,200ms,11,5,10402,1326,15,5,10073,983,
1638574002.16726,1638574002.37977,811,212.5101089477539,falcon1024,1000,delay,200ms,9,5,10231,1326,14,5,9986,983,
1638574003.76582,1638574004.122698,812,356.87804222106934,falcon1024,1000,delay,200ms,11,5,10405,1326,15,5,10076,983,
1638574005.371919,1638574005.725966,813,354.0470600128174,falcon1024,1000,delay,200ms,11,5,10411,1326,15,5,10082,983,
1638574006.968877,1638574007.186947,814,218.07003021240234,falcon1024,1000,delay,200ms,9,5,10232,1326,14,5,9987,983,
1638574008.560229,1638574008.772637,815,212.40782737731934,falcon1024,1000,delay,200ms,9,5,10226,1326,14,5,9981,983,
1638574010.154002,1638574010.365793,816,211.7910385131836,falcon1024,1000,delay,200ms,9,5,10224,1326,14,5,9979,983,
1638574011.765093,1638574012.119648,817,354.5548915863037,falcon1024,1000,delay,200ms,10,5,10315,1326,15,5,10028,983,
1638574013.386162,1638574013.599139,818,212.97693252563477,falcon1024,1000,delay,200ms,9,5,10224,1326,14,5,9979,983,
1638574014.981201,1638574015.343017,819,361.8161678314209,falcon1024,1000,delay,200ms,10,5,10311,1326,15,5,10024,983,
1638574016.593009,1638574016.805506,820,212.49699592590332,falcon1024,1000,delay,200ms,10,5,10327,1326,14,5,10040,983,
1638574018.203855,1638574018.41598,821,212.12506294250488,falcon1024,1000,delay,200ms,9,5,10227,1326,14,5,9982,983,
1638574019.800813,1638574020.015617,822,214.80393409729004,falcon1024,1000,delay,200ms,9,5,10236,1326,14,5,9991,983,
1638574021.408015,1638574021.622705,823,214.6899700164795,falcon1024,1000,delay,200ms,10,5,10318,1326,14,5,10031,983,
1638574023.033883,1638574023.251824,824,217.9408073425293,falcon1024,1000,delay,200ms,10,5,10315,1326,14,5,10028,983,
1638574024.630054,1638574024.990803,825,360.7490062713623,falcon1024,1000,delay,200ms,11,5,10405,1326,15,5,10076,983,
1638574026.227188,1638574026.441057,826,213.8688564300537,falcon1024,1000,delay,200ms,9,5,10229,1326,14,5,9984,983,
1638574027.822612,1638574028.038045,827,215.43288230895996,falcon1024,1000,delay,200ms,9,5,10232,1326,14,5,9987,983,
1638574029.423125,1638574029.635198,828,212.07308769226074,falcon1024,1000,delay,200ms,10,5,10321,1326,14,5,10034,983,
1638574031.024784,1638574031.238767,829,213.98282051086426,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638574032.630992,1638574032.843835,830,212.8431797027588,falcon1024,1000,delay,200ms,10,5,10316,1326,14,5,10029,983,
1638574034.244322,1638574034.459433,831,215.11101722717285,falcon1024,1000,delay,200ms,10,5,10326,1326,14,5,10039,983,
1638574035.843273,1638574036.055196,832,211.92312240600586,falcon1024,1000,delay,200ms,10,5,10317,1326,14,5,10030,983,
1638574037.437321,1638574037.650728,833,213.40703964233398,falcon1024,1000,delay,200ms,9,5,10234,1326,14,5,9989,983,
1638574039.044086,1638574039.25678,834,212.6939296722412,falcon1024,1000,delay,200ms,10,5,10321,1326,14,5,10034,983,
1638574040.633767,1638574040.847327,835,213.5601043701172,falcon1024,1000,delay,200ms,9,5,10227,1326,14,5,9982,983,
1638574042.233917,1638574042.44906,836,215.14296531677246,falcon1024,1000,delay,200ms,9,5,10243,1326,14,5,9998,983,
1638574043.857823,1638574044.070538,837,212.71514892578125,falcon1024,1000,delay,200ms,9,5,10238,1326,14,5,9993,983,
1638574045.488924,1638574045.700709,838,211.78507804870605,falcon1024,1000,delay,200ms,9,5,10230,1326,14,5,9985,983,
1638574047.102567,1638574047.455621,839,353.0540466308594,falcon1024,1000,delay,200ms,11,5,10415,1326,15,5,10086,983,
1638574048.694229,1638574048.906923,840,212.6941680908203,falcon1024,1000,delay,200ms,9,5,10232,1326,14,5,9987,983,
1638574050.289222,1638574050.65654,841,367.31791496276855,falcon1024,1000,delay,200ms,11,5,10413,1326,15,5,10084,983,
1638574051.902675,1638574052.116425,842,213.75012397766113,falcon1024,1000,delay,200ms,9,5,10236,1326,14,5,9991,983,
1638574053.508176,1638574053.873554,843,365.37790298461914,falcon1024,1000,delay,200ms,10,5,10328,1326,15,5,10041,983,
1638574055.11793,1638574055.480622,844,362.69211769104004,falcon1024,1000,delay,200ms,11,5,10410,1326,15,5,10081,983,
1638574056.734498,1638574057.087431,845,352.9329299926758,falcon1024,1000,delay,200ms,11,5,10407,1326,15,5,10078,983,
1638574058.321934,1638574058.687236,846,365.30208587646484,falcon1024,1000,delay,200ms,12,5,10499,1326,16,5,10128,983,
1638574059.942809,1638574060.298415,847,355.6058406829834,falcon1024,1000,delay,200ms,11,5,10405,1326,15,5,10076,983,
1638574061.55343,1638574061.911228,848,357.79786109924316,falcon1024,1000,delay,200ms,12,5,10501,1326,16,5,10130,983,
1638574063.155684,1638574063.520325,849,364.6409511566162,falcon1024,1000,delay,200ms,11,5,10410,1326,15,5,10081,983,
1638574064.772514,1638574065.126941,850,354.4268608093262,falcon1024,1000,delay,200ms,12,5,10497,1326,16,5,10126,983,
1638574066.381788,1638574066.748767,851,366.97888374328613,falcon1024,1000,delay,200ms,12,5,10505,1326,16,5,10134,983,
1638574067.986002,1638574068.199652,852,213.64998817443848,falcon1024,1000,delay,200ms,10,5,10314,1326,14,5,10027,983,
1638574069.577948,1638574069.934491,853,356.54282569885254,falcon1024,1000,delay,200ms,11,5,10419,1326,15,5,10090,983,
1638574071.186451,1638574071.546878,854,360.4271411895752,falcon1024,1000,delay,200ms,11,5,10410,1326,15,5,10081,983,
1638574072.797922,1638574073.157728,855,359.8060607910156,falcon1024,1000,delay,200ms,11,5,10409,1326,15,5,10080,983,
1638574074.406673,1638574074.762602,856,355.9291362762451,falcon1024,1000,delay,200ms,11,5,10408,1326,15,5,10079,983,
1638574076.004743,1638574076.368349,857,363.6059761047363,falcon1024,1000,delay,200ms,11,5,10412,1326,15,5,10083,983,
1638574077.613885,1638574077.964547,858,350.6619930267334,falcon1024,1000,delay,200ms,11,5,10416,1326,15,5,10087,983,
1638574079.204187,1638574079.565492,859,361.30499839782715,falcon1024,1000,delay,200ms,11,5,10407,1326,15,5,10078,983,
1638574080.806381,1638574081.166831,860,360.45002937316895,falcon1024,1000,delay,200ms,11,5,10405,1326,15,5,10076,983,
1638574082.411013,1638574082.77748,861,366.4669990539551,falcon1024,1000,delay,200ms,11,5,10414,1326,15,5,10085,983,
1638574084.015507,1638574084.379622,862,364.11499977111816,falcon1024,1000,delay,200ms,11,5,10409,1326,15,5,10080,983,
1638574085.617899,1638574085.830087,863,212.1880054473877,falcon1024,1000,delay,200ms,9,5,10241,1326,14,5,9996,983,
1638574087.21586,1638574087.428169,864,212.3091220855713,falcon1024,1000,delay,200ms,10,5,10330,1326,14,5,10043,983,
1638574088.821273,1638574089.035333,865,214.05982971191406,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638574090.415123,1638574090.627589,866,212.46600151062012,falcon1024,1000,delay,200ms,10,5,10319,1326,14,5,10032,983,
1638574092.028735,1638574092.240969,867,212.2340202331543,falcon1024,1000,delay,200ms,9,5,10226,1326,14,5,9981,983,
1638574093.618559,1638574093.832955,868,214.39599990844727,falcon1024,1000,delay,200ms,9,5,10239,1326,14,5,9994,983,
1638574095.223442,1638574095.436843,869,213.40084075927734,falcon1024,1000,delay,200ms,10,5,10313,1326,14,5,10026,983,
1638574096.807926,1638574097.171695,870,363.7690544128418,falcon1024,1000,delay,200ms,10,5,10323,1326,15,5,10036,983,
1638574098.4268,1638574098.641903,871,215.1029109954834,falcon1024,1000,delay,200ms,10,5,10324,1326,14,5,10037,983,
1638574100.040064,1638574100.394152,872,354.08782958984375,falcon1024,1000,delay,200ms,11,5,10412,1326,15,5,10083,983,
1638574101.656879,1638574102.011088,873,354.20894622802734,falcon1024,1000,delay,200ms,10,5,10325,1326,15,5,10038,983,
1638574103.241512,1638574103.454013,874,212.50104904174805,falcon1024,1000,delay,200ms,9,5,10238,1326,14,5,9993,983,
1638574104.832667,1638574105.045643,875,212.97597885131836,falcon1024,1000,delay,200ms,10,5,10322,1326,14,5,10035,983,
1638574106.457999,1638574106.820206,876,362.20693588256836,falcon1024,1000,delay,200ms,10,5,10325,1326,15,5,10038,983,
1638574108.060725,1638574108.272439,877,211.7140293121338,falcon1024,1000,delay,200ms,9,5,10230,1326,14,5,9985,983,
1638574109.668938,1638574109.88432,878,215.38209915161133,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638574111.27504,1638574111.487213,879,212.1729850769043,falcon1024,1000,delay,200ms,10,5,10325,1326,14,5,10038,983,
1638574112.863434,1638574113.22449,880,361.055850982666,falcon1024,1000,delay,200ms,11,5,10413,1326,15,5,10084,983,
1638574114.469403,1638574114.681503,881,212.10002899169922,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638574116.073644,1638574116.287038,882,213.3941650390625,falcon1024,1000,delay,200ms,9,5,10229,1326,14,5,9984,983,
1638574117.663971,1638574117.876533,883,212.56208419799805,falcon1024,1000,delay,200ms,9,5,10226,1326,14,5,9981,983,
1638574119.26673,1638574119.47919,884,212.46004104614258,falcon1024,1000,delay,200ms,9,5,10230,1326,14,5,9985,983,
1638574120.866132,1638574121.079666,885,213.53387832641602,falcon1024,1000,delay,200ms,9,5,10235,1326,14,5,9990,983,
1638574122.473144,1638574122.685218,886,212.07404136657715,falcon1024,1000,delay,200ms,9,5,10222,1326,14,5,9977,983,
1638574124.072927,1638574124.430075,887,357.1479320526123,falcon1024,1000,delay,200ms,12,5,10489,1326,16,5,10118,983,
1638574125.673759,1638574125.888805,888,215.04592895507812,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638574127.286269,1638574127.499876,889,213.6070728302002,falcon1024,1000,delay,200ms,10,5,10315,1326,14,5,10028,983,
1638574128.93055,1638574129.142125,890,211.57479286193848,falcon1024,1000,delay,200ms,10,5,10325,1326,14,5,10038,983,
1638574130.52391,1638574130.736386,891,212.47601509094238,falcon1024,1000,delay,200ms,9,5,10239,1326,14,5,9994,983,
1638574132.118076,1638574132.482835,892,364.7589683532715,falcon1024,1000,delay,200ms,10,5,10330,1326,15,5,10043,983,
1638574133.719081,1638574133.933627,893,214.54596519470215,falcon1024,1000,delay,200ms,9,5,10230,1326,14,5,9985,983,
1638574135.316692,1638574135.687351,894,370.65887451171875,falcon1024,1000,delay,200ms,10,5,10332,1326,15,5,10045,983,
1638574136.932108,1638574137.151331,895,219.2230224609375,falcon1024,1000,delay,200ms,9,5,10234,1326,14,5,9989,983,
1638574138.529152,1638574138.763782,896,234.63010787963867,falcon1024,1000,delay,200ms,10,5,10328,1326,14,5,10041,983,
1638574140.143314,1638574140.356058,897,212.74399757385254,falcon1024,1000,delay,200ms,10,5,10314,1326,14,5,10027,983,
1638574141.752456,1638574141.967407,898,214.9510383605957,falcon1024,1000,delay,200ms,10,5,10321,1326,14,5,10034,983,
1638574143.372257,1638574143.587902,899,215.64507484436035,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638574145.004523,1638574145.223467,900,218.94407272338867,falcon1024,1000,delay,200ms,9,5,10229,1326,14,5,9984,983,
1638574146.608817,1638574146.828105,901,219.28787231445312,falcon1024,1000,delay,200ms,9,5,10231,1326,14,5,9986,983,
1638574148.211969,1638574148.576554,902,364.58516120910645,falcon1024,1000,delay,200ms,10,5,10329,1326,15,5,10042,983,
1638574149.815564,1638574150.034161,903,218.5971736907959,falcon1024,1000,delay,200ms,9,5,10231,1326,14,5,9986,983,
1638574151.426371,1638574151.638462,904,212.09096908569336,falcon1024,1000,delay,200ms,10,5,10318,1326,14,5,10031,983,
1638574153.01606,1638574153.228292,905,212.23187446594238,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638574154.630029,1638574154.843286,906,213.2570743560791,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
