Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 16:22:07.994453,1638548527.994453,dilithium3,1000,delay,50ms,15658,False,753,753,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:09.029092,1638548529.029092,dilithium3,1000,delay,50ms,15661,True,754,754,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:22:09.030650,1638548529.03065,dilithium3,1000,delay,50ms,15662,True,754,754,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:22:09.030915,1638548529.030915,dilithium3,1000,delay,50ms,15663,True,754,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:09.081469,1638548529.081469,dilithium3,1000,delay,50ms,15664,True,754,754,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:22:09.081472,1638548529.081472,dilithium3,1000,delay,50ms,15665,True,754,754,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:09.082110,1638548529.08211,dilithium3,1000,delay,50ms,15666,True,754,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:09.082440,1638548529.08244,dilithium3,1000,delay,50ms,15667,True,754,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:09.082441,1638548529.082441,dilithium3,1000,delay,50ms,15668,True,754,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:09.082685,1638548529.082685,dilithium3,1000,delay,50ms,15669,True,754,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:09.082925,1638548529.082925,dilithium3,1000,delay,50ms,15670,True,754,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:09.083164,1638548529.083164,dilithium3,1000,delay,50ms,15671,True,754,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:09.083429,1638548529.083429,dilithium3,1000,delay,50ms,15672,True,754,754,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:22:09.134016,1638548529.134016,dilithium3,1000,delay,50ms,15673,True,754,754,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:09.134019,1638548529.134019,dilithium3,1000,delay,50ms,15674,True,754,754,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:09.134020,1638548529.13402,dilithium3,1000,delay,50ms,15675,True,754,754,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:09.134020,1638548529.13402,dilithium3,1000,delay,50ms,15676,True,754,754,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:09.134021,1638548529.134021,dilithium3,1000,delay,50ms,15677,True,754,754,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:09.134022,1638548529.134022,dilithium3,1000,delay,50ms,15678,False,754,754,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:09.134789,1638548529.134789,dilithium3,1000,delay,50ms,15679,False,754,754,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:09.135072,1638548529.135072,dilithium3,1000,delay,50ms,15680,False,754,754,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:09.185807,1638548529.185807,dilithium3,1000,delay,50ms,15681,False,754,754,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:09.185813,1638548529.185813,dilithium3,1000,delay,50ms,15682,False,754,754,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:10.224725,1638548530.224725,dilithium3,1000,delay,50ms,15685,True,755,755,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:22:10.226705,1638548530.226705,dilithium3,1000,delay,50ms,15686,True,755,755,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:22:10.227044,1638548530.227044,dilithium3,1000,delay,50ms,15687,True,755,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:10.287351,1638548530.287351,dilithium3,1000,delay,50ms,15688,True,755,755,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:22:10.287353,1638548530.287353,dilithium3,1000,delay,50ms,15689,True,755,755,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:10.287885,1638548530.287885,dilithium3,1000,delay,50ms,15690,True,755,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:10.288162,1638548530.288162,dilithium3,1000,delay,50ms,15691,True,755,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:10.288163,1638548530.288163,dilithium3,1000,delay,50ms,15692,True,755,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:10.288366,1638548530.288366,dilithium3,1000,delay,50ms,15693,True,755,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:10.288566,1638548530.288566,dilithium3,1000,delay,50ms,15694,True,755,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:10.288767,1638548530.288767,dilithium3,1000,delay,50ms,15695,True,755,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:10.288975,1638548530.288975,dilithium3,1000,delay,50ms,15696,True,755,755,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:22:10.339661,1638548530.339661,dilithium3,1000,delay,50ms,15697,True,755,755,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:10.339662,1638548530.339662,dilithium3,1000,delay,50ms,15698,True,755,755,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:10.339663,1638548530.339663,dilithium3,1000,delay,50ms,15699,True,755,755,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:10.339663,1638548530.339663,dilithium3,1000,delay,50ms,15700,True,755,755,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:10.339664,1638548530.339664,dilithium3,1000,delay,50ms,15701,True,755,755,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:10.339664,1638548530.339664,dilithium3,1000,delay,50ms,15702,False,755,755,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:10.340386,1638548530.340386,dilithium3,1000,delay,50ms,15703,False,755,755,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:10.340706,1638548530.340706,dilithium3,1000,delay,50ms,15704,False,755,755,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:10.392716,1638548530.392716,dilithium3,1000,delay,50ms,15705,False,755,755,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:10.392721,1638548530.392721,dilithium3,1000,delay,50ms,15706,False,755,755,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:11.434268,1638548531.434268,dilithium3,1000,delay,50ms,15709,True,756,756,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:22:11.437275,1638548531.437275,dilithium3,1000,delay,50ms,15710,True,756,756,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:22:11.437276,1638548531.437276,dilithium3,1000,delay,50ms,15711,True,756,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:11.488436,1638548531.488436,dilithium3,1000,delay,50ms,15712,True,756,756,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:22:11.489103,1638548531.489103,dilithium3,1000,delay,50ms,15713,True,756,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:11.489555,1638548531.489555,dilithium3,1000,delay,50ms,15714,True,756,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:11.489929,1638548531.489929,dilithium3,1000,delay,50ms,15715,True,756,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:11.490105,1638548531.490105,dilithium3,1000,delay,50ms,15716,True,756,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:11.490288,1638548531.490288,dilithium3,1000,delay,50ms,15717,True,756,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:11.490485,1638548531.490485,dilithium3,1000,delay,50ms,15718,True,756,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:11.490668,1638548531.490668,dilithium3,1000,delay,50ms,15719,True,756,756,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:22:11.548077,1638548531.548077,dilithium3,1000,delay,50ms,15720,True,756,756,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:11.548080,1638548531.54808,dilithium3,1000,delay,50ms,15721,True,756,756,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:11.548081,1638548531.548081,dilithium3,1000,delay,50ms,15722,True,756,756,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:11.548081,1638548531.548081,dilithium3,1000,delay,50ms,15723,True,756,756,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:11.548082,1638548531.548082,dilithium3,1000,delay,50ms,15724,True,756,756,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:11.548082,1638548531.548082,dilithium3,1000,delay,50ms,15725,True,756,756,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:11.548083,1638548531.548083,dilithium3,1000,delay,50ms,15726,False,756,756,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:11.548828,1638548531.548828,dilithium3,1000,delay,50ms,15727,False,756,756,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:11.549123,1638548531.549123,dilithium3,1000,delay,50ms,15728,False,756,756,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:11.600303,1638548531.600303,dilithium3,1000,delay,50ms,15729,False,756,756,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:11.600308,1638548531.600308,dilithium3,1000,delay,50ms,15730,False,756,756,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:12.635031,1638548532.635031,dilithium3,1000,delay,50ms,15733,True,757,757,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:22:12.636586,1638548532.636586,dilithium3,1000,delay,50ms,15734,True,757,757,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:22:12.636844,1638548532.636844,dilithium3,1000,delay,50ms,15735,True,757,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:12.694457,1638548532.694457,dilithium3,1000,delay,50ms,15736,True,757,757,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:22:12.694459,1638548532.694459,dilithium3,1000,delay,50ms,15737,True,757,757,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:12.695012,1638548532.695012,dilithium3,1000,delay,50ms,15738,True,757,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:12.695386,1638548532.695386,dilithium3,1000,delay,50ms,15739,True,757,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:12.695386,1638548532.695386,dilithium3,1000,delay,50ms,15740,True,757,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:12.695589,1638548532.695589,dilithium3,1000,delay,50ms,15741,True,757,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:12.695774,1638548532.695774,dilithium3,1000,delay,50ms,15742,True,757,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:12.695953,1638548532.695953,dilithium3,1000,delay,50ms,15743,True,757,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:12.696135,1638548532.696135,dilithium3,1000,delay,50ms,15744,True,757,757,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:22:12.750763,1638548532.750763,dilithium3,1000,delay,50ms,15745,True,757,757,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:12.750765,1638548532.750765,dilithium3,1000,delay,50ms,15746,True,757,757,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:12.750766,1638548532.750766,dilithium3,1000,delay,50ms,15747,True,757,757,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:12.750766,1638548532.750766,dilithium3,1000,delay,50ms,15748,False,757,757,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:12.751479,1638548532.751479,dilithium3,1000,delay,50ms,15749,False,757,757,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:12.751793,1638548532.751793,dilithium3,1000,delay,50ms,15750,False,757,757,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:12.802338,1638548532.802338,dilithium3,1000,delay,50ms,15751,False,757,757,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:12.802344,1638548532.802344,dilithium3,1000,delay,50ms,15752,False,757,757,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:13.835016,1638548533.835016,dilithium3,1000,delay,50ms,15755,True,758,758,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:22:13.836937,1638548533.836937,dilithium3,1000,delay,50ms,15756,True,758,758,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:22:13.837217,1638548533.837217,dilithium3,1000,delay,50ms,15757,True,758,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:13.892102,1638548533.892102,dilithium3,1000,delay,50ms,15758,True,758,758,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:22:13.892104,1638548533.892104,dilithium3,1000,delay,50ms,15759,True,758,758,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:13.892692,1638548533.892692,dilithium3,1000,delay,50ms,15760,True,758,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:13.893002,1638548533.893002,dilithium3,1000,delay,50ms,15761,True,758,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:13.893002,1638548533.893002,dilithium3,1000,delay,50ms,15762,True,758,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:13.893262,1638548533.893262,dilithium3,1000,delay,50ms,15763,True,758,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:13.893527,1638548533.893527,dilithium3,1000,delay,50ms,15764,True,758,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:13.893800,1638548533.8938,dilithium3,1000,delay,50ms,15765,True,758,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:13.894108,1638548533.894108,dilithium3,1000,delay,50ms,15766,True,758,758,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:22:13.945097,1638548533.945097,dilithium3,1000,delay,50ms,15767,True,758,758,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:13.945099,1638548533.945099,dilithium3,1000,delay,50ms,15768,True,758,758,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:13.945100,1638548533.9451,dilithium3,1000,delay,50ms,15769,False,758,758,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:13.946176,1638548533.946176,dilithium3,1000,delay,50ms,15770,False,758,758,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:13.946418,1638548533.946418,dilithium3,1000,delay,50ms,15771,False,758,758,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:13.997395,1638548533.997395,dilithium3,1000,delay,50ms,15772,False,758,758,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:13.997400,1638548533.9974,dilithium3,1000,delay,50ms,15773,False,758,758,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:15.043703,1638548535.043703,dilithium3,1000,delay,50ms,15776,True,759,759,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:22:15.045426,1638548535.045426,dilithium3,1000,delay,50ms,15777,True,759,759,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:22:15.045906,1638548535.045906,dilithium3,1000,delay,50ms,15778,True,759,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:15.096660,1638548535.09666,dilithium3,1000,delay,50ms,15779,True,759,759,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:22:15.096666,1638548535.096666,dilithium3,1000,delay,50ms,15780,True,759,759,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:15.097219,1638548535.097219,dilithium3,1000,delay,50ms,15781,True,759,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:15.097476,1638548535.097476,dilithium3,1000,delay,50ms,15782,True,759,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:15.097940,1638548535.09794,dilithium3,1000,delay,50ms,15783,True,759,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:15.098181,1638548535.098181,dilithium3,1000,delay,50ms,15784,True,759,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:15.098372,1638548535.098372,dilithium3,1000,delay,50ms,15785,True,759,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:15.098607,1638548535.098607,dilithium3,1000,delay,50ms,15786,True,759,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:15.098820,1638548535.09882,dilithium3,1000,delay,50ms,15787,True,759,759,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:22:15.148681,1638548535.148681,dilithium3,1000,delay,50ms,15788,True,759,759,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:15.148683,1638548535.148683,dilithium3,1000,delay,50ms,15789,True,759,759,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:15.148684,1638548535.148684,dilithium3,1000,delay,50ms,15790,True,759,759,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:15.148684,1638548535.148684,dilithium3,1000,delay,50ms,15791,True,759,759,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:15.148685,1638548535.148685,dilithium3,1000,delay,50ms,15792,True,759,759,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:15.148927,1638548535.148927,dilithium3,1000,delay,50ms,15793,True,759,759,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:15.149425,1638548535.149425,dilithium3,1000,delay,50ms,15794,False,759,759,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:15.149483,1638548535.149483,dilithium3,1000,delay,50ms,15795,True,759,759,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:15.150349,1638548535.150349,dilithium3,1000,delay,50ms,15796,False,759,759,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:15.150644,1638548535.150644,dilithium3,1000,delay,50ms,15797,False,759,759,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:15.202981,1638548535.202981,dilithium3,1000,delay,50ms,15798,False,759,759,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:15.202985,1638548535.202985,dilithium3,1000,delay,50ms,15799,False,759,759,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:16.230990,1638548536.23099,dilithium3,1000,delay,50ms,15802,True,760,760,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:22:16.233196,1638548536.233196,dilithium3,1000,delay,50ms,15803,True,760,760,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:22:16.233970,1638548536.23397,dilithium3,1000,delay,50ms,15804,True,760,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:16.285050,1638548536.28505,dilithium3,1000,delay,50ms,15805,True,760,760,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:22:16.285052,1638548536.285052,dilithium3,1000,delay,50ms,15806,True,760,760,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:16.285642,1638548536.285642,dilithium3,1000,delay,50ms,15807,True,760,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:16.285946,1638548536.285946,dilithium3,1000,delay,50ms,15808,True,760,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:16.286129,1638548536.286129,dilithium3,1000,delay,50ms,15809,True,760,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:16.286397,1638548536.286397,dilithium3,1000,delay,50ms,15810,True,760,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:16.286398,1638548536.286398,dilithium3,1000,delay,50ms,15811,True,760,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:16.286599,1638548536.286599,dilithium3,1000,delay,50ms,15812,True,760,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:16.286796,1638548536.286796,dilithium3,1000,delay,50ms,15813,True,760,760,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:22:16.336138,1638548536.336138,dilithium3,1000,delay,50ms,15814,True,760,760,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:16.336607,1638548536.336607,dilithium3,1000,delay,50ms,15815,True,760,760,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:16.336609,1638548536.336609,dilithium3,1000,delay,50ms,15816,True,760,760,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:16.336629,1638548536.336629,dilithium3,1000,delay,50ms,15817,True,760,760,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:16.336992,1638548536.336992,dilithium3,1000,delay,50ms,15818,True,760,760,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:16.337120,1638548536.33712,dilithium3,1000,delay,50ms,15819,True,760,760,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:16.337536,1638548536.337536,dilithium3,1000,delay,50ms,15820,True,760,760,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:16.337677,1638548536.337677,dilithium3,1000,delay,50ms,15821,False,760,760,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:16.338303,1638548536.338303,dilithium3,1000,delay,50ms,15822,False,760,760,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:16.338542,1638548536.338542,dilithium3,1000,delay,50ms,15823,False,760,760,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:16.388916,1638548536.388916,dilithium3,1000,delay,50ms,15824,False,760,760,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:16.388922,1638548536.388922,dilithium3,1000,delay,50ms,15825,False,760,760,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:17.429131,1638548537.429131,dilithium3,1000,delay,50ms,15828,True,761,761,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:22:17.430987,1638548537.430987,dilithium3,1000,delay,50ms,15829,True,761,761,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:22:17.431262,1638548537.431262,dilithium3,1000,delay,50ms,15830,True,761,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:17.481819,1638548537.481819,dilithium3,1000,delay,50ms,15831,True,761,761,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:22:17.482071,1638548537.482071,dilithium3,1000,delay,50ms,15832,True,761,761,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:17.482571,1638548537.482571,dilithium3,1000,delay,50ms,15833,True,761,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:17.482832,1638548537.482832,dilithium3,1000,delay,50ms,15834,True,761,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:17.482833,1638548537.482833,dilithium3,1000,delay,50ms,15835,True,761,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:17.483031,1638548537.483031,dilithium3,1000,delay,50ms,15836,True,761,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:17.483228,1638548537.483228,dilithium3,1000,delay,50ms,15837,True,761,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:17.483425,1638548537.483425,dilithium3,1000,delay,50ms,15838,True,761,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:17.483623,1638548537.483623,dilithium3,1000,delay,50ms,15839,True,761,761,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:22:17.536013,1638548537.536013,dilithium3,1000,delay,50ms,15840,False,761,761,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:17.536706,1638548537.536706,dilithium3,1000,delay,50ms,15841,False,761,761,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:17.536934,1638548537.536934,dilithium3,1000,delay,50ms,15842,False,761,761,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:22:17.588051,1638548537.588051,dilithium3,1000,delay,50ms,15843,False,761,761,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:17.588057,1638548537.588057,dilithium3,1000,delay,50ms,15844,False,761,761,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:22:18.631950,1638548538.63195,dilithium3,1000,delay,50ms,15847,True,762,762,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:22:18.634229,1638548538.634229,dilithium3,1000,delay,50ms,15848,True,762,762,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:22:18.634514,1638548538.634514,dilithium3,1000,delay,50ms,15849,True,762,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:22:18.685846,1638548538.685846,dilithium3,1000,delay,50ms,15850,True,762,762,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:22:18.685849,1638548538.685849,dilithium3,1000,delay,50ms,15851,True,762,762,89,47,ETH IP UDP QUIC,Handshake,,,long
