Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:04:10.279627,1638569050.279627,falcon1024,1000,delay,0ms,197,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:10.280380,1638569050.28038,falcon1024,1000,delay,0ms,198,True,14,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:04:10.281138,1638569050.281138,falcon1024,1000,delay,0ms,199,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:10.281139,1638569050.281139,falcon1024,1000,delay,0ms,200,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:10.281139,1638569050.281139,falcon1024,1000,delay,0ms,201,True,14,13,1199,1110 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:04:10.283338,1638569050.283338,falcon1024,1000,delay,0ms,202,False,14,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:10.284027,1638569050.284027,falcon1024,1000,delay,0ms,203,False,14,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:10.284028,1638569050.284028,falcon1024,1000,delay,0ms,204,False,14,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:10.284271,1638569050.284271,falcon1024,1000,delay,0ms,205,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:10.284319,1638569050.284319,falcon1024,1000,delay,0ms,206,False,14,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:11.307908,1638569051.307908,falcon1024,1000,delay,0ms,209,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:04:11.317985,1638569051.317985,falcon1024,1000,delay,0ms,210,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:04:11.317985,1638569051.317985,falcon1024,1000,delay,0ms,211,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:11.319646,1638569051.319646,falcon1024,1000,delay,0ms,212,True,15,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:04:11.320214,1638569051.320214,falcon1024,1000,delay,0ms,213,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:11.320214,1638569051.320214,falcon1024,1000,delay,0ms,214,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:11.320215,1638569051.320215,falcon1024,1000,delay,0ms,215,True,15,14,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:04:11.321118,1638569051.321118,falcon1024,1000,delay,0ms,216,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:11.321957,1638569051.321957,falcon1024,1000,delay,0ms,217,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:11.321958,1638569051.321958,falcon1024,1000,delay,0ms,218,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:11.322217,1638569051.322217,falcon1024,1000,delay,0ms,219,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:11.322279,1638569051.322279,falcon1024,1000,delay,0ms,220,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:12.347766,1638569052.347766,falcon1024,1000,delay,0ms,223,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:04:12.359429,1638569052.359429,falcon1024,1000,delay,0ms,224,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:04:12.359430,1638569052.35943,falcon1024,1000,delay,0ms,225,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:12.360169,1638569052.360169,falcon1024,1000,delay,0ms,226,True,16,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:04:12.360726,1638569052.360726,falcon1024,1000,delay,0ms,227,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:12.360727,1638569052.360727,falcon1024,1000,delay,0ms,228,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:12.360728,1638569052.360728,falcon1024,1000,delay,0ms,229,True,16,15,1200,1111 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:04:12.361580,1638569052.36158,falcon1024,1000,delay,0ms,230,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:12.363342,1638569052.363342,falcon1024,1000,delay,0ms,231,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:12.363343,1638569052.363343,falcon1024,1000,delay,0ms,232,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:12.363628,1638569052.363628,falcon1024,1000,delay,0ms,233,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:12.363683,1638569052.363683,falcon1024,1000,delay,0ms,234,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:13.385948,1638569053.385948,falcon1024,1000,delay,0ms,237,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:04:13.399069,1638569053.399069,falcon1024,1000,delay,0ms,238,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:04:13.399070,1638569053.39907,falcon1024,1000,delay,0ms,239,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:13.399704,1638569053.399704,falcon1024,1000,delay,0ms,240,True,17,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:04:13.400269,1638569053.400269,falcon1024,1000,delay,0ms,241,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:13.400270,1638569053.40027,falcon1024,1000,delay,0ms,242,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:13.400270,1638569053.40027,falcon1024,1000,delay,0ms,243,True,17,16,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:04:13.401593,1638569053.401593,falcon1024,1000,delay,0ms,244,False,17,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:13.403289,1638569053.403289,falcon1024,1000,delay,0ms,245,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:13.403289,1638569053.403289,falcon1024,1000,delay,0ms,246,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:13.403557,1638569053.403557,falcon1024,1000,delay,0ms,247,False,17,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:13.403613,1638569053.403613,falcon1024,1000,delay,0ms,248,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:14.424489,1638569054.424489,falcon1024,1000,delay,0ms,251,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:04:14.434787,1638569054.434787,falcon1024,1000,delay,0ms,252,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:04:14.434790,1638569054.43479,falcon1024,1000,delay,0ms,253,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:14.435558,1638569054.435558,falcon1024,1000,delay,0ms,254,True,18,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:04:14.436167,1638569054.436167,falcon1024,1000,delay,0ms,255,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:14.436167,1638569054.436167,falcon1024,1000,delay,0ms,256,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:14.436168,1638569054.436168,falcon1024,1000,delay,0ms,257,True,18,17,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:04:14.437050,1638569054.43705,falcon1024,1000,delay,0ms,258,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:14.437871,1638569054.437871,falcon1024,1000,delay,0ms,259,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:14.437872,1638569054.437872,falcon1024,1000,delay,0ms,260,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:14.439303,1638569054.439303,falcon1024,1000,delay,0ms,261,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:14.439350,1638569054.43935,falcon1024,1000,delay,0ms,262,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:15.455860,1638569055.45586,falcon1024,1000,delay,0ms,265,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:04:15.466258,1638569055.466258,falcon1024,1000,delay,0ms,266,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:04:15.466259,1638569055.466259,falcon1024,1000,delay,0ms,267,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:15.467248,1638569055.467248,falcon1024,1000,delay,0ms,268,True,19,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:04:15.467858,1638569055.467858,falcon1024,1000,delay,0ms,269,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:15.467859,1638569055.467859,falcon1024,1000,delay,0ms,270,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:15.467859,1638569055.467859,falcon1024,1000,delay,0ms,271,True,19,18,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:04:15.468897,1638569055.468897,falcon1024,1000,delay,0ms,272,False,19,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:15.471073,1638569055.471073,falcon1024,1000,delay,0ms,273,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:15.471074,1638569055.471074,falcon1024,1000,delay,0ms,274,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:15.471361,1638569055.471361,falcon1024,1000,delay,0ms,275,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:15.471418,1638569055.471418,falcon1024,1000,delay,0ms,276,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:16.495830,1638569056.49583,falcon1024,1000,delay,0ms,279,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:04:16.506083,1638569056.506083,falcon1024,1000,delay,0ms,280,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:04:16.506084,1638569056.506084,falcon1024,1000,delay,0ms,281,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:16.506716,1638569056.506716,falcon1024,1000,delay,0ms,282,True,20,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:04:16.507384,1638569056.507384,falcon1024,1000,delay,0ms,283,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:16.507385,1638569056.507385,falcon1024,1000,delay,0ms,284,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:16.507385,1638569056.507385,falcon1024,1000,delay,0ms,285,True,20,19,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:04:16.508181,1638569056.508181,falcon1024,1000,delay,0ms,286,False,20,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:16.508993,1638569056.508993,falcon1024,1000,delay,0ms,287,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:16.508994,1638569056.508994,falcon1024,1000,delay,0ms,288,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:16.509422,1638569056.509422,falcon1024,1000,delay,0ms,289,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:16.509607,1638569056.509607,falcon1024,1000,delay,0ms,290,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:17.532988,1638569057.532988,falcon1024,1000,delay,0ms,293,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:04:17.544083,1638569057.544083,falcon1024,1000,delay,0ms,294,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:04:17.544084,1638569057.544084,falcon1024,1000,delay,0ms,295,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:17.544705,1638569057.544705,falcon1024,1000,delay,0ms,296,True,21,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:04:17.545238,1638569057.545238,falcon1024,1000,delay,0ms,297,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:17.545239,1638569057.545239,falcon1024,1000,delay,0ms,298,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:17.545239,1638569057.545239,falcon1024,1000,delay,0ms,299,True,21,20,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:04:17.546042,1638569057.546042,falcon1024,1000,delay,0ms,300,False,21,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:17.547734,1638569057.547734,falcon1024,1000,delay,0ms,301,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:17.547735,1638569057.547735,falcon1024,1000,delay,0ms,302,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:17.547961,1638569057.547961,falcon1024,1000,delay,0ms,303,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:17.548013,1638569057.548013,falcon1024,1000,delay,0ms,304,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:18.569535,1638569058.569535,falcon1024,1000,delay,0ms,307,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:04:18.604197,1638569058.604197,falcon1024,1000,delay,0ms,308,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:04:18.604198,1638569058.604198,falcon1024,1000,delay,0ms,309,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:18.605786,1638569058.605786,falcon1024,1000,delay,0ms,310,True,22,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:04:18.607252,1638569058.607252,falcon1024,1000,delay,0ms,311,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:18.607253,1638569058.607253,falcon1024,1000,delay,0ms,312,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:18.607253,1638569058.607253,falcon1024,1000,delay,0ms,313,True,22,21,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:04:18.608124,1638569058.608124,falcon1024,1000,delay,0ms,314,False,22,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:18.608803,1638569058.608803,falcon1024,1000,delay,0ms,315,False,22,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:18.608804,1638569058.608804,falcon1024,1000,delay,0ms,316,False,22,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:18.609154,1638569058.609154,falcon1024,1000,delay,0ms,317,False,22,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:18.609212,1638569058.609212,falcon1024,1000,delay,0ms,318,False,22,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:19.641384,1638569059.641384,falcon1024,1000,delay,0ms,321,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:04:19.651457,1638569059.651457,falcon1024,1000,delay,0ms,322,True,23,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:04:19.652097,1638569059.652097,falcon1024,1000,delay,0ms,323,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:04:19.652561,1638569059.652561,falcon1024,1000,delay,0ms,324,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:19.652562,1638569059.652562,falcon1024,1000,delay,0ms,325,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:19.652810,1638569059.65281,falcon1024,1000,delay,0ms,326,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:19.652811,1638569059.652811,falcon1024,1000,delay,0ms,327,True,23,22,1232,1093 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 22:04:19.653378,1638569059.653378,falcon1024,1000,delay,0ms,328,True,23,22,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:19.656005,1638569059.656005,falcon1024,1000,delay,0ms,329,True,23,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:19.656366,1638569059.656366,falcon1024,1000,delay,0ms,330,False,23,22,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:19.657080,1638569059.65708,falcon1024,1000,delay,0ms,331,False,23,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:19.657081,1638569059.657081,falcon1024,1000,delay,0ms,332,False,23,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:19.660467,1638569059.660467,falcon1024,1000,delay,0ms,333,False,23,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:19.660624,1638569059.660624,falcon1024,1000,delay,0ms,334,False,23,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:20.691085,1638569060.691085,falcon1024,1000,delay,0ms,337,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:04:20.701198,1638569060.701198,falcon1024,1000,delay,0ms,338,True,24,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:04:20.701199,1638569060.701199,falcon1024,1000,delay,0ms,339,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:20.701901,1638569060.701901,falcon1024,1000,delay,0ms,340,True,24,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:04:20.704748,1638569060.704748,falcon1024,1000,delay,0ms,341,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:20.704749,1638569060.704749,falcon1024,1000,delay,0ms,342,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:20.704750,1638569060.70475,falcon1024,1000,delay,0ms,343,True,24,23,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:04:20.705553,1638569060.705553,falcon1024,1000,delay,0ms,344,False,24,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:20.706299,1638569060.706299,falcon1024,1000,delay,0ms,345,False,24,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:20.706301,1638569060.706301,falcon1024,1000,delay,0ms,346,False,24,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:20.706535,1638569060.706535,falcon1024,1000,delay,0ms,347,False,24,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:20.706590,1638569060.70659,falcon1024,1000,delay,0ms,348,False,24,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:21.734729,1638569061.734729,falcon1024,1000,delay,0ms,351,True,25,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:04:21.744648,1638569061.744648,falcon1024,1000,delay,0ms,352,True,25,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:04:21.745234,1638569061.745234,falcon1024,1000,delay,0ms,353,True,25,24,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:04:21.745321,1638569061.745321,falcon1024,1000,delay,0ms,354,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:21.747418,1638569061.747418,falcon1024,1000,delay,0ms,355,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:21.747418,1638569061.747418,falcon1024,1000,delay,0ms,356,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:21.747419,1638569061.747419,falcon1024,1000,delay,0ms,357,True,25,24,1248,1109 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 22:04:21.747492,1638569061.747492,falcon1024,1000,delay,0ms,358,True,25,24,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:21.748080,1638569061.74808,falcon1024,1000,delay,0ms,359,True,25,24,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:21.748381,1638569061.748381,falcon1024,1000,delay,0ms,360,False,25,24,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:21.749063,1638569061.749063,falcon1024,1000,delay,0ms,361,False,25,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:21.749064,1638569061.749064,falcon1024,1000,delay,0ms,362,False,25,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:21.749335,1638569061.749335,falcon1024,1000,delay,0ms,363,False,25,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:21.749387,1638569061.749387,falcon1024,1000,delay,0ms,364,False,25,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:22.788540,1638569062.78854,falcon1024,1000,delay,0ms,367,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:04:22.799360,1638569062.79936,falcon1024,1000,delay,0ms,368,True,26,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:04:22.799362,1638569062.799362,falcon1024,1000,delay,0ms,369,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:22.800074,1638569062.800074,falcon1024,1000,delay,0ms,370,True,26,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:04:22.800938,1638569062.800938,falcon1024,1000,delay,0ms,371,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:22.800939,1638569062.800939,falcon1024,1000,delay,0ms,372,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:22.800939,1638569062.800939,falcon1024,1000,delay,0ms,373,True,26,25,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:04:22.802603,1638569062.802603,falcon1024,1000,delay,0ms,374,False,26,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:22.803369,1638569062.803369,falcon1024,1000,delay,0ms,375,False,26,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:22.803370,1638569062.80337,falcon1024,1000,delay,0ms,376,False,26,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:04:22.803606,1638569062.803606,falcon1024,1000,delay,0ms,377,False,26,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:22.803660,1638569062.80366,falcon1024,1000,delay,0ms,378,False,26,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:04:23.830004,1638569063.830004,falcon1024,1000,delay,0ms,381,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:04:23.839966,1638569063.839966,falcon1024,1000,delay,0ms,382,True,27,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:04:23.840312,1638569063.840312,falcon1024,1000,delay,0ms,383,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:23.840548,1638569063.840548,falcon1024,1000,delay,0ms,384,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:04:23.840781,1638569063.840781,falcon1024,1000,delay,0ms,385,True,27,26,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:23.843891,1638569063.843891,falcon1024,1000,delay,0ms,386,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:23.843892,1638569063.843892,falcon1024,1000,delay,0ms,387,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:04:23.843892,1638569063.843892,falcon1024,1000,delay,0ms,388,True,27,26,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
