Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638536659.791802,1638536659.999814,696,208.01210403442383,rsa,1000,delay,200ms,7,5,7243,1326,10,5,7082,983,
1638536661.252814,1638536661.46147,697,208.65583419799805,rsa,1000,delay,200ms,7,5,7232,1326,10,5,7071,983,
1638536662.708916,1638536662.919651,698,210.73508262634277,rsa,1000,delay,200ms,7,5,7238,1326,11,5,7077,983,
1638536664.175339,1638536664.38587,699,210.53099632263184,rsa,1000,delay,200ms,7,5,7241,1326,11,5,7080,983,
1638536665.63183,1638536665.844154,700,212.3239040374756,rsa,1000,delay,200ms,7,5,7237,1326,11,5,7076,983,
1638536667.082881,1638536667.296955,701,214.07413482666016,rsa,1000,delay,200ms,7,5,7231,1326,11,5,7070,983,
1638536668.536952,1638536668.698464,702,161.51189804077148,rsa,1000,delay,200ms,6,5,5992,2193,10,5,6740,983,
1638536669.985396,1638536670.197782,703,212.3861312866211,rsa,1000,delay,200ms,7,5,7241,1326,10,5,7080,983,
1638536671.434944,1638536671.592542,704,157.59801864624023,rsa,1000,delay,200ms,6,5,5989,2193,10,5,6737,983,
1638536672.892044,1638536673.050792,705,158.74791145324707,rsa,1000,delay,200ms,6,5,6001,2193,10,5,6749,983,
1638536674.348935,1638536674.503762,706,154.82711791992188,rsa,1000,delay,200ms,6,5,5996,2193,10,5,6744,983,
1638536675.802001,1638536676.009944,707,207.94296264648438,rsa,1000,delay,200ms,7,5,7232,1326,10,5,7071,983,
1638536677.249641,1638536677.458072,708,208.43100547790527,rsa,1000,delay,200ms,7,5,7242,1327,10,5,7082,983,
1638536678.69455,1638536678.90494,709,210.3898525238037,rsa,1000,delay,200ms,7,5,7240,1326,10,5,7079,983,
1638536680.143434,1638536680.317888,710,174.4539737701416,rsa,1000,delay,200ms,6,5,5996,2193,10,5,6744,983,
1638536681.586703,1638536681.745677,711,158.97393226623535,rsa,1000,delay,200ms,6,5,5990,2193,10,5,6738,983,
1638536683.045638,1638536683.19759,712,151.95202827453613,rsa,1000,delay,200ms,6,5,6000,2193,10,5,6748,983,
1638536684.499641,1638536684.664807,713,165.16613960266113,rsa,1000,delay,200ms,6,5,5994,2193,10,5,6742,983,
1638536685.952196,1638536686.162052,714,209.8560333251953,rsa,1000,delay,200ms,7,5,7243,1326,10,5,7082,983,
1638536687.396755,1638536687.559232,715,162.4770164489746,rsa,1000,delay,200ms,6,5,5989,2193,10,5,6737,983,
1638536688.854504,1638536689.064544,716,210.03985404968262,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536690.314648,1638536690.468116,717,153.46813201904297,rsa,1000,delay,200ms,6,5,5995,2193,10,5,6743,983,
1638536691.761805,1638536691.971456,718,209.65099334716797,rsa,1000,delay,200ms,7,5,7231,1326,10,5,7070,983,
1638536693.216801,1638536693.401091,719,184.29017066955566,rsa,1000,delay,200ms,6,5,5992,2193,10,5,6740,983,
1638536694.670516,1638536694.884623,720,214.10703659057617,rsa,1000,delay,200ms,7,5,7231,1326,10,5,7070,983,
1638536696.124748,1638536696.333896,721,209.14793014526367,rsa,1000,delay,200ms,8,5,7333,1327,11,5,7131,983,
1638536697.57568,1638536697.791676,722,215.99602699279785,rsa,1000,delay,200ms,7,5,7241,1326,11,5,7080,983,
1638536699.045036,1638536699.192039,723,147.0029354095459,rsa,1000,delay,200ms,6,5,5996,2193,10,5,6744,983,
1638536700.511624,1638536700.723227,724,211.60292625427246,rsa,1000,delay,200ms,7,5,7235,1326,10,5,7074,983,
1638536701.974733,1638536702.183878,725,209.14483070373535,rsa,1000,delay,200ms,7,5,7234,1326,11,5,7073,983,
1638536703.428899,1638536703.643125,726,214.22600746154785,rsa,1000,delay,200ms,7,5,7234,1326,10,5,7073,983,
1638536704.898736,1638536705.048246,727,149.50990676879883,rsa,1000,delay,200ms,6,5,5994,2193,10,5,6742,983,
1638536706.350409,1638536706.50515,728,154.7410488128662,rsa,1000,delay,200ms,6,5,5993,2193,10,5,6741,983,
1638536707.81808,1638536708.027737,729,209.6569538116455,rsa,1000,delay,200ms,7,5,7235,1326,10,5,7074,983,
1638536709.289745,1638536709.452422,730,162.67681121826172,rsa,1000,delay,200ms,6,5,5992,2193,10,5,6740,983,
1638536710.742008,1638536710.911859,731,169.85106468200684,rsa,1000,delay,200ms,6,5,6001,2193,10,5,6749,983,
1638536712.192085,1638536712.348419,732,156.33392333984375,rsa,1000,delay,200ms,6,5,6001,2193,10,5,6749,983,
1638536713.633975,1638536713.844697,733,210.7219696044922,rsa,1000,delay,200ms,7,5,7241,1326,10,5,7080,983,
1638536715.089097,1638536715.303314,734,214.216947555542,rsa,1000,delay,200ms,7,5,7235,1326,11,5,7074,983,
1638536716.554402,1638536716.70608,735,151.67784690856934,rsa,1000,delay,200ms,6,5,5993,2193,10,5,6741,983,
1638536718.007987,1638536718.216747,736,208.76002311706543,rsa,1000,delay,200ms,7,5,7242,1326,11,5,7081,983,
1638536719.45045,1638536719.609901,737,159.45100784301758,rsa,1000,delay,200ms,6,5,5989,2193,10,5,6737,983,
1638536720.906406,1638536721.117356,738,210.95013618469238,rsa,1000,delay,200ms,7,5,7235,1327,10,5,7075,983,
1638536722.355874,1638536722.515956,739,160.0818634033203,rsa,1000,delay,200ms,6,5,5991,2193,10,5,6739,983,
1638536723.810655,1638536723.976249,740,165.59386253356934,rsa,1000,delay,200ms,6,5,5994,2193,10,5,6742,983,
1638536725.265966,1638536725.419868,741,153.9020538330078,rsa,1000,delay,200ms,6,5,5992,2193,10,5,6740,983,
1638536726.711088,1638536726.919603,742,208.51516723632812,rsa,1000,delay,200ms,8,5,7332,1326,11,5,7129,983,
1638536728.156444,1638536728.318838,743,162.39380836486816,rsa,1000,delay,200ms,6,5,5994,2193,10,5,6742,983,
1638536729.621271,1638536729.772341,744,151.07011795043945,rsa,1000,delay,200ms,6,5,5999,2193,10,5,6747,983,
1638536731.076937,1638536731.288734,745,211.79699897766113,rsa,1000,delay,200ms,7,5,7241,1326,11,5,7080,983,
1638536732.527033,1638536732.735882,746,208.8489532470703,rsa,1000,delay,200ms,7,5,7235,1326,10,5,7074,983,
1638536733.973352,1638536734.181505,747,208.15300941467285,rsa,1000,delay,200ms,8,5,7332,1326,11,5,7129,983,
1638536735.420945,1638536735.575272,748,154.3271541595459,rsa,1000,delay,200ms,6,5,5991,2193,10,5,6739,983,
1638536736.869983,1638536737.019495,749,149.51205253601074,rsa,1000,delay,200ms,6,5,5998,2193,10,5,6746,983,
1638536738.314053,1638536738.522419,750,208.36591720581055,rsa,1000,delay,200ms,7,5,7236,1326,10,5,7075,983,
1638536739.775156,1638536739.984376,751,209.21993255615234,rsa,1000,delay,200ms,7,5,7238,1326,10,5,7077,983,
1638536741.213405,1638536741.375168,752,161.76319122314453,rsa,1000,delay,200ms,6,5,6001,2193,10,5,6749,983,
1638536742.677121,1638536742.83332,753,156.19897842407227,rsa,1000,delay,200ms,6,5,5993,2193,10,5,6741,983,
1638536744.123039,1638536744.337061,754,214.0219211578369,rsa,1000,delay,200ms,7,5,7238,1326,10,5,7077,983,
1638536745.582223,1638536745.796711,755,214.48802947998047,rsa,1000,delay,200ms,7,5,7243,1326,10,5,7082,983,
1638536747.037209,1638536747.246071,756,208.8620662689209,rsa,1000,delay,200ms,7,5,7232,1326,11,5,7071,983,
1638536748.480494,1638536748.692203,757,211.70902252197266,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536749.930328,1638536750.141021,758,210.6931209564209,rsa,1000,delay,200ms,7,5,7233,1327,10,5,7073,983,
1638536751.373316,1638536751.581704,759,208.3878517150879,rsa,1000,delay,200ms,8,5,7332,1326,11,5,7129,983,
1638536752.821392,1638536753.03071,760,209.3179225921631,rsa,1000,delay,200ms,7,5,7234,1326,10,5,7073,983,
1638536754.27595,1638536754.485151,761,209.20109748840332,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536755.719133,1638536755.93197,762,212.83698081970215,rsa,1000,delay,200ms,7,5,7239,1326,10,5,7078,983,
1638536757.17754,1638536757.385744,763,208.2040309906006,rsa,1000,delay,200ms,7,5,7239,1326,10,5,7078,983,
1638536758.625939,1638536758.834863,764,208.9240550994873,rsa,1000,delay,200ms,7,5,7238,1327,10,5,7078,983,
1638536761.580113,1638536761.788077,766,207.9641819000244,rsa,1000,delay,200ms,7,5,7236,1326,10,5,7075,983,
1638536763.055245,1638536763.264313,767,209.06805992126465,rsa,1000,delay,200ms,7,5,7242,1327,10,5,7082,983,
1638536764.492598,1638536764.704125,768,211.52687072753906,rsa,1000,delay,200ms,7,5,7240,1326,10,5,7079,983,
1638536765.943052,1638536766.155435,769,212.38303184509277,rsa,1000,delay,200ms,8,5,7327,1326,11,5,7124,983,
1638536767.397079,1638536767.608961,770,211.8821144104004,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536768.842515,1638536769.051092,771,208.57691764831543,rsa,1000,delay,200ms,9,5,7418,1326,12,5,7173,983,
1638536770.294523,1638536770.505754,772,211.23099327087402,rsa,1000,delay,200ms,8,5,7328,1326,11,5,7125,983,
1638536771.753904,1638536771.961943,773,208.0388069152832,rsa,1000,delay,200ms,8,5,7329,1326,11,5,7126,983,
1638536773.196634,1638536773.404393,774,207.75890350341797,rsa,1000,delay,200ms,9,5,7415,1326,12,5,7170,983,
1638536774.647037,1638536774.855532,775,208.4949016571045,rsa,1000,delay,200ms,8,5,7327,1326,11,5,7124,983,
1638536776.096592,1638536776.319194,776,222.60212898254395,rsa,1000,delay,200ms,7,5,7237,1326,10,5,7076,983,
1638536777.549599,1638536777.759759,777,210.1600170135498,rsa,1000,delay,200ms,7,5,7231,1326,10,5,7070,983,
1638536779.004767,1638536779.21427,778,209.503173828125,rsa,1000,delay,200ms,7,5,7243,1326,10,5,7082,983,
1638536781.901593,1638536782.110513,780,208.92000198364258,rsa,1000,delay,200ms,7,5,7231,1326,10,5,7070,983,
1638536783.349527,1638536783.561921,781,212.39399909973145,rsa,1000,delay,200ms,8,5,7329,1326,11,5,7126,983,
1638536784.798562,1638536785.006332,782,207.76987075805664,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536786.245408,1638536786.455843,783,210.4349136352539,rsa,1000,delay,200ms,8,5,7324,1326,11,5,7121,983,
1638536787.692952,1638536787.90151,784,208.5580825805664,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536789.147764,1638536789.355653,785,207.88908004760742,rsa,1000,delay,200ms,8,5,7332,1326,11,5,7129,983,
1638536790.594092,1638536790.803582,786,209.4900608062744,rsa,1000,delay,200ms,7,5,7234,1326,10,5,7073,983,
1638536792.03929,1638536792.249444,787,210.15405654907227,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536793.481436,1638536793.688958,788,207.52191543579102,rsa,1000,delay,200ms,7,5,7234,1326,10,5,7073,983,
1638536794.932798,1638536795.141281,789,208.4829807281494,rsa,1000,delay,200ms,7,5,7231,1326,10,5,7070,983,
1638536796.381818,1638536796.590149,790,208.33086967468262,rsa,1000,delay,200ms,8,5,7323,1326,11,5,7120,983,
1638536797.825379,1638536798.033276,791,207.89718627929688,rsa,1000,delay,200ms,8,5,7333,1327,11,5,7131,983,
1638536799.266065,1638536799.480414,792,214.34903144836426,rsa,1000,delay,200ms,7,5,7232,1327,10,5,7072,983,
1638536800.723626,1638536800.939756,793,216.13001823425293,rsa,1000,delay,200ms,7,5,7232,1326,10,5,7071,983,
1638536802.18887,1638536802.397122,794,208.251953125,rsa,1000,delay,200ms,8,5,7325,1326,11,5,7122,983,
1638536803.632877,1638536803.844279,795,211.40193939208984,rsa,1000,delay,200ms,7,5,7233,1326,10,5,7072,983,
1638536805.08874,1638536805.297844,796,209.10382270812988,rsa,1000,delay,200ms,7,5,7235,1326,10,5,7074,983,
1638536806.537361,1638536806.746133,797,208.7721824645996,rsa,1000,delay,200ms,7,5,7232,1326,10,5,7071,983,
1638536807.989796,1638536808.197922,798,208.12606811523438,rsa,1000,delay,200ms,7,5,7238,1326,10,5,7077,983,
1638536809.432601,1638536809.640736,799,208.13512802124023,rsa,1000,delay,200ms,7,5,7242,1326,11,5,7081,983,
1638536810.877886,1638536811.086236,800,208.34994316101074,rsa,1000,delay,200ms,7,5,7239,1326,10,5,7078,983,
1638536812.320873,1638536812.53347,801,212.59689331054688,rsa,1000,delay,200ms,7,5,7237,1326,10,5,7076,983,
1638536813.776646,1638536813.984272,802,207.6261043548584,rsa,1000,delay,200ms,8,5,7323,1326,11,5,7120,983,
1638536815.226403,1638536815.386089,803,159.68608856201172,rsa,1000,delay,200ms,6,5,5996,2193,10,5,6744,983,
1638536816.673393,1638536816.883317,804,209.92398262023926,rsa,1000,delay,200ms,8,5,7323,1326,11,5,7120,983,
1638536818.127111,1638536818.335011,805,207.9000473022461,rsa,1000,delay,200ms,9,5,7409,1326,12,5,7164,983,
1638536819.57562,1638536819.790509,806,214.8890495300293,rsa,1000,delay,200ms,7,5,7241,1326,10,5,7080,983,
1638536821.026284,1638536821.235042,807,208.75811576843262,rsa,1000,delay,200ms,8,5,7322,1326,11,5,7119,983,
1638536822.488608,1638536822.700536,808,211.928129196167,rsa,1000,delay,200ms,7,5,7234,1326,10,5,7073,983,
1638536823.943668,1638536824.151599,809,207.9310417175293,rsa,1000,delay,200ms,7,5,7235,1326,10,5,7074,983,
1638536825.399474,1638536825.608461,810,208.98699760437012,rsa,1000,delay,200ms,7,5,7236,1326,10,5,7075,983,
1638536826.854519,1638536827.063442,811,208.9231014251709,rsa,1000,delay,200ms,8,5,7331,1326,11,5,7128,983,
1638536828.315346,1638536828.523283,812,207.93700218200684,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536829.758623,1638536829.97344,813,214.81704711914062,rsa,1000,delay,200ms,7,5,7238,1326,11,5,7077,983,
1638536831.217529,1638536831.373398,814,155.8690071105957,rsa,1000,delay,200ms,6,5,5995,2193,10,5,6743,983,
1638536832.677625,1638536832.830533,815,152.9080867767334,rsa,1000,delay,200ms,6,5,6000,2193,10,5,6748,983,
1638536834.137397,1638536834.348271,816,210.87384223937988,rsa,1000,delay,200ms,7,5,7238,1326,10,5,7077,983,
1638536835.587536,1638536835.802338,817,214.80178833007812,rsa,1000,delay,200ms,7,5,7243,1326,10,5,7082,983,
1638536837.050374,1638536837.262246,818,211.87186241149902,rsa,1000,delay,200ms,7,5,7234,1326,10,5,7073,983,
1638536838.499595,1638536838.707853,819,208.25815200805664,rsa,1000,delay,200ms,7,5,7240,1326,11,5,7079,983,
1638536839.958101,1638536840.110932,820,152.8310775756836,rsa,1000,delay,200ms,6,5,5992,2193,10,5,6740,983,
1638536841.398348,1638536841.610704,821,212.3558521270752,rsa,1000,delay,200ms,7,5,7238,1327,10,5,7078,983,
1638536842.845386,1638536843.053131,822,207.74507522583008,rsa,1000,delay,200ms,7,5,7234,1326,10,5,7073,983,
1638536844.297706,1638536844.458904,823,161.19813919067383,rsa,1000,delay,200ms,6,5,6000,2193,10,5,6748,983,
1638536845.748599,1638536845.957078,824,208.4789276123047,rsa,1000,delay,200ms,7,5,7240,1326,11,5,7079,983,
1638536847.196315,1638536847.409355,825,213.03987503051758,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536848.647369,1638536848.856187,826,208.8181972503662,rsa,1000,delay,200ms,7,5,7231,1326,10,5,7070,983,
1638536850.093313,1638536850.301239,827,207.92603492736816,rsa,1000,delay,200ms,7,5,7236,1326,10,5,7075,983,
1638536851.546226,1638536851.697592,828,151.3659954071045,rsa,1000,delay,200ms,6,5,5989,2193,10,5,6737,983,
1638536853.001835,1638536853.209439,829,207.60393142700195,rsa,1000,delay,200ms,7,5,7233,1326,10,5,7072,983,
1638536854.449183,1638536854.658642,830,209.4590663909912,rsa,1000,delay,200ms,8,5,7332,1326,11,5,7129,983,
1638536855.898828,1638536856.109856,831,211.0278606414795,rsa,1000,delay,200ms,7,5,7236,1326,10,5,7075,983,
1638536857.347715,1638536857.555721,832,208.0061435699463,rsa,1000,delay,200ms,7,5,7238,1326,10,5,7077,983,
1638536858.802206,1638536859.01394,833,211.73405647277832,rsa,1000,delay,200ms,8,5,7329,1326,11,5,7126,983,
1638536860.25917,1638536860.46762,834,208.4498405456543,rsa,1000,delay,200ms,8,5,7330,1326,11,5,7127,983,
1638536861.705352,1638536861.913481,835,208.1289291381836,rsa,1000,delay,200ms,8,5,7330,1326,11,5,7127,983,
1638536863.146814,1638536863.357636,836,210.82186698913574,rsa,1000,delay,200ms,8,5,7323,1326,11,5,7120,983,
1638536864.611968,1638536864.830017,837,218.0490493774414,rsa,1000,delay,200ms,7,5,7239,1326,10,5,7078,983,
1638536866.081947,1638536866.2906,838,208.65297317504883,rsa,1000,delay,200ms,7,5,7236,1326,10,5,7075,983,
1638536867.521673,1638536867.679407,839,157.73391723632812,rsa,1000,delay,200ms,6,5,6000,2193,10,5,6748,983,
1638536868.985209,1638536869.199364,840,214.1549587249756,rsa,1000,delay,200ms,7,5,7235,1326,10,5,7074,983,
1638536870.440722,1638536870.649824,841,209.10191535949707,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536871.889186,1638536872.099928,842,210.74199676513672,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536873.350084,1638536873.558472,843,208.3878517150879,rsa,1000,delay,200ms,8,5,7325,1327,11,5,7123,983,
1638536874.799496,1638536875.011792,844,212.2960090637207,rsa,1000,delay,200ms,7,5,7243,1326,10,5,7082,983,
1638536876.26088,1638536876.470904,845,210.0241184234619,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536877.705964,1638536877.913839,846,207.87501335144043,rsa,1000,delay,200ms,7,5,7240,1326,10,5,7079,983,
1638536879.165212,1638536879.381777,847,216.56513214111328,rsa,1000,delay,200ms,7,5,7232,1326,10,5,7071,983,
1638536880.629473,1638536880.841452,848,211.97891235351562,rsa,1000,delay,200ms,8,5,7332,1326,11,5,7129,983,
1638536882.08356,1638536882.291194,849,207.63397216796875,rsa,1000,delay,200ms,7,5,7236,1326,10,5,7075,983,
1638536883.526039,1638536883.73484,850,208.8010311126709,rsa,1000,delay,200ms,7,5,7243,1327,10,5,7083,983,
1638536884.974139,1638536885.187519,851,213.3800983428955,rsa,1000,delay,200ms,7,5,7235,1326,10,5,7074,983,
1638536886.425054,1638536886.638817,852,213.76299858093262,rsa,1000,delay,200ms,7,5,7233,1326,10,5,7072,983,
1638536887.903171,1638536888.055271,853,152.0998477935791,rsa,1000,delay,200ms,6,5,5997,2193,10,5,6745,983,
1638536889.373522,1638536889.52474,854,151.21793746948242,rsa,1000,delay,200ms,6,5,5994,2193,10,5,6742,983,
1638536890.820603,1638536890.977105,855,156.50200843811035,rsa,1000,delay,200ms,6,5,5993,2193,10,5,6741,983,
1638536892.276603,1638536892.432635,856,156.03208541870117,rsa,1000,delay,200ms,6,5,5999,2193,10,5,6747,983,
1638536893.73548,1638536893.943361,857,207.88097381591797,rsa,1000,delay,200ms,7,5,7243,1326,10,5,7082,983,
1638536895.181694,1638536895.340408,858,158.71405601501465,rsa,1000,delay,200ms,6,5,5991,2193,10,5,6739,983,
1638536896.630684,1638536896.840565,859,209.88106727600098,rsa,1000,delay,200ms,7,5,7232,1326,11,5,7071,983,
1638536898.084498,1638536898.248705,860,164.20698165893555,rsa,1000,delay,200ms,6,5,5994,2193,10,5,6742,983,
1638536899.537801,1638536899.68332,861,145.51901817321777,rsa,1000,delay,200ms,6,5,5989,2193,10,5,6737,983,
1638536900.986544,1638536901.196712,862,210.16812324523926,rsa,1000,delay,200ms,7,5,7233,1326,10,5,7072,983,
1638536902.448921,1638536902.658119,863,209.197998046875,rsa,1000,delay,200ms,7,5,7240,1326,10,5,7079,983,
1638536903.905037,1638536904.114087,864,209.05017852783203,rsa,1000,delay,200ms,7,5,7239,1327,10,5,7079,983,
1638536905.369496,1638536905.52624,865,156.74400329589844,rsa,1000,delay,200ms,6,5,6000,2193,10,5,6748,983,
1638536906.817601,1638536906.971292,866,153.69105339050293,rsa,1000,delay,200ms,6,5,5998,2193,10,5,6746,983,
1638536908.275437,1638536908.48324,867,207.80277252197266,rsa,1000,delay,200ms,8,5,7325,1326,11,5,7122,983,
1638536909.737746,1638536909.893227,868,155.48110008239746,rsa,1000,delay,200ms,6,5,6001,2193,10,5,6749,983,
1638536911.197052,1638536911.409452,869,212.39995956420898,rsa,1000,delay,200ms,7,5,7238,1326,10,5,7077,983,
1638536912.64893,1638536912.858406,870,209.47599411010742,rsa,1000,delay,200ms,7,5,7236,1327,11,5,7076,983,
1638536914.099168,1638536914.261396,871,162.22786903381348,rsa,1000,delay,200ms,6,5,5990,2193,10,5,6738,983,
1638536915.549457,1638536915.761671,872,212.21399307250977,rsa,1000,delay,200ms,7,5,7234,1326,11,5,7073,983,
1638536916.997278,1638536917.205706,873,208.42790603637695,rsa,1000,delay,200ms,8,5,7333,1326,11,5,7130,983,
1638536918.461544,1638536918.669401,874,207.8568935394287,rsa,1000,delay,200ms,9,5,7412,1326,12,5,7167,983,
1638536919.91094,1638536920.121541,875,210.6010913848877,rsa,1000,delay,200ms,7,5,7239,1327,10,5,7079,983,
1638536921.363722,1638536921.572032,876,208.30988883972168,rsa,1000,delay,200ms,7,5,7233,1326,10,5,7072,983,
1638536922.82299,1638536923.033975,877,210.9849452972412,rsa,1000,delay,200ms,8,5,7330,1326,11,5,7127,983,
1638536924.285304,1638536924.49675,878,211.44604682922363,rsa,1000,delay,200ms,7,5,7240,1326,10,5,7079,983,
1638536925.734037,1638536925.947857,879,213.8199806213379,rsa,1000,delay,200ms,7,5,7232,1326,10,5,7071,983,
1638536927.198445,1638536927.410603,880,212.1579647064209,rsa,1000,delay,200ms,8,5,7331,1326,11,5,7128,983,
1638536928.671229,1638536928.882942,881,211.71307563781738,rsa,1000,delay,200ms,7,5,7235,1326,10,5,7074,983,
1638536930.124878,1638536930.33249,882,207.6120376586914,rsa,1000,delay,200ms,7,5,7236,1326,10,5,7075,983,
1638536931.569189,1638536931.783434,883,214.24484252929688,rsa,1000,delay,200ms,7,5,7231,1326,10,5,7070,983,
1638536933.021394,1638536933.23035,884,208.9560031890869,rsa,1000,delay,200ms,7,5,7241,1326,10,5,7080,983,
1638536934.496344,1638536934.706317,885,209.97285842895508,rsa,1000,delay,200ms,7,5,7240,1326,10,5,7079,983,
1638536935.950897,1638536936.15905,886,208.15300941467285,rsa,1000,delay,200ms,9,5,7412,1326,12,5,7167,983,
1638536937.405924,1638536937.618409,887,212.48483657836914,rsa,1000,delay,200ms,7,5,7231,1326,10,5,7070,983,
1638536938.94621,1638536939.15543,888,209.22017097473145,rsa,1000,delay,200ms,8,5,7320,1326,11,5,7117,983,
1638536940.394303,1638536940.603032,889,208.72902870178223,rsa,1000,delay,200ms,9,5,7418,1326,12,5,7173,983,
1638536941.865568,1638536942.075276,890,209.70797538757324,rsa,1000,delay,200ms,7,5,7236,1326,10,5,7075,983,
1638536943.330004,1638536943.539535,891,209.53106880187988,rsa,1000,delay,200ms,7,5,7238,1326,10,5,7077,983,
1638536944.781794,1638536944.991021,892,209.2268466949463,rsa,1000,delay,200ms,7,5,7231,1327,10,5,7071,983,
1638536946.249366,1638536946.45914,893,209.77401733398438,rsa,1000,delay,200ms,8,5,7321,1326,11,5,7118,983,
1638536947.703518,1638536947.912051,894,208.53304862976074,rsa,1000,delay,200ms,7,5,7233,1326,10,5,7072,983,
1638536949.159662,1638536949.369027,895,209.3648910522461,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536950.604407,1638536950.817477,896,213.06991577148438,rsa,1000,delay,200ms,7,5,7243,1326,10,5,7082,983,
1638536952.061842,1638536952.270385,897,208.543062210083,rsa,1000,delay,200ms,7,5,7231,1327,10,5,7071,983,
1638536953.513751,1638536953.666069,898,152.31800079345703,rsa,1000,delay,200ms,6,5,6000,2193,10,5,6748,983,
1638536954.963397,1638536955.173571,899,210.1740837097168,rsa,1000,delay,200ms,7,5,7240,1326,10,5,7079,983,
1638536956.410209,1638536956.618722,900,208.5130214691162,rsa,1000,delay,200ms,7,5,7238,1326,10,5,7077,983,
1638536957.862651,1638536958.072226,901,209.57493782043457,rsa,1000,delay,200ms,8,5,7331,1326,11,5,7128,983,
1638536959.310424,1638536959.521299,902,210.8747959136963,rsa,1000,delay,200ms,7,5,7243,1327,10,5,7083,983,
1638536960.752515,1638536960.962783,903,210.2680206298828,rsa,1000,delay,200ms,7,5,7239,1327,10,5,7079,983,
1638536962.20801,1638536962.423579,904,215.56901931762695,rsa,1000,delay,200ms,8,5,7330,1326,11,5,7127,983,
1638536963.661,1638536963.869309,905,208.30893516540527,rsa,1000,delay,200ms,8,5,7326,1326,11,5,7123,983,
1638536965.126669,1638536965.335197,906,208.5280418395996,rsa,1000,delay,200ms,7,5,7231,1326,10,5,7070,983,
1638536966.583592,1638536966.79868,907,215.0881290435791,rsa,1000,delay,200ms,7,5,7233,1326,10,5,7072,983,
1638536968.045951,1638536968.26374,908,217.7891731262207,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536969.501734,1638536969.710326,909,208.59193801879883,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536970.951467,1638536971.161342,910,209.87486839294434,rsa,1000,delay,200ms,7,5,7234,1326,10,5,7073,983,
1638536972.393509,1638536972.603067,911,209.55801010131836,rsa,1000,delay,200ms,8,5,7331,1326,11,5,7128,983,
1638536973.862823,1638536974.074043,912,211.22002601623535,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536975.32978,1638536975.544197,913,214.4169807434082,rsa,1000,delay,200ms,8,5,7321,1326,11,5,7118,983,
1638536976.784175,1638536976.99187,914,207.69500732421875,rsa,1000,delay,200ms,8,5,7329,1326,11,5,7126,983,
1638536978.22703,1638536978.435343,915,208.31298828125,rsa,1000,delay,200ms,7,5,7242,1326,10,5,7081,983,
1638536979.668947,1638536979.882089,916,213.14191818237305,rsa,1000,delay,200ms,7,5,7243,1326,10,5,7082,983,
1638536981.125114,1638536981.333613,917,208.49895477294922,rsa,1000,delay,200ms,7,5,7232,1327,10,5,7072,983,
1638536982.573074,1638536982.78221,918,209.1360092163086,rsa,1000,delay,200ms,7,5,7241,1326,10,5,7080,983,
1638536984.018192,1638536984.228557,919,210.36505699157715,rsa,1000,delay,200ms,7,5,7234,1326,10,5,7073,983,
1638536985.463746,1638536985.671955,920,208.20903778076172,rsa,1000,delay,200ms,8,5,7325,1326,11,5,7122,983,
1638536986.910609,1638536987.126929,921,216.32003784179688,rsa,1000,delay,200ms,7,5,7236,1326,10,5,7075,983,
1638536988.368272,1638536988.576963,922,208.69088172912598,rsa,1000,delay,200ms,7,5,7233,1326,10,5,7072,983,
1638536989.819036,1638536990.027168,923,208.1320285797119,rsa,1000,delay,200ms,9,5,7413,1326,12,5,7168,983,
1638536991.264848,1638536991.472885,924,208.0368995666504,rsa,1000,delay,200ms,7,5,7235,1326,10,5,7074,983,
1638536992.722829,1638536992.933687,925,210.85786819458008,rsa,1000,delay,200ms,7,5,7240,1326,10,5,7079,983,
1638536994.183159,1638536994.39386,926,210.70098876953125,rsa,1000,delay,200ms,8,5,7329,1327,11,5,7127,983,
1638536995.625775,1638536995.833564,927,207.78894424438477,rsa,1000,delay,200ms,7,5,7231,1326,10,5,7070,983,
1638536997.065237,1638536997.273199,928,207.9620361328125,rsa,1000,delay,200ms,8,5,7322,1326,11,5,7119,983,
