Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638537726.285377,1638537726.840869,660,555.4919242858887,rsa,1000,delay,400ms,10,9,7762,2578,13,9,8342,1200,
1638537727.987683,1638537727.99455,661,6.866931915283203,rsa,1000,delay,400ms,4,0,4658,0,5,0,4490,0,
1638537728.128482,1638537728.704287,662,575.8049488067627,rsa,1000,delay,400ms,10,9,7732,2578,13,9,8312,1200,
1638537729.855488,1638537729.862679,663,7.190942764282227,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638537729.980459,1638537730.567019,664,586.5600109100342,rsa,1000,delay,400ms,11,9,8977,1711,13,9,8648,1200,
1638537731.705978,1638537731.714296,665,8.318185806274414,rsa,1000,delay,400ms,4,0,4661,0,5,0,4493,0,
1638537731.867688,1638537732.423896,666,556.2081336975098,rsa,1000,delay,400ms,11,9,8983,1711,13,9,8654,1200,
1638537733.587002,1638537733.593909,667,6.906986236572266,rsa,1000,delay,400ms,4,0,4665,0,5,0,4497,0,
1638537733.732659,1638537734.30608,668,573.4210014343262,rsa,1000,delay,400ms,10,9,7753,2578,13,9,8333,1200,
1638537735.458751,1638537735.467218,669,8.466958999633789,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638537735.60817,1638537736.167851,670,559.6809387207031,rsa,1000,delay,400ms,11,9,8977,1711,14,9,8648,1200,
1638537737.310961,1638537737.319046,671,8.085012435913086,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537737.458661,1638537738.023462,672,564.8009777069092,rsa,1000,delay,400ms,11,9,8992,1711,14,9,8663,1200,
1638537739.166134,1638537739.172768,673,6.633996963500977,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537739.314385,1638537739.882981,674,568.5961246490479,rsa,1000,delay,400ms,10,9,7750,2578,13,9,8330,1200,
1638537741.012851,1638537741.019529,675,6.678104400634766,rsa,1000,delay,400ms,4,0,4668,0,5,0,4500,0,
1638537741.165878,1638537741.722954,676,557.0759773254395,rsa,1000,delay,400ms,12,9,9094,1711,14,9,8723,1200,
1638537742.862114,1638537742.868836,677,6.721973419189453,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537743.014016,1638537743.572139,678,558.1231117248535,rsa,1000,delay,400ms,11,9,9001,1711,13,9,8672,1200,
1638537744.72331,1638537744.730245,679,6.93511962890625,rsa,1000,delay,400ms,4,0,4661,0,5,0,4493,0,
1638537744.871454,1638537745.43567,680,564.215898513794,rsa,1000,delay,400ms,11,9,8983,1711,14,9,8654,1200,
1638537746.587749,1638537746.59467,681,6.921052932739258,rsa,1000,delay,400ms,4,0,4669,0,5,0,4501,0,
1638537746.74313,1638537747.305728,682,562.5979900360107,rsa,1000,delay,400ms,12,9,9098,1711,14,9,8727,1200,
1638537748.441825,1638537748.448498,683,6.673097610473633,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638537748.597136,1638537749.157936,684,560.8000755310059,rsa,1000,delay,400ms,10,9,7735,2578,13,9,8315,1200,
1638537750.31037,1638537750.316879,685,6.509065628051758,rsa,1000,delay,400ms,4,0,4668,0,5,0,4500,0,
1638537750.463281,1638537751.022446,686,559.1650009155273,rsa,1000,delay,400ms,11,9,7853,2578,14,9,8391,1200,
1638537752.175643,1638537752.1839,687,8.257150650024414,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638537752.326887,1638537752.888164,688,561.2771511077881,rsa,1000,delay,400ms,11,9,8977,1711,13,9,8648,1200,
1638537754.050972,1638537754.05808,689,7.107973098754883,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537754.216857,1638537754.772983,690,556.1261177062988,rsa,1000,delay,400ms,11,9,8992,1711,13,9,8663,1200,
1638537755.901347,1638537755.910018,691,8.671045303344727,rsa,1000,delay,400ms,4,0,4668,0,5,0,4500,0,
1638537756.062345,1638537756.624085,692,561.7399215698242,rsa,1000,delay,400ms,8,10,6378,3159,11,10,7042,1739,
1638537757.76131,1638537757.768247,693,6.936788558959961,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638537757.912415,1638537758.477511,694,565.0959014892578,rsa,1000,delay,400ms,11,9,8977,1711,14,9,8648,1200,
1638537759.616217,1638537759.622976,695,6.759166717529297,rsa,1000,delay,400ms,4,0,4658,0,5,0,4490,0,
1638537759.762874,1638537760.32875,696,565.8760070800781,rsa,1000,delay,400ms,12,9,9065,1711,14,9,8694,1200,
1638537761.468719,1638537761.476569,697,7.849931716918945,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638537761.615593,1638537762.184641,698,569.0479278564453,rsa,1000,delay,400ms,10,9,7735,2578,13,9,8315,1200,
1638537763.335251,1638537763.342311,699,7.059812545776367,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537763.485646,1638537764.053873,700,568.2270526885986,rsa,1000,delay,400ms,11,9,9001,1711,13,9,8672,1200,
1638537765.201564,1638537765.208155,701,6.590843200683594,rsa,1000,delay,400ms,4,0,4666,0,5,0,4498,0,
1638537765.343807,1638537765.916446,702,572.638988494873,rsa,1000,delay,400ms,10,9,7756,2578,13,9,8336,1200,
1638537767.057062,1638537767.063859,703,6.797075271606445,rsa,1000,delay,400ms,4,0,4668,0,5,0,4500,0,
1638537767.219644,1638537767.767471,704,547.8270053863525,rsa,1000,delay,400ms,10,9,7762,2578,13,9,8342,1200,
1638537768.909083,1638537768.919465,705,10.38217544555664,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537769.059162,1638537769.62865,706,569.4880485534668,rsa,1000,delay,400ms,10,9,7759,2578,13,9,8339,1200,
1638537770.767588,1638537770.774668,707,7.080078125,rsa,1000,delay,400ms,4,0,4662,0,5,0,4494,0,
1638537770.912773,1638537771.488175,708,575.402021408081,rsa,1000,delay,400ms,11,9,8986,1711,13,9,8657,1200,
1638537772.613343,1638537772.620231,709,6.887912750244141,rsa,1000,delay,400ms,4,0,4665,0,5,0,4497,0,
1638537772.770549,1638537773.332078,710,561.5289211273193,rsa,1000,delay,400ms,11,9,8995,1711,13,9,8666,1200,
1638537774.478235,1638537774.484737,711,6.501913070678711,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638537774.688319,1638537775.186703,712,498.3839988708496,rsa,1000,delay,400ms,10,9,7735,2578,13,9,8315,1200,
1638537776.330921,1638537776.337597,713,6.675958633422852,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537776.479774,1638537777.046021,714,566.2469863891602,rsa,1000,delay,400ms,10,9,7750,2578,13,9,8330,1200,
1638537778.190509,1638537778.196901,715,6.392002105712891,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537778.33169,1638537778.904413,716,572.7229118347168,rsa,1000,delay,400ms,10,9,7759,2578,13,9,8339,1200,
1638537780.056212,1638537780.063239,717,7.027149200439453,rsa,1000,delay,400ms,4,0,4668,0,5,0,4500,0,
1638537780.209491,1638537780.774339,718,564.8479461669922,rsa,1000,delay,400ms,11,9,9004,1711,13,9,8675,1200,
1638537781.910986,1638537781.917837,719,6.850957870483398,rsa,1000,delay,400ms,4,0,4666,0,5,0,4498,0,
1638537782.05903,1638537782.621463,720,562.4330043792725,rsa,1000,delay,400ms,11,9,8998,1711,14,9,8669,1200,
1638537783.763336,1638537783.770169,721,6.833076477050781,rsa,1000,delay,400ms,4,0,4666,0,5,0,4498,0,
1638537783.91685,1638537784.482961,722,566.1108493804932,rsa,1000,delay,400ms,12,9,9089,1711,14,9,8718,1200,
1638537785.620247,1638537785.627132,723,6.885051727294922,rsa,1000,delay,400ms,4,0,4668,0,5,0,4500,0,
1638537785.769152,1638537786.351886,724,582.7341079711914,rsa,1000,delay,400ms,12,9,9095,1711,15,9,8724,1200,
1638537787.470073,1638537787.476611,725,6.537914276123047,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537787.619396,1638537788.185484,726,566.0879611968994,rsa,1000,delay,400ms,10,9,7759,2578,13,9,8339,1200,
1638537789.325555,1638537789.332306,727,6.750822067260742,rsa,1000,delay,400ms,4,0,4669,0,5,0,4501,0,
1638537789.483795,1638537790.035985,728,552.1900653839111,rsa,1000,delay,400ms,11,9,9007,1712,13,9,8679,1200,
1638537791.18742,1638537791.194115,729,6.695032119750977,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537791.33964,1638537791.911239,730,571.599006652832,rsa,1000,delay,400ms,11,9,8992,1711,13,9,8663,1200,
1638537793.036403,1638537793.043911,731,7.508039474487305,rsa,1000,delay,400ms,4,0,4657,0,5,0,4489,0,
1638537793.21765,1638537793.749194,732,531.5439701080322,rsa,1000,delay,400ms,11,9,8971,1711,13,9,8642,1200,
1638537794.883013,1638537794.889696,733,6.682872772216797,rsa,1000,delay,400ms,4,0,4663,0,5,0,4495,0,
1638537795.031882,1638537795.603527,734,571.6450214385986,rsa,1000,delay,400ms,11,9,7838,2578,14,9,8376,1200,
1638537796.732746,1638537796.739714,735,6.968021392822266,rsa,1000,delay,400ms,4,0,4660,0,5,0,4492,0,
1638537796.884343,1638537797.44665,736,562.3071193695068,rsa,1000,delay,400ms,11,9,8980,1711,13,9,8651,1200,
1638537798.582876,1638537798.591449,737,8.573055267333984,rsa,1000,delay,400ms,4,0,4657,0,5,0,4489,0,
1638537798.736898,1638537799.30101,738,564.1119480133057,rsa,1000,delay,400ms,11,9,8971,1711,14,9,8642,1200,
1638537800.440953,1638537800.449204,739,8.250951766967773,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638537800.590338,1638537801.160605,740,570.2669620513916,rsa,1000,delay,400ms,11,10,7771,2292,13,10,7442,1739,
1638537802.287088,1638537802.294722,741,7.634162902832031,rsa,1000,delay,400ms,4,0,4660,0,5,0,4492,0,
1638537802.43932,1638537803.00038,742,561.0599517822266,rsa,1000,delay,400ms,11,9,8980,1711,14,9,8651,1200,
1638537804.140601,1638537804.148527,743,7.925987243652344,rsa,1000,delay,400ms,4,0,4669,0,5,0,4501,0,
1638537804.294928,1638537804.865889,744,570.9609985351562,rsa,1000,delay,400ms,11,9,9007,1711,13,9,8678,1200,
1638537806.001965,1638537806.010049,745,8.08405876159668,rsa,1000,delay,400ms,4,0,4669,0,5,0,4501,0,
1638537806.158586,1638537806.717879,746,559.2930316925049,rsa,1000,delay,400ms,11,9,9007,1712,13,9,8679,1200,
1638537807.852599,1638537807.859502,747,6.903171539306641,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537808.009698,1638537808.563387,748,553.6890029907227,rsa,1000,delay,400ms,11,9,9001,1711,13,9,8672,1200,
1638537809.705661,1638537809.712655,749,6.994009017944336,rsa,1000,delay,400ms,4,0,4668,0,5,0,4500,0,
1638537809.862882,1638537810.419511,750,556.6291809082031,rsa,1000,delay,400ms,11,9,9004,1711,13,9,8675,1200,
1638537811.564919,1638537811.571924,751,7.004976272583008,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638537811.713388,1638537812.281224,752,567.8360462188721,rsa,1000,delay,400ms,11,9,8977,1711,14,9,8648,1200,
1638537813.429272,1638537813.437662,753,8.389949798583984,rsa,1000,delay,400ms,4,0,4660,0,5,0,4492,0,
1638537813.580984,1638537814.161712,754,580.7278156280518,rsa,1000,delay,400ms,11,9,8980,1711,13,9,8651,1200,
1638537815.296697,1638537815.303491,755,6.794214248657227,rsa,1000,delay,400ms,4,0,4660,0,5,0,4492,0,
1638537815.445228,1638537816.018138,756,572.9098320007324,rsa,1000,delay,400ms,12,9,9071,1711,14,9,8700,1200,
1638537817.142702,1638537817.150664,757,7.96198844909668,rsa,1000,delay,400ms,4,0,4668,0,5,0,4500,0,
1638537817.303739,1638537817.863174,758,559.4348907470703,rsa,1000,delay,400ms,11,9,9004,1712,13,9,8676,1200,
1638537818.994675,1638537819.001312,759,6.637096405029297,rsa,1000,delay,400ms,4,0,4666,0,5,0,4498,0,
1638537819.143588,1638537819.708024,760,564.4359588623047,rsa,1000,delay,400ms,10,9,7756,2578,13,9,8336,1200,
1638537820.84308,1638537820.850332,761,7.251977920532227,rsa,1000,delay,400ms,4,0,4666,0,5,0,4498,0,
1638537820.990586,1638537821.553145,762,562.5588893890381,rsa,1000,delay,400ms,11,9,8998,1711,14,9,8669,1200,
1638537822.696056,1638537822.702745,763,6.6890716552734375,rsa,1000,delay,400ms,4,0,4660,0,5,0,4492,0,
1638537822.845951,1638537823.40691,764,560.9588623046875,rsa,1000,delay,400ms,10,9,7738,2578,13,9,8318,1200,
1638537824.583816,1638537824.590906,765,7.089853286743164,rsa,1000,delay,400ms,4,0,4668,0,5,0,4500,0,
1638537824.735802,1638537825.293913,766,558.1109523773193,rsa,1000,delay,400ms,11,9,9004,1711,14,9,8675,1200,
1638537826.446372,1638537826.45283,767,6.458044052124023,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537826.597869,1638537827.167772,768,569.9031352996826,rsa,1000,delay,400ms,10,9,7750,2578,13,9,8330,1200,
1638537828.292558,1638537828.302928,769,10.370016098022461,rsa,1000,delay,400ms,4,0,4663,0,5,0,4495,0,
1638537828.453179,1638537829.017066,770,563.8871192932129,rsa,1000,delay,400ms,11,9,8989,1711,13,9,8660,1200,
1638537830.148011,1638537830.15496,771,6.948947906494141,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537830.296944,1638537830.865105,772,568.1610107421875,rsa,1000,delay,400ms,10,9,7759,2578,13,9,8339,1200,
1638537832.017193,1638537832.024715,773,7.521867752075195,rsa,1000,delay,400ms,4,0,4665,0,5,0,4497,0,
1638537832.175345,1638537832.731776,774,556.4310550689697,rsa,1000,delay,400ms,11,9,8995,1711,13,9,8666,1200,
1638537833.871138,1638537833.878163,775,7.025003433227539,rsa,1000,delay,400ms,4,0,4657,0,5,0,4489,0,
1638537834.022624,1638537834.585777,776,563.1530284881592,rsa,1000,delay,400ms,11,9,8971,1711,13,9,8642,1200,
1638537835.749251,1638537835.755869,777,6.618022918701172,rsa,1000,delay,400ms,4,0,4665,0,5,0,4497,0,
1638537835.897381,1638537836.45817,778,560.7888698577881,rsa,1000,delay,400ms,10,9,7753,2578,13,9,8333,1200,
1638537837.592349,1638537837.599219,779,6.870031356811523,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537837.746319,1638537838.302222,780,555.9029579162598,rsa,1000,delay,400ms,10,9,7759,2578,13,9,8339,1200,
1638537839.440322,1638537839.447273,781,6.951093673706055,rsa,1000,delay,400ms,4,0,4663,0,5,0,4495,0,
1638537839.591888,1638537840.153272,782,561.3839626312256,rsa,1000,delay,400ms,10,9,7747,2578,13,9,8327,1200,
1638537841.290269,1638537841.297135,783,6.866216659545898,rsa,1000,delay,400ms,4,0,4661,0,5,0,4493,0,
1638537841.440818,1638537842.002262,784,561.4440441131592,rsa,1000,delay,400ms,10,9,7741,2578,13,9,8321,1200,
1638537843.150011,1638537843.158179,785,8.16798210144043,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537843.303886,1638537843.906135,786,602.2491455078125,rsa,1000,delay,400ms,12,9,9081,1711,14,9,8710,1200,
1638537845.008857,1638537845.018352,787,9.495019912719727,rsa,1000,delay,400ms,4,0,4657,0,5,0,4489,0,
1638537845.157565,1638537845.726131,788,568.565845489502,rsa,1000,delay,400ms,12,9,9060,1711,14,9,8689,1200,
1638537846.881724,1638537846.888612,789,6.887912750244141,rsa,1000,delay,400ms,4,0,4665,0,5,0,4497,0,
1638537847.03646,1638537847.597075,790,560.615062713623,rsa,1000,delay,400ms,12,9,9086,1711,14,9,8715,1200,
1638537848.741795,1638537848.748646,791,6.850957870483398,rsa,1000,delay,400ms,4,0,4663,0,5,0,4495,0,
1638537848.901376,1638537849.451206,792,549.8299598693848,rsa,1000,delay,400ms,11,9,8989,1711,13,9,8660,1200,
1638537850.596534,1638537850.604653,793,8.118867874145508,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638537850.753908,1638537851.310201,794,556.2930107116699,rsa,1000,delay,400ms,11,9,8977,1712,13,9,8649,1200,
1638537852.476459,1638537852.484384,795,7.9250335693359375,rsa,1000,delay,400ms,4,0,4666,0,5,0,4498,0,
1638537852.622727,1638537853.193388,796,570.6610679626465,rsa,1000,delay,400ms,12,9,9089,1711,14,9,8718,1200,
1638537854.349125,1638537854.356201,797,7.076025009155273,rsa,1000,delay,400ms,4,0,4665,0,5,0,4497,0,
1638537854.497086,1638537855.064602,798,567.5158500671387,rsa,1000,delay,400ms,11,9,8995,1711,13,9,8666,1200,
1638537856.233076,1638537856.242056,799,8.97979736328125,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537856.378969,1638537856.947709,800,568.7401294708252,rsa,1000,delay,400ms,12,9,9081,1711,14,9,8710,1200,
1638537858.095465,1638537858.103621,801,8.156061172485352,rsa,1000,delay,400ms,4,0,4662,0,5,0,4494,0,
1638537858.243739,1638537858.812712,802,568.9730644226074,rsa,1000,delay,400ms,12,9,9077,1711,14,9,8706,1200,
1638537859.94159,1638537859.948288,803,6.697893142700195,rsa,1000,delay,400ms,4,0,4666,0,5,0,4498,0,
1638537860.093109,1638537860.656876,804,563.7671947479248,rsa,1000,delay,400ms,11,9,8998,1711,13,9,8669,1200,
1638537861.791257,1638537861.79822,805,6.963014602661133,rsa,1000,delay,400ms,4,0,4661,0,5,0,4493,0,
1638537861.944385,1638537862.502243,806,557.8579902648926,rsa,1000,delay,400ms,12,9,9073,1711,14,9,8702,1200,
1638537863.642572,1638537863.649692,807,7.1201324462890625,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638537863.81072,1638537864.362451,808,551.7311096191406,rsa,1000,delay,400ms,12,9,9068,1711,14,9,8697,1200,
1638537865.501005,1638537865.507913,809,6.908178329467773,rsa,1000,delay,400ms,4,0,4660,0,5,0,4492,0,
1638537865.657596,1638537866.216896,810,559.2999458312988,rsa,1000,delay,400ms,11,9,8980,1711,13,9,8651,1200,
1638537867.361317,1638537867.368229,811,6.911993026733398,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638537867.511765,1638537868.079484,812,567.7189826965332,rsa,1000,delay,400ms,11,9,8977,1711,13,9,8648,1200,
1638537869.232685,1638537869.23988,813,7.194995880126953,rsa,1000,delay,400ms,4,0,4657,0,5,0,4489,0,
1638537869.375566,1638537869.951275,814,575.7091045379639,rsa,1000,delay,400ms,11,9,8971,1711,13,9,8642,1200,
1638537871.081485,1638537871.08848,815,6.994962692260742,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537871.244681,1638537871.795713,816,551.0320663452148,rsa,1000,delay,400ms,11,9,9001,1712,13,9,8673,1200,
1638537872.935088,1638537872.94311,817,8.022069931030273,rsa,1000,delay,400ms,4,0,4661,0,5,0,4493,0,
1638537873.08835,1638537873.647062,818,558.7120056152344,rsa,1000,delay,400ms,12,9,9073,1711,14,9,8702,1200,
1638537874.775181,1638537874.782134,819,6.953001022338867,rsa,1000,delay,400ms,4,0,4666,0,5,0,4498,0,
1638537874.927012,1638537875.484747,820,557.7349662780762,rsa,1000,delay,400ms,11,9,8998,1711,13,9,8669,1200,
1638537876.626668,1638537876.633955,821,7.287025451660156,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537876.777726,1638537877.343442,822,565.716028213501,rsa,1000,delay,400ms,12,9,9092,1711,14,9,8721,1200,
1638537878.484419,1638537878.491357,823,6.937980651855469,rsa,1000,delay,400ms,4,0,4658,0,5,0,4490,0,
1638537878.636458,1638537879.194625,824,558.1669807434082,rsa,1000,delay,400ms,12,9,9065,1711,14,9,8694,1200,
1638537880.336218,1638537880.342982,825,6.763935089111328,rsa,1000,delay,400ms,4,0,4663,0,5,0,4495,0,
1638537880.494528,1638537881.048352,826,553.8239479064941,rsa,1000,delay,400ms,11,9,8989,1711,13,9,8660,1200,
1638537882.18608,1638537882.193113,827,7.033109664916992,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537882.356277,1638537882.896266,828,539.9889945983887,rsa,1000,delay,400ms,11,9,8992,1712,13,9,8664,1200,
1638537884.032206,1638537884.040742,829,8.53586196899414,rsa,1000,delay,400ms,4,0,4660,0,5,0,4492,0,
1638537884.182575,1638537884.748942,830,566.3669109344482,rsa,1000,delay,400ms,12,9,9069,1711,14,9,8698,1200,
1638537885.875281,1638537885.883441,831,8.159875869750977,rsa,1000,delay,400ms,4,0,4660,0,5,0,4492,0,
1638537886.028437,1638537886.592785,832,564.3479824066162,rsa,1000,delay,400ms,11,9,8980,1711,13,9,8651,1200,
1638537887.730428,1638537887.741516,833,11.088132858276367,rsa,1000,delay,400ms,4,0,4657,0,5,0,4489,0,
1638537887.89543,1638537888.445938,834,550.5080223083496,rsa,1000,delay,400ms,12,9,9060,1711,14,9,8689,1200,
1638537889.594035,1638537889.602154,835,8.11910629272461,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537889.744511,1638537890.30634,836,561.8290901184082,rsa,1000,delay,400ms,11,9,8992,1711,13,9,8663,1200,
1638537891.469838,1638537891.47645,837,6.612062454223633,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638537891.626541,1638537892.184605,838,558.0639839172363,rsa,1000,delay,400ms,10,9,7735,2578,13,9,8315,1200,
1638537893.309929,1638537893.316729,839,6.800174713134766,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537893.463011,1638537894.029543,840,566.5318965911865,rsa,1000,delay,400ms,12,9,9082,1712,14,9,8712,1200,
1638537895.156079,1638537895.164278,841,8.198976516723633,rsa,1000,delay,400ms,4,0,4669,0,5,0,4501,0,
1638537895.304587,1638537895.868384,842,563.7969970703125,rsa,1000,delay,400ms,11,9,9007,1711,13,9,8678,1200,
1638537897.008224,1638537897.015139,843,6.915092468261719,rsa,1000,delay,400ms,4,0,4661,0,5,0,4493,0,
1638537897.158462,1638537897.72469,844,566.227912902832,rsa,1000,delay,400ms,11,9,8983,1711,13,9,8654,1200,
1638537898.852638,1638537898.859274,845,6.635904312133789,rsa,1000,delay,400ms,4,0,4661,0,5,0,4493,0,
1638537899.007373,1638537899.596128,846,588.7548923492432,rsa,1000,delay,400ms,10,9,7741,2578,13,9,8321,1200,
1638537900.691435,1638537900.698381,847,6.94584846496582,rsa,1000,delay,400ms,4,0,4663,0,5,0,4495,0,
1638537900.858474,1638537901.407735,848,549.2610931396484,rsa,1000,delay,400ms,11,9,8989,1711,13,9,8660,1200,
1638537902.55189,1638537902.558805,849,6.915092468261719,rsa,1000,delay,400ms,4,0,4661,0,5,0,4493,0,
1638537902.706505,1638537903.265447,850,558.9418411254883,rsa,1000,delay,400ms,11,9,8984,1711,13,9,8655,1200,
1638537904.405324,1638537904.412442,851,7.117986679077148,rsa,1000,delay,400ms,4,0,4658,0,5,0,4490,0,
1638537904.554327,1638537905.123217,852,568.8900947570801,rsa,1000,delay,400ms,11,9,8974,1712,13,9,8646,1200,
1638537906.250494,1638537906.258042,853,7.548093795776367,rsa,1000,delay,400ms,4,0,4658,0,5,0,4490,0,
1638537906.402207,1638537906.961302,854,559.0951442718506,rsa,1000,delay,400ms,13,9,9154,1711,15,9,8741,1200,
1638537908.094685,1638537908.101859,855,7.174015045166016,rsa,1000,delay,400ms,4,0,4669,0,5,0,4501,0,
1638537908.252443,1638537908.806953,856,554.5098781585693,rsa,1000,delay,400ms,11,9,9007,1711,13,9,8678,1200,
1638537909.96295,1638537909.970177,857,7.2269439697265625,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537910.116123,1638537910.67805,858,561.927080154419,rsa,1000,delay,400ms,11,9,8992,1711,13,9,8663,1200,
1638537911.818844,1638537911.826532,859,7.687807083129883,rsa,1000,delay,400ms,4,0,4657,0,5,0,4489,0,
1638537911.972724,1638537912.531398,860,558.6740970611572,rsa,1000,delay,400ms,12,9,9060,1711,14,9,8689,1200,
1638537913.670149,1638537913.677105,861,6.955862045288086,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537913.826017,1638537914.380745,862,554.7280311584473,rsa,1000,delay,400ms,12,9,9090,1711,14,9,8719,1200,
1638537915.514538,1638537915.522154,863,7.6160430908203125,rsa,1000,delay,400ms,4,0,4663,0,5,0,4495,0,
1638537915.665303,1638537916.225112,864,559.8089694976807,rsa,1000,delay,400ms,11,9,8989,1711,13,9,8660,1200,
1638537917.378141,1638537917.385239,865,7.097959518432617,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537917.537822,1638537918.098644,866,560.8220100402832,rsa,1000,delay,400ms,11,9,8992,1712,13,9,8664,1200,
1638537919.228457,1638537919.236099,867,7.642030715942383,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537919.380458,1638537919.938247,868,557.7888488769531,rsa,1000,delay,400ms,11,9,9001,1712,13,9,8672,1201,
1638537921.080885,1638537921.08887,869,7.985115051269531,rsa,1000,delay,400ms,4,0,4657,0,5,0,4489,0,
1638537921.237308,1638537921.79924,870,561.9320869445801,rsa,1000,delay,400ms,11,9,8971,1712,13,9,8643,1200,
1638537922.931684,1638537922.939694,871,8.009910583496094,rsa,1000,delay,400ms,4,0,4661,0,5,0,4493,0,
1638537923.074571,1638537923.640926,872,566.3549900054932,rsa,1000,delay,400ms,12,9,9073,1712,14,9,8703,1200,
1638537924.783739,1638537924.791716,873,7.977008819580078,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537924.930838,1638537925.495185,874,564.3467903137207,rsa,1000,delay,400ms,11,9,8992,1711,13,9,8663,1200,
1638537926.631093,1638537926.639071,875,7.977962493896484,rsa,1000,delay,400ms,4,0,4665,0,5,0,4497,0,
1638537926.783857,1638537927.343061,876,559.2038631439209,rsa,1000,delay,400ms,11,9,8995,1712,13,9,8667,1200,
1638537928.486157,1638537928.493753,877,7.596015930175781,rsa,1000,delay,400ms,4,0,4663,0,5,0,4495,0,
1638537928.638834,1638537929.201421,878,562.5870227813721,rsa,1000,delay,400ms,10,9,7747,2578,13,9,8327,1200,
1638537930.350128,1638537930.357733,879,7.605075836181641,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537930.499623,1638537931.068797,880,569.17405128479,rsa,1000,delay,400ms,10,9,7759,2578,13,9,8339,1200,
1638537932.216089,1638537932.223678,881,7.589101791381836,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537932.359272,1638537932.928199,882,568.9270496368408,rsa,1000,delay,400ms,10,9,7750,2578,13,9,8330,1200,
1638537934.061994,1638537934.069279,883,7.284879684448242,rsa,1000,delay,400ms,4,0,4659,0,5,0,4491,0,
1638537934.222293,1638537934.786149,884,563.8561248779297,rsa,1000,delay,400ms,10,9,7735,2578,13,9,8315,1200,
1638537935.912388,1638537935.920026,885,7.637977600097656,rsa,1000,delay,400ms,4,0,4660,0,5,0,4492,0,
1638537936.072437,1638537936.621915,886,549.4780540466309,rsa,1000,delay,400ms,10,9,7738,2578,13,9,8318,1200,
1638537937.760302,1638537937.766921,887,6.618976593017578,rsa,1000,delay,400ms,4,0,4664,0,5,0,4496,0,
1638537937.908834,1638537938.470674,888,561.8400573730469,rsa,1000,delay,400ms,10,9,7750,2578,13,9,8330,1200,
1638537939.612145,1638537939.619127,889,6.982088088989258,rsa,1000,delay,400ms,4,0,4667,0,5,0,4499,0,
1638537939.76502,1638537940.323074,890,558.0542087554932,rsa,1000,delay,400ms,11,9,9001,1711,13,9,8672,1200,
