Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 18:10:23.828294,1638555023.828294,dilithium5,1000,delay,0ms,19978,True,837,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:23.828294,1638555023.828294,dilithium5,1000,delay,0ms,19979,True,837,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:23.828294,1638555023.828294,dilithium5,1000,delay,0ms,19980,True,837,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:23.828294,1638555023.828294,dilithium5,1000,delay,0ms,19981,True,837,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:23.828294,1638555023.828294,dilithium5,1000,delay,0ms,19982,True,837,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:23.828499,1638555023.828499,dilithium5,1000,delay,0ms,19983,True,837,835,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:10:23.828563,1638555023.828563,dilithium5,1000,delay,0ms,19984,True,837,835,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:23.829064,1638555023.829064,dilithium5,1000,delay,0ms,19985,True,837,835,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:23.830322,1638555023.830322,dilithium5,1000,delay,0ms,19986,False,837,835,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:23.831009,1638555023.831009,dilithium5,1000,delay,0ms,19987,False,837,835,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:23.831010,1638555023.83101,dilithium5,1000,delay,0ms,19988,False,837,835,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:23.831280,1638555023.83128,dilithium5,1000,delay,0ms,19989,False,837,835,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:23.831336,1638555023.831336,dilithium5,1000,delay,0ms,19990,False,837,835,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:24.859417,1638555024.859417,dilithium5,1000,delay,0ms,19993,True,838,836,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:10:24.863238,1638555024.863238,dilithium5,1000,delay,0ms,19994,True,838,836,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:10:24.863239,1638555024.863239,dilithium5,1000,delay,0ms,19995,True,838,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:24.863941,1638555024.863941,dilithium5,1000,delay,0ms,19996,True,838,836,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:10:24.864472,1638555024.864472,dilithium5,1000,delay,0ms,19997,True,838,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:24.864473,1638555024.864473,dilithium5,1000,delay,0ms,19998,True,838,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:24.864473,1638555024.864473,dilithium5,1000,delay,0ms,19999,True,838,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:24.864732,1638555024.864732,dilithium5,1000,delay,0ms,20000,True,838,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:24.864733,1638555024.864733,dilithium5,1000,delay,0ms,20001,True,838,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:24.864733,1638555024.864733,dilithium5,1000,delay,0ms,20002,True,838,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:24.864734,1638555024.864734,dilithium5,1000,delay,0ms,20003,True,838,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:24.864734,1638555024.864734,dilithium5,1000,delay,0ms,20004,True,838,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:24.864734,1638555024.864734,dilithium5,1000,delay,0ms,20005,True,838,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:24.864937,1638555024.864937,dilithium5,1000,delay,0ms,20006,True,838,836,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:10:24.865043,1638555024.865043,dilithium5,1000,delay,0ms,20007,True,838,836,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:24.865546,1638555024.865546,dilithium5,1000,delay,0ms,20008,True,838,836,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:24.868140,1638555024.86814,dilithium5,1000,delay,0ms,20009,False,838,836,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:24.868827,1638555024.868827,dilithium5,1000,delay,0ms,20010,False,838,836,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:24.868828,1638555024.868828,dilithium5,1000,delay,0ms,20011,False,838,836,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:24.869128,1638555024.869128,dilithium5,1000,delay,0ms,20012,False,838,836,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:24.869186,1638555024.869186,dilithium5,1000,delay,0ms,20013,False,838,836,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:25.899452,1638555025.899452,dilithium5,1000,delay,0ms,20016,True,839,837,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:10:25.904561,1638555025.904561,dilithium5,1000,delay,0ms,20017,True,839,837,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:10:25.904562,1638555025.904562,dilithium5,1000,delay,0ms,20018,True,839,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:25.905281,1638555025.905281,dilithium5,1000,delay,0ms,20019,True,839,837,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:10:25.908414,1638555025.908414,dilithium5,1000,delay,0ms,20020,True,839,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:25.908415,1638555025.908415,dilithium5,1000,delay,0ms,20021,True,839,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:25.908415,1638555025.908415,dilithium5,1000,delay,0ms,20022,True,839,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:25.908415,1638555025.908415,dilithium5,1000,delay,0ms,20023,True,839,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:25.908416,1638555025.908416,dilithium5,1000,delay,0ms,20024,True,839,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:25.908416,1638555025.908416,dilithium5,1000,delay,0ms,20025,True,839,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:25.908416,1638555025.908416,dilithium5,1000,delay,0ms,20026,True,839,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:25.908416,1638555025.908416,dilithium5,1000,delay,0ms,20027,True,839,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:25.908503,1638555025.908503,dilithium5,1000,delay,0ms,20028,True,839,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:25.908504,1638555025.908504,dilithium5,1000,delay,0ms,20029,True,839,837,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:10:25.910238,1638555025.910238,dilithium5,1000,delay,0ms,20030,False,839,837,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:25.911051,1638555025.911051,dilithium5,1000,delay,0ms,20031,False,839,837,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:25.911052,1638555025.911052,dilithium5,1000,delay,0ms,20032,False,839,837,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:25.911382,1638555025.911382,dilithium5,1000,delay,0ms,20033,False,839,837,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:25.911441,1638555025.911441,dilithium5,1000,delay,0ms,20034,False,839,837,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:26.956616,1638555026.956616,dilithium5,1000,delay,0ms,20037,True,840,838,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:10:26.960378,1638555026.960378,dilithium5,1000,delay,0ms,20038,True,840,838,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:10:26.960379,1638555026.960379,dilithium5,1000,delay,0ms,20039,True,840,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:26.961132,1638555026.961132,dilithium5,1000,delay,0ms,20040,True,840,838,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:10:26.961716,1638555026.961716,dilithium5,1000,delay,0ms,20041,True,840,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:26.961716,1638555026.961716,dilithium5,1000,delay,0ms,20042,True,840,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:26.963685,1638555026.963685,dilithium5,1000,delay,0ms,20043,True,840,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:26.963686,1638555026.963686,dilithium5,1000,delay,0ms,20044,True,840,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:26.963686,1638555026.963686,dilithium5,1000,delay,0ms,20045,True,840,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:26.963686,1638555026.963686,dilithium5,1000,delay,0ms,20046,True,840,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:26.963687,1638555026.963687,dilithium5,1000,delay,0ms,20047,True,840,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:26.963687,1638555026.963687,dilithium5,1000,delay,0ms,20048,True,840,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:26.963687,1638555026.963687,dilithium5,1000,delay,0ms,20049,True,840,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:26.963687,1638555026.963687,dilithium5,1000,delay,0ms,20050,True,840,838,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:10:26.963846,1638555026.963846,dilithium5,1000,delay,0ms,20051,True,840,838,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:26.964351,1638555026.964351,dilithium5,1000,delay,0ms,20052,True,840,838,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:26.965454,1638555026.965454,dilithium5,1000,delay,0ms,20053,False,840,838,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:26.967876,1638555026.967876,dilithium5,1000,delay,0ms,20054,False,840,838,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:26.967877,1638555026.967877,dilithium5,1000,delay,0ms,20055,False,840,838,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:26.968130,1638555026.96813,dilithium5,1000,delay,0ms,20056,False,840,838,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:26.968184,1638555026.968184,dilithium5,1000,delay,0ms,20057,False,840,838,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:27.990085,1638555027.990085,dilithium5,1000,delay,0ms,20060,True,841,839,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:10:27.992246,1638555027.992246,dilithium5,1000,delay,0ms,20061,True,841,839,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:10:27.992248,1638555027.992248,dilithium5,1000,delay,0ms,20062,True,841,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:27.992899,1638555027.992899,dilithium5,1000,delay,0ms,20063,True,841,839,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:10:27.993523,1638555027.993523,dilithium5,1000,delay,0ms,20064,True,841,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:27.993524,1638555027.993524,dilithium5,1000,delay,0ms,20065,True,841,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:27.993525,1638555027.993525,dilithium5,1000,delay,0ms,20066,True,841,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:27.995960,1638555027.99596,dilithium5,1000,delay,0ms,20067,True,841,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:27.995960,1638555027.99596,dilithium5,1000,delay,0ms,20068,True,841,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:27.995961,1638555027.995961,dilithium5,1000,delay,0ms,20069,True,841,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:27.995961,1638555027.995961,dilithium5,1000,delay,0ms,20070,True,841,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:27.995961,1638555027.995961,dilithium5,1000,delay,0ms,20071,True,841,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:27.995962,1638555027.995962,dilithium5,1000,delay,0ms,20072,True,841,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:27.995962,1638555027.995962,dilithium5,1000,delay,0ms,20073,True,841,839,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:10:27.996182,1638555027.996182,dilithium5,1000,delay,0ms,20074,True,841,839,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:27.996689,1638555027.996689,dilithium5,1000,delay,0ms,20075,True,841,839,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:27.997555,1638555027.997555,dilithium5,1000,delay,0ms,20076,False,841,839,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:27.999419,1638555027.999419,dilithium5,1000,delay,0ms,20077,False,841,839,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:27.999420,1638555027.99942,dilithium5,1000,delay,0ms,20078,False,841,839,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:27.999654,1638555027.999654,dilithium5,1000,delay,0ms,20079,False,841,839,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:27.999707,1638555027.999707,dilithium5,1000,delay,0ms,20080,False,841,839,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:29.027806,1638555029.027806,dilithium5,1000,delay,0ms,20083,True,842,840,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:10:29.032568,1638555029.032568,dilithium5,1000,delay,0ms,20084,True,842,840,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:10:29.032569,1638555029.032569,dilithium5,1000,delay,0ms,20085,True,842,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:29.033320,1638555029.03332,dilithium5,1000,delay,0ms,20086,True,842,840,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:10:29.035415,1638555029.035415,dilithium5,1000,delay,0ms,20087,True,842,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:29.035416,1638555029.035416,dilithium5,1000,delay,0ms,20088,True,842,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:29.035417,1638555029.035417,dilithium5,1000,delay,0ms,20089,True,842,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:29.035417,1638555029.035417,dilithium5,1000,delay,0ms,20090,True,842,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:29.035417,1638555029.035417,dilithium5,1000,delay,0ms,20091,True,842,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:29.035417,1638555029.035417,dilithium5,1000,delay,0ms,20092,True,842,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:29.035417,1638555029.035417,dilithium5,1000,delay,0ms,20093,True,842,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:29.035418,1638555029.035418,dilithium5,1000,delay,0ms,20094,True,842,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:29.035506,1638555029.035506,dilithium5,1000,delay,0ms,20095,True,842,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:29.035507,1638555029.035507,dilithium5,1000,delay,0ms,20096,True,842,840,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:10:29.037376,1638555029.037376,dilithium5,1000,delay,0ms,20097,False,842,840,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:29.039619,1638555029.039619,dilithium5,1000,delay,0ms,20098,False,842,840,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:29.039619,1638555029.039619,dilithium5,1000,delay,0ms,20099,False,842,840,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:29.039876,1638555029.039876,dilithium5,1000,delay,0ms,20100,False,842,840,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:29.040097,1638555029.040097,dilithium5,1000,delay,0ms,20101,False,842,840,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:30.068571,1638555030.068571,dilithium5,1000,delay,0ms,20104,True,843,841,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:10:30.070664,1638555030.070664,dilithium5,1000,delay,0ms,20105,True,843,841,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:10:30.070664,1638555030.070664,dilithium5,1000,delay,0ms,20106,True,843,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:30.071385,1638555030.071385,dilithium5,1000,delay,0ms,20107,True,843,841,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:10:30.072022,1638555030.072022,dilithium5,1000,delay,0ms,20108,True,843,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:30.072023,1638555030.072023,dilithium5,1000,delay,0ms,20109,True,843,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:30.072024,1638555030.072024,dilithium5,1000,delay,0ms,20110,True,843,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:30.072389,1638555030.072389,dilithium5,1000,delay,0ms,20111,True,843,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:30.072390,1638555030.07239,dilithium5,1000,delay,0ms,20112,True,843,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:30.072391,1638555030.072391,dilithium5,1000,delay,0ms,20113,True,843,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:30.072391,1638555030.072391,dilithium5,1000,delay,0ms,20114,True,843,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:30.072391,1638555030.072391,dilithium5,1000,delay,0ms,20115,True,843,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:30.072391,1638555030.072391,dilithium5,1000,delay,0ms,20116,True,843,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:30.072392,1638555030.072392,dilithium5,1000,delay,0ms,20117,True,843,841,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:10:30.072655,1638555030.072655,dilithium5,1000,delay,0ms,20118,True,843,841,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:30.073146,1638555030.073146,dilithium5,1000,delay,0ms,20119,True,843,841,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:30.075132,1638555030.075132,dilithium5,1000,delay,0ms,20120,False,843,841,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:30.075801,1638555030.075801,dilithium5,1000,delay,0ms,20121,False,843,841,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:30.075802,1638555030.075802,dilithium5,1000,delay,0ms,20122,False,843,841,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:30.076086,1638555030.076086,dilithium5,1000,delay,0ms,20123,False,843,841,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:30.076141,1638555030.076141,dilithium5,1000,delay,0ms,20124,False,843,841,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:31.101711,1638555031.101711,dilithium5,1000,delay,0ms,20127,True,844,842,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:10:31.103976,1638555031.103976,dilithium5,1000,delay,0ms,20128,True,844,842,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:10:31.103976,1638555031.103976,dilithium5,1000,delay,0ms,20129,True,844,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:31.104625,1638555031.104625,dilithium5,1000,delay,0ms,20130,True,844,842,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:10:31.105237,1638555031.105237,dilithium5,1000,delay,0ms,20131,True,844,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:31.105238,1638555031.105238,dilithium5,1000,delay,0ms,20132,True,844,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:31.105238,1638555031.105238,dilithium5,1000,delay,0ms,20133,True,844,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:31.108493,1638555031.108493,dilithium5,1000,delay,0ms,20134,True,844,842,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:31.108581,1638555031.108581,dilithium5,1000,delay,0ms,20135,True,844,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:31.108582,1638555031.108582,dilithium5,1000,delay,0ms,20136,True,844,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:31.108582,1638555031.108582,dilithium5,1000,delay,0ms,20137,True,844,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:31.108583,1638555031.108583,dilithium5,1000,delay,0ms,20138,True,844,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:31.108583,1638555031.108583,dilithium5,1000,delay,0ms,20139,True,844,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:31.108583,1638555031.108583,dilithium5,1000,delay,0ms,20140,True,844,842,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:31.108583,1638555031.108583,dilithium5,1000,delay,0ms,20141,True,844,842,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:10:31.108905,1638555031.108905,dilithium5,1000,delay,0ms,20142,True,844,842,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:31.111775,1638555031.111775,dilithium5,1000,delay,0ms,20143,False,844,842,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:31.112491,1638555031.112491,dilithium5,1000,delay,0ms,20144,False,844,842,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:31.112491,1638555031.112491,dilithium5,1000,delay,0ms,20145,False,844,842,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:31.112741,1638555031.112741,dilithium5,1000,delay,0ms,20146,False,844,842,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:31.112794,1638555031.112794,dilithium5,1000,delay,0ms,20147,False,844,842,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:32.145414,1638555032.145414,dilithium5,1000,delay,0ms,20150,True,845,843,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:10:32.148658,1638555032.148658,dilithium5,1000,delay,0ms,20151,True,845,843,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:10:32.149159,1638555032.149159,dilithium5,1000,delay,0ms,20152,True,845,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:32.149239,1638555032.149239,dilithium5,1000,delay,0ms,20153,True,845,843,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:10:32.149487,1638555032.149487,dilithium5,1000,delay,0ms,20154,True,845,843,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:32.150777,1638555032.150777,dilithium5,1000,delay,0ms,20155,True,845,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:32.150778,1638555032.150778,dilithium5,1000,delay,0ms,20156,True,845,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:32.150778,1638555032.150778,dilithium5,1000,delay,0ms,20157,True,845,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:32.150778,1638555032.150778,dilithium5,1000,delay,0ms,20158,True,845,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:32.150778,1638555032.150778,dilithium5,1000,delay,0ms,20159,True,845,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:32.150778,1638555032.150778,dilithium5,1000,delay,0ms,20160,True,845,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:32.150779,1638555032.150779,dilithium5,1000,delay,0ms,20161,True,845,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:32.150779,1638555032.150779,dilithium5,1000,delay,0ms,20162,True,845,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:32.150863,1638555032.150863,dilithium5,1000,delay,0ms,20163,True,845,843,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:32.150864,1638555032.150864,dilithium5,1000,delay,0ms,20164,True,845,843,266,127 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 18:10:32.150864,1638555032.150864,dilithium5,1000,delay,0ms,20165,True,845,843,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:10:32.152625,1638555032.152625,dilithium5,1000,delay,0ms,20166,False,845,843,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:10:32.153425,1638555032.153425,dilithium5,1000,delay,0ms,20167,False,845,843,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:10:32.153425,1638555032.153425,dilithium5,1000,delay,0ms,20168,False,845,843,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
