Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 21:01:13.634657,1638565273.634657,falcon512,1000,delay,100ms,13165,True,922,926,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:13.634661,1638565273.634661,falcon512,1000,delay,100ms,13166,True,922,926,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:13.635266,1638565273.635266,falcon512,1000,delay,100ms,13167,True,922,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:13.635533,1638565273.635533,falcon512,1000,delay,100ms,13168,True,922,926,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:13.738623,1638565273.738623,falcon512,1000,delay,100ms,13169,True,922,926,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:13.738628,1638565273.738628,falcon512,1000,delay,100ms,13170,False,922,926,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:13.739295,1638565273.739295,falcon512,1000,delay,100ms,13171,False,922,926,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:13.739583,1638565273.739583,falcon512,1000,delay,100ms,13172,False,922,926,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:13.845567,1638565273.845567,falcon512,1000,delay,100ms,13173,False,922,926,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:13.845573,1638565273.845573,falcon512,1000,delay,100ms,13174,False,922,926,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:14.874223,1638565274.874223,falcon512,1000,delay,100ms,13177,True,923,927,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:14.879567,1638565274.879567,falcon512,1000,delay,100ms,13178,True,923,927,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:14.879854,1638565274.879854,falcon512,1000,delay,100ms,13179,True,923,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:14.984772,1638565274.984772,falcon512,1000,delay,100ms,13180,True,923,927,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:14.984775,1638565274.984775,falcon512,1000,delay,100ms,13181,True,923,927,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:14.985400,1638565274.9854,falcon512,1000,delay,100ms,13182,True,923,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:14.987007,1638565274.987007,falcon512,1000,delay,100ms,13183,True,923,927,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:15.087310,1638565275.08731,falcon512,1000,delay,100ms,13184,True,923,927,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:15.087624,1638565275.087624,falcon512,1000,delay,100ms,13185,False,923,927,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:15.087862,1638565275.087862,falcon512,1000,delay,100ms,13186,True,923,927,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:15.088252,1638565275.088252,falcon512,1000,delay,100ms,13187,False,923,927,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:15.088461,1638565275.088461,falcon512,1000,delay,100ms,13188,False,923,927,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:15.189223,1638565275.189223,falcon512,1000,delay,100ms,13189,False,923,927,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:15.189230,1638565275.18923,falcon512,1000,delay,100ms,13190,False,923,927,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:16.223263,1638565276.223263,falcon512,1000,delay,100ms,13193,True,924,928,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:16.229512,1638565276.229512,falcon512,1000,delay,100ms,13194,True,924,928,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:16.230082,1638565276.230082,falcon512,1000,delay,100ms,13195,True,924,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:16.330245,1638565276.330245,falcon512,1000,delay,100ms,13196,True,924,928,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:16.330373,1638565276.330373,falcon512,1000,delay,100ms,13197,True,924,928,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:16.331110,1638565276.33111,falcon512,1000,delay,100ms,13198,True,924,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:16.331428,1638565276.331428,falcon512,1000,delay,100ms,13199,True,924,928,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:16.433125,1638565276.433125,falcon512,1000,delay,100ms,13200,True,924,928,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:16.433127,1638565276.433127,falcon512,1000,delay,100ms,13201,False,924,928,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:16.433875,1638565276.433875,falcon512,1000,delay,100ms,13202,False,924,928,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:16.434216,1638565276.434216,falcon512,1000,delay,100ms,13203,False,924,928,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:16.536754,1638565276.536754,falcon512,1000,delay,100ms,13204,False,924,928,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:16.536761,1638565276.536761,falcon512,1000,delay,100ms,13205,False,924,928,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:17.583118,1638565277.583118,falcon512,1000,delay,100ms,13208,True,925,929,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:17.588425,1638565277.588425,falcon512,1000,delay,100ms,13209,True,925,929,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:17.588708,1638565277.588708,falcon512,1000,delay,100ms,13210,True,925,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:17.691227,1638565277.691227,falcon512,1000,delay,100ms,13211,True,925,929,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:17.691232,1638565277.691232,falcon512,1000,delay,100ms,13212,True,925,929,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:17.691854,1638565277.691854,falcon512,1000,delay,100ms,13213,True,925,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:17.692326,1638565277.692326,falcon512,1000,delay,100ms,13214,True,925,929,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:17.794147,1638565277.794147,falcon512,1000,delay,100ms,13215,True,925,929,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:17.794149,1638565277.794149,falcon512,1000,delay,100ms,13216,False,925,929,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:17.794881,1638565277.794881,falcon512,1000,delay,100ms,13217,False,925,929,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:17.795152,1638565277.795152,falcon512,1000,delay,100ms,13218,False,925,929,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:17.896332,1638565277.896332,falcon512,1000,delay,100ms,13219,False,925,929,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:17.896338,1638565277.896338,falcon512,1000,delay,100ms,13220,False,925,929,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:18.929467,1638565278.929467,falcon512,1000,delay,100ms,13223,True,926,930,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:18.934606,1638565278.934606,falcon512,1000,delay,100ms,13224,True,926,930,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:18.934909,1638565278.934909,falcon512,1000,delay,100ms,13225,True,926,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:19.038824,1638565279.038824,falcon512,1000,delay,100ms,13226,True,926,930,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:19.038827,1638565279.038827,falcon512,1000,delay,100ms,13227,True,926,930,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:19.039406,1638565279.039406,falcon512,1000,delay,100ms,13228,True,926,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:19.039637,1638565279.039637,falcon512,1000,delay,100ms,13229,True,926,930,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:19.140862,1638565279.140862,falcon512,1000,delay,100ms,13230,True,926,930,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:19.140864,1638565279.140864,falcon512,1000,delay,100ms,13231,False,926,930,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:19.141579,1638565279.141579,falcon512,1000,delay,100ms,13232,False,926,930,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:19.141901,1638565279.141901,falcon512,1000,delay,100ms,13233,False,926,930,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:19.247303,1638565279.247303,falcon512,1000,delay,100ms,13234,False,926,930,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:19.247309,1638565279.247309,falcon512,1000,delay,100ms,13235,False,926,930,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:20.277238,1638565280.277238,falcon512,1000,delay,100ms,13238,True,927,931,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:20.282706,1638565280.282706,falcon512,1000,delay,100ms,13239,True,927,931,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:20.283059,1638565280.283059,falcon512,1000,delay,100ms,13240,True,927,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:20.384306,1638565280.384306,falcon512,1000,delay,100ms,13241,True,927,931,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:20.384311,1638565280.384311,falcon512,1000,delay,100ms,13242,True,927,931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:20.384921,1638565280.384921,falcon512,1000,delay,100ms,13243,True,927,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:20.385282,1638565280.385282,falcon512,1000,delay,100ms,13244,True,927,931,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:20.487002,1638565280.487002,falcon512,1000,delay,100ms,13245,True,927,931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:20.487005,1638565280.487005,falcon512,1000,delay,100ms,13246,False,927,931,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:20.487694,1638565280.487694,falcon512,1000,delay,100ms,13247,False,927,931,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:20.488020,1638565280.48802,falcon512,1000,delay,100ms,13248,False,927,931,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:20.589328,1638565280.589328,falcon512,1000,delay,100ms,13249,False,927,931,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:20.589331,1638565280.589331,falcon512,1000,delay,100ms,13250,False,927,931,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:21.626110,1638565281.62611,falcon512,1000,delay,100ms,13253,True,928,932,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:21.631364,1638565281.631364,falcon512,1000,delay,100ms,13254,True,928,932,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:21.631650,1638565281.63165,falcon512,1000,delay,100ms,13255,True,928,932,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:21.733979,1638565281.733979,falcon512,1000,delay,100ms,13256,True,928,932,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:21.733982,1638565281.733982,falcon512,1000,delay,100ms,13257,True,928,932,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:21.734540,1638565281.73454,falcon512,1000,delay,100ms,13258,True,928,932,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:21.734784,1638565281.734784,falcon512,1000,delay,100ms,13259,True,928,932,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:21.838525,1638565281.838525,falcon512,1000,delay,100ms,13260,False,928,932,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:21.839298,1638565281.839298,falcon512,1000,delay,100ms,13261,False,928,932,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:21.839551,1638565281.839551,falcon512,1000,delay,100ms,13262,False,928,932,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:21.941418,1638565281.941418,falcon512,1000,delay,100ms,13263,False,928,932,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:21.941424,1638565281.941424,falcon512,1000,delay,100ms,13264,False,928,932,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:22.971112,1638565282.971112,falcon512,1000,delay,100ms,13267,True,929,933,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:22.976286,1638565282.976286,falcon512,1000,delay,100ms,13268,True,929,933,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:22.976574,1638565282.976574,falcon512,1000,delay,100ms,13269,True,929,933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:23.077352,1638565283.077352,falcon512,1000,delay,100ms,13270,True,929,933,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:23.077509,1638565283.077509,falcon512,1000,delay,100ms,13271,True,929,933,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:23.078224,1638565283.078224,falcon512,1000,delay,100ms,13272,True,929,933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:23.078469,1638565283.078469,falcon512,1000,delay,100ms,13273,True,929,933,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:23.179904,1638565283.179904,falcon512,1000,delay,100ms,13274,False,929,933,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:23.180730,1638565283.18073,falcon512,1000,delay,100ms,13275,False,929,933,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:23.180986,1638565283.180986,falcon512,1000,delay,100ms,13276,False,929,933,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:23.282617,1638565283.282617,falcon512,1000,delay,100ms,13277,False,929,933,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:23.282623,1638565283.282623,falcon512,1000,delay,100ms,13278,False,929,933,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:24.319679,1638565284.319679,falcon512,1000,delay,100ms,13281,True,930,934,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:24.324873,1638565284.324873,falcon512,1000,delay,100ms,13282,True,930,934,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:24.325298,1638565284.325298,falcon512,1000,delay,100ms,13283,True,930,934,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:24.426319,1638565284.426319,falcon512,1000,delay,100ms,13284,True,930,934,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:24.426322,1638565284.426322,falcon512,1000,delay,100ms,13285,True,930,934,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:24.426937,1638565284.426937,falcon512,1000,delay,100ms,13286,True,930,934,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:24.427461,1638565284.427461,falcon512,1000,delay,100ms,13287,True,930,934,260,171 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:24.531728,1638565284.531728,falcon512,1000,delay,100ms,13288,True,930,934,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:24.531736,1638565284.531736,falcon512,1000,delay,100ms,13289,False,930,934,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:24.533041,1638565284.533041,falcon512,1000,delay,100ms,13290,False,930,934,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:24.533592,1638565284.533592,falcon512,1000,delay,100ms,13291,False,930,934,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:24.649342,1638565284.649342,falcon512,1000,delay,100ms,13292,False,930,934,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:24.649349,1638565284.649349,falcon512,1000,delay,100ms,13293,False,930,934,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:25.669028,1638565285.669028,falcon512,1000,delay,100ms,13296,True,931,935,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:25.674174,1638565285.674174,falcon512,1000,delay,100ms,13297,True,931,935,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:25.674502,1638565285.674502,falcon512,1000,delay,100ms,13298,True,931,935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:25.775401,1638565285.775401,falcon512,1000,delay,100ms,13299,True,931,935,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:25.775406,1638565285.775406,falcon512,1000,delay,100ms,13300,True,931,935,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:25.776011,1638565285.776011,falcon512,1000,delay,100ms,13301,True,931,935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:25.776333,1638565285.776333,falcon512,1000,delay,100ms,13302,True,931,935,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:25.877871,1638565285.877871,falcon512,1000,delay,100ms,13303,True,931,935,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:25.877874,1638565285.877874,falcon512,1000,delay,100ms,13304,False,931,935,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:25.878677,1638565285.878677,falcon512,1000,delay,100ms,13305,False,931,935,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:25.879013,1638565285.879013,falcon512,1000,delay,100ms,13306,False,931,935,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:25.981980,1638565285.98198,falcon512,1000,delay,100ms,13307,False,931,935,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:25.981986,1638565285.981986,falcon512,1000,delay,100ms,13308,False,931,935,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:27.033889,1638565287.033889,falcon512,1000,delay,100ms,13311,True,932,936,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:27.039223,1638565287.039223,falcon512,1000,delay,100ms,13312,True,932,936,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:27.039891,1638565287.039891,falcon512,1000,delay,100ms,13313,True,932,936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:27.139912,1638565287.139912,falcon512,1000,delay,100ms,13314,True,932,936,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:27.140543,1638565287.140543,falcon512,1000,delay,100ms,13315,True,932,936,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:27.140610,1638565287.14061,falcon512,1000,delay,100ms,13316,True,932,936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:27.140980,1638565287.14098,falcon512,1000,delay,100ms,13317,True,932,936,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:01:27.140981,1638565287.140981,falcon512,1000,delay,100ms,13318,True,932,936,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:27.243519,1638565287.243519,falcon512,1000,delay,100ms,13319,False,932,936,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:27.244211,1638565287.244211,falcon512,1000,delay,100ms,13320,False,932,936,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:27.244477,1638565287.244477,falcon512,1000,delay,100ms,13321,False,932,936,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:27.351391,1638565287.351391,falcon512,1000,delay,100ms,13322,False,932,936,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:27.351395,1638565287.351395,falcon512,1000,delay,100ms,13323,False,932,936,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:28.396485,1638565288.396485,falcon512,1000,delay,100ms,13326,True,933,937,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:28.401837,1638565288.401837,falcon512,1000,delay,100ms,13327,True,933,937,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:28.402173,1638565288.402173,falcon512,1000,delay,100ms,13328,True,933,937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:28.505821,1638565288.505821,falcon512,1000,delay,100ms,13329,True,933,937,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:28.505827,1638565288.505827,falcon512,1000,delay,100ms,13330,True,933,937,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:28.506457,1638565288.506457,falcon512,1000,delay,100ms,13331,True,933,937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:28.506785,1638565288.506785,falcon512,1000,delay,100ms,13332,True,933,937,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:28.607622,1638565288.607622,falcon512,1000,delay,100ms,13333,True,933,937,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:28.607625,1638565288.607625,falcon512,1000,delay,100ms,13334,False,933,937,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:28.608447,1638565288.608447,falcon512,1000,delay,100ms,13335,False,933,937,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:28.608765,1638565288.608765,falcon512,1000,delay,100ms,13336,False,933,937,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:28.711136,1638565288.711136,falcon512,1000,delay,100ms,13337,False,933,937,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:28.711141,1638565288.711141,falcon512,1000,delay,100ms,13338,False,933,937,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:29.753528,1638565289.753528,falcon512,1000,delay,100ms,13341,True,934,938,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:29.758810,1638565289.75881,falcon512,1000,delay,100ms,13342,True,934,938,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:29.759053,1638565289.759053,falcon512,1000,delay,100ms,13343,True,934,938,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:29.865041,1638565289.865041,falcon512,1000,delay,100ms,13344,True,934,938,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:29.865046,1638565289.865046,falcon512,1000,delay,100ms,13345,True,934,938,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:29.865609,1638565289.865609,falcon512,1000,delay,100ms,13346,True,934,938,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:29.865874,1638565289.865874,falcon512,1000,delay,100ms,13347,True,934,938,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:29.966797,1638565289.966797,falcon512,1000,delay,100ms,13348,True,934,938,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:29.966800,1638565289.9668,falcon512,1000,delay,100ms,13349,False,934,938,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:29.967549,1638565289.967549,falcon512,1000,delay,100ms,13350,False,934,938,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:29.967925,1638565289.967925,falcon512,1000,delay,100ms,13351,False,934,938,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:30.071734,1638565290.071734,falcon512,1000,delay,100ms,13352,False,934,938,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:30.071740,1638565290.07174,falcon512,1000,delay,100ms,13353,False,934,938,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:31.108610,1638565291.10861,falcon512,1000,delay,100ms,13356,True,935,939,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:01:31.114970,1638565291.11497,falcon512,1000,delay,100ms,13357,True,935,939,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:01:31.115343,1638565291.115343,falcon512,1000,delay,100ms,13358,True,935,939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:31.227901,1638565291.227901,falcon512,1000,delay,100ms,13359,True,935,939,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:01:31.227904,1638565291.227904,falcon512,1000,delay,100ms,13360,True,935,939,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:31.228513,1638565291.228513,falcon512,1000,delay,100ms,13361,True,935,939,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:01:31.228804,1638565291.228804,falcon512,1000,delay,100ms,13362,True,935,939,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 21:01:31.338787,1638565291.338787,falcon512,1000,delay,100ms,13363,False,935,939,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:31.339614,1638565291.339614,falcon512,1000,delay,100ms,13364,False,935,939,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:01:31.339910,1638565291.33991,falcon512,1000,delay,100ms,13365,False,935,939,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:01:31.441984,1638565291.441984,falcon512,1000,delay,100ms,13366,False,935,939,83,41,ETH IP UDP QUIC,,,,short
