Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638551315.298937,1638551315.70965,668,410.71295738220215,dilithium3,1000,delay,200ms,19,5,15287,1329,22,5,14625,983,
1638551316.958142,1638551317.374078,669,415.9359931945801,dilithium3,1000,delay,200ms,18,5,15195,1329,21,5,14575,983,
1638551318.622651,1638551319.030462,670,407.81092643737793,dilithium3,1000,delay,200ms,18,5,15206,1329,22,5,14586,983,
1638551320.274228,1638551320.680452,671,406.22401237487793,dilithium3,1000,delay,200ms,18,5,15200,1329,21,5,14580,983,
1638551321.917178,1638551322.323156,672,405.9782028198242,dilithium3,1000,delay,200ms,16,5,15029,1329,20,5,14493,983,
1638551323.555284,1638551323.964633,673,409.3489646911621,dilithium3,1000,delay,200ms,15,5,14934,1329,19,5,14440,983,
1638551325.227569,1638551325.591845,674,364.2759323120117,dilithium3,1000,delay,200ms,15,5,14938,1329,18,5,14444,983,
1638551326.897853,1638551327.254633,675,356.7800521850586,dilithium3,1000,delay,200ms,14,5,14843,1329,18,5,14391,983,
1638551328.559767,1638551328.965459,676,405.69210052490234,dilithium3,1000,delay,200ms,16,7,15024,1475,19,7,14488,1045,
1638551330.205834,1638551330.616626,677,410.79211235046387,dilithium3,1000,delay,200ms,15,5,14934,1329,19,5,14440,983,
1638551331.861666,1638551332.272547,678,410.88104248046875,dilithium3,1000,delay,200ms,15,5,14939,1329,19,5,14445,983,
1638551333.562689,1638551333.920747,679,358.05797576904297,dilithium3,1000,delay,200ms,14,5,14842,1329,18,5,14390,983,
1638551335.233396,1638551335.646832,680,413.4359359741211,dilithium3,1000,delay,200ms,15,5,14938,1329,19,5,14444,983,
1638551336.891808,1638551337.10769,681,215.8820629119873,dilithium3,1000,delay,200ms,12,5,14662,1329,16,5,14294,983,
1638551338.561708,1638551338.977873,682,416.1651134490967,dilithium3,1000,delay,200ms,23,5,15645,1329,27,5,14815,983,
1638551340.242598,1638551340.651526,683,408.92791748046875,dilithium3,1000,delay,200ms,15,5,14934,1329,19,5,14440,983,
1638551341.90734,1638551342.271831,684,364.4909858703613,dilithium3,1000,delay,200ms,15,5,14930,1329,19,5,14436,983,
1638551343.564468,1638551343.983051,685,418.5831546783447,dilithium3,1000,delay,200ms,15,5,14930,1329,19,5,14436,983,
1638551345.220671,1638551345.571882,686,351.2110710144043,dilithium3,1000,delay,200ms,14,5,14841,1329,18,5,14389,983,
1638551346.869697,1638551347.275842,687,406.1448574066162,dilithium3,1000,delay,200ms,15,5,14932,1329,19,5,14438,983,
1638551348.513335,1638551348.883006,688,369.671106338501,dilithium3,1000,delay,200ms,14,5,14841,1329,18,5,14389,983,
1638551350.164098,1638551350.573512,689,409.41405296325684,dilithium3,1000,delay,200ms,16,5,15028,1329,20,5,14492,983,
1638551351.81294,1638551352.226212,690,413.2721424102783,dilithium3,1000,delay,200ms,15,5,14937,1329,19,5,14443,983,
1638551353.477359,1638551353.886507,691,409.1479778289795,dilithium3,1000,delay,200ms,15,5,14937,1329,19,5,14443,983,
1638551355.13077,1638551355.551501,692,420.7310676574707,dilithium3,1000,delay,200ms,15,5,14935,1329,19,5,14441,983,
1638551356.789726,1638551357.195328,693,405.60197830200195,dilithium3,1000,delay,200ms,15,5,14929,1329,19,5,14435,983,
1638551358.433952,1638551358.845441,694,411.48900985717773,dilithium3,1000,delay,200ms,15,5,14932,1329,19,5,14438,983,
1638551360.082957,1638551360.489972,695,407.0150852203369,dilithium3,1000,delay,200ms,16,5,15019,1329,20,5,14483,983,
1638551361.72818,1638551362.140318,696,412.1379852294922,dilithium3,1000,delay,200ms,15,5,14937,1329,19,5,14443,983,
1638551363.380074,1638551363.786048,697,405.9739112854004,dilithium3,1000,delay,200ms,17,5,15116,1329,20,5,14538,983,
1638551365.042814,1638551365.449024,698,406.20994567871094,dilithium3,1000,delay,200ms,15,5,14939,1329,19,5,14445,983,
1638551366.692944,1638551367.100894,699,407.94992446899414,dilithium3,1000,delay,200ms,15,5,14940,1329,19,5,14446,983,
1638551368.344287,1638551368.758473,700,414.1860008239746,dilithium3,1000,delay,200ms,16,5,15017,1329,20,5,14481,983,
1638551370.014208,1638551370.422182,701,407.9740047454834,dilithium3,1000,delay,200ms,15,5,14931,1329,19,5,14437,983,
1638551371.674315,1638551372.080653,702,406.3379764556885,dilithium3,1000,delay,200ms,15,5,14937,1329,19,5,14443,983,
1638551373.329151,1638551373.687994,703,358.8430881500244,dilithium3,1000,delay,200ms,14,5,14840,1329,18,5,14388,983,
1638551374.996006,1638551375.411333,704,415.3270721435547,dilithium3,1000,delay,200ms,16,5,15023,1329,19,5,14487,983,
1638551376.654575,1638551377.063252,705,408.6768627166748,dilithium3,1000,delay,200ms,15,5,14932,1329,19,5,14438,983,
1638551378.312574,1638551378.722789,706,410.2151393890381,dilithium3,1000,delay,200ms,16,5,15026,1329,20,5,14490,983,
1638551380.059964,1638551380.479532,707,419.5680618286133,dilithium3,1000,delay,200ms,18,5,15202,1329,21,5,14582,983,
1638551381.717916,1638551382.128279,708,410.36295890808105,dilithium3,1000,delay,200ms,15,5,14939,1329,19,5,14445,983,
1638551383.372007,1638551383.729802,709,357.79500007629395,dilithium3,1000,delay,200ms,14,5,14839,1329,18,5,14387,983,
1638551385.01873,1638551385.427424,710,408.6940288543701,dilithium3,1000,delay,200ms,17,5,15116,1329,21,5,14538,983,
1638551386.671552,1638551387.078699,711,407.1471691131592,dilithium3,1000,delay,200ms,15,5,14933,1329,19,5,14439,983,
1638551388.320092,1638551388.726081,712,405.9889316558838,dilithium3,1000,delay,200ms,16,5,15021,1329,19,5,14485,983,
1638551389.960592,1638551390.375416,713,414.8240089416504,dilithium3,1000,delay,200ms,16,5,15022,1329,20,5,14486,983,
1638551391.61409,1638551392.025355,714,411.26513481140137,dilithium3,1000,delay,200ms,15,5,14939,1329,19,5,14445,983,
1638551393.257256,1638551393.667465,715,410.20894050598145,dilithium3,1000,delay,200ms,17,5,15111,1329,20,5,14533,983,
1638551394.921175,1638551395.330229,716,409.0540409088135,dilithium3,1000,delay,200ms,15,5,14930,1329,19,5,14436,983,
1638551396.576648,1638551396.984906,717,408.25796127319336,dilithium3,1000,delay,200ms,16,5,15028,1329,19,5,14492,983,
1638551398.224302,1638551398.592376,718,368.0739402770996,dilithium3,1000,delay,200ms,14,5,14848,1329,18,5,14396,983,
1638551399.886201,1638551400.292435,719,406.2340259552002,dilithium3,1000,delay,200ms,15,5,14938,1329,19,5,14444,983,
1638551401.541224,1638551401.89795,720,356.72593116760254,dilithium3,1000,delay,200ms,14,5,14850,1329,18,5,14398,983,
1638551403.213622,1638551403.619404,721,405.78198432922363,dilithium3,1000,delay,200ms,15,5,14934,1329,19,5,14440,983,
1638551404.870114,1638551405.231692,722,361.57798767089844,dilithium3,1000,delay,200ms,14,5,14839,1329,18,5,14387,983,
1638551406.511995,1638551406.920039,723,408.04386138916016,dilithium3,1000,delay,200ms,18,5,15207,1329,22,5,14587,983,
1638551408.161878,1638551408.524938,724,363.05999755859375,dilithium3,1000,delay,200ms,16,5,15029,1329,19,5,14493,983,
1638551409.854518,1638551410.266151,725,411.6330146789551,dilithium3,1000,delay,200ms,17,5,15107,1329,21,5,14529,983,
1638551411.507397,1638551411.91361,726,406.21304512023926,dilithium3,1000,delay,200ms,20,5,15374,1329,24,5,14670,983,
1638551413.158666,1638551413.566475,727,407.8090190887451,dilithium3,1000,delay,200ms,16,5,15028,1329,19,5,14492,983,
1638551414.808876,1638551415.215862,728,406.9859981536865,dilithium3,1000,delay,200ms,19,5,15293,1329,22,5,14631,983,
1638551416.451352,1638551416.871188,729,419.83604431152344,dilithium3,1000,delay,200ms,17,5,15118,1329,20,5,14540,983,
1638551418.11318,1638551418.522825,730,409.64508056640625,dilithium3,1000,delay,200ms,17,5,15113,1329,20,5,14535,983,
1638551419.765046,1638551420.218915,731,453.869104385376,dilithium3,1000,delay,200ms,17,5,15110,1329,20,5,14532,983,
1638551421.449611,1638551421.859033,732,409.4221591949463,dilithium3,1000,delay,200ms,18,5,15207,1329,21,5,14587,983,
1638551423.094125,1638551423.505363,733,411.2379550933838,dilithium3,1000,delay,200ms,18,5,15199,1329,21,5,14579,983,
1638551424.744776,1638551425.156919,734,412.1429920196533,dilithium3,1000,delay,200ms,18,5,15197,1329,22,5,14577,983,
1638551426.38787,1638551426.796012,735,408.1418514251709,dilithium3,1000,delay,200ms,19,5,15287,1329,22,5,14625,983,
1638551428.053406,1638551428.461925,736,408.51902961730957,dilithium3,1000,delay,200ms,17,5,15113,1329,21,5,14535,983,
1638551429.700308,1638551430.106103,737,405.7948589324951,dilithium3,1000,delay,200ms,18,5,15195,1329,21,5,14575,983,
1638551431.361572,1638551431.770389,738,408.8170528411865,dilithium3,1000,delay,200ms,19,5,15294,1329,22,5,14632,983,
1638551433.016888,1638551433.424015,739,407.12714195251465,dilithium3,1000,delay,200ms,18,5,15198,1329,21,5,14578,983,
1638551434.671463,1638551435.077497,740,406.033992767334,dilithium3,1000,delay,200ms,19,5,15296,1329,22,5,14634,983,
1638551436.317196,1638551436.723668,741,406.47220611572266,dilithium3,1000,delay,200ms,17,5,15112,1329,20,5,14534,983,
1638551437.976859,1638551438.388834,742,411.9749069213867,dilithium3,1000,delay,200ms,17,5,15111,1329,20,5,14533,983,
1638551439.638799,1638551440.055606,743,416.8069362640381,dilithium3,1000,delay,200ms,19,5,15294,1329,22,5,14632,983,
1638551441.292262,1638551441.649166,744,356.9040298461914,dilithium3,1000,delay,200ms,15,5,14935,1329,18,5,14441,983,
1638551442.955488,1638551443.362156,745,406.66794776916504,dilithium3,1000,delay,200ms,20,5,15474,1326,25,5,14767,983,
1638551444.604494,1638551445.017453,746,412.95886039733887,dilithium3,1000,delay,200ms,17,5,15107,1329,20,5,14529,983,
1638551446.255337,1638551446.661975,747,406.63790702819824,dilithium3,1000,delay,200ms,18,5,15196,1329,21,5,14576,983,
1638551447.914492,1638551448.322192,748,407.7000617980957,dilithium3,1000,delay,200ms,16,5,15019,1329,20,5,14483,983,
1638551449.569008,1638551449.980582,749,411.5738868713379,dilithium3,1000,delay,200ms,19,5,15293,1329,22,5,14631,983,
1638551451.238792,1638551451.650237,750,411.44514083862305,dilithium3,1000,delay,200ms,17,5,15117,1329,21,5,14539,983,
1638551452.882754,1638551453.242681,751,359.9269390106201,dilithium3,1000,delay,200ms,15,5,14934,1329,18,5,14440,983,
1638551454.541032,1638551454.896797,752,355.76486587524414,dilithium3,1000,delay,200ms,15,5,14935,1329,18,5,14441,983,
1638551456.18541,1638551456.593623,753,408.21290016174316,dilithium3,1000,delay,200ms,18,5,15203,1329,21,5,14583,983,
1638551457.834383,1638551458.241589,754,407.20605850219727,dilithium3,1000,delay,200ms,19,5,15290,1329,22,5,14628,983,
1638551459.484714,1638551459.892341,755,407.6268672943115,dilithium3,1000,delay,200ms,17,5,15114,1329,21,5,14536,983,
1638551461.146165,1638551461.561309,756,415.1442050933838,dilithium3,1000,delay,200ms,18,5,15195,1329,21,5,14575,983,
1638551462.799221,1638551463.220985,757,421.7638969421387,dilithium3,1000,delay,200ms,18,5,15207,1329,21,5,14587,983,
1638551464.464325,1638551464.871923,758,407.59801864624023,dilithium3,1000,delay,200ms,19,5,15294,1329,22,5,14632,983,
1638551466.110029,1638551466.515797,759,405.76791763305664,dilithium3,1000,delay,200ms,20,5,15378,1329,23,5,14674,983,
1638551467.760728,1638551468.175112,760,414.384126663208,dilithium3,1000,delay,200ms,19,5,15286,1329,22,5,14624,983,
1638551469.425856,1638551469.786152,761,360.29577255249023,dilithium3,1000,delay,200ms,15,5,14936,1329,18,5,14442,983,
1638551471.088454,1638551471.497961,762,409.50703620910645,dilithium3,1000,delay,200ms,16,5,15026,1329,20,5,14490,983,
1638551472.734507,1638551473.142198,763,407.69100189208984,dilithium3,1000,delay,200ms,19,5,15289,1329,22,5,14627,983,
1638551474.378662,1638551474.78547,764,406.80789947509766,dilithium3,1000,delay,200ms,18,5,15207,1329,21,5,14587,983,
1638551476.03429,1638551476.444704,765,410.4139804840088,dilithium3,1000,delay,200ms,17,5,15114,1329,20,5,14536,983,
1638551477.691965,1638551478.103435,766,411.4699363708496,dilithium3,1000,delay,200ms,19,5,15291,1329,22,5,14629,983,
1638551479.343244,1638551479.759368,767,416.1238670349121,dilithium3,1000,delay,200ms,16,5,15025,1329,20,5,14489,983,
1638551480.994047,1638551481.402652,768,408.60509872436523,dilithium3,1000,delay,200ms,18,5,15206,1329,21,5,14586,983,
1638551482.645018,1638551483.057698,769,412.67991065979004,dilithium3,1000,delay,200ms,18,5,15196,1329,21,5,14576,983,
1638551484.297869,1638551484.712516,770,414.64710235595703,dilithium3,1000,delay,200ms,18,5,15206,1329,21,5,14586,983,
1638551485.955696,1638551486.365271,771,409.5749855041504,dilithium3,1000,delay,200ms,18,5,15204,1329,21,5,14584,983,
1638551487.604865,1638551488.010173,772,405.3080081939697,dilithium3,1000,delay,200ms,19,5,15294,1329,22,5,14632,983,
1638551489.256998,1638551489.663922,773,406.9240093231201,dilithium3,1000,delay,200ms,17,5,15113,1329,20,5,14535,983,
1638551490.90214,1638551491.265439,774,363.2991313934326,dilithium3,1000,delay,200ms,17,5,15111,1329,20,5,14533,983,
1638551492.555741,1638551492.964555,775,408.8139533996582,dilithium3,1000,delay,200ms,19,5,15294,1329,22,5,14632,983,
1638551494.211634,1638551494.619475,776,407.8409671783447,dilithium3,1000,delay,200ms,15,5,14938,1329,19,5,14444,983,
1638551495.86263,1638551496.225576,777,362.9460334777832,dilithium3,1000,delay,200ms,15,5,14940,1329,18,5,14446,983,
1638551497.504996,1638551497.859529,778,354.53295707702637,dilithium3,1000,delay,200ms,15,5,14930,1329,19,5,14436,983,
1638551499.149681,1638551499.564756,779,415.07482528686523,dilithium3,1000,delay,200ms,18,5,15197,1329,21,5,14577,983,
1638551500.799838,1638551501.209918,780,410.0799560546875,dilithium3,1000,delay,200ms,17,5,15119,1329,20,5,14541,983,
1638551502.450967,1638551502.807172,781,356.2049865722656,dilithium3,1000,delay,200ms,14,5,14851,1329,18,5,14399,983,
1638551504.108325,1638551504.514842,782,406.51702880859375,dilithium3,1000,delay,200ms,18,5,15206,1329,21,5,14586,983,
1638551505.761705,1638551506.174461,783,412.75596618652344,dilithium3,1000,delay,200ms,16,5,15026,1329,19,5,14490,983,
1638551507.424254,1638551507.839558,784,415.30394554138184,dilithium3,1000,delay,200ms,18,5,15205,1329,21,5,14585,983,
1638551509.081027,1638551509.488894,785,407.8669548034668,dilithium3,1000,delay,200ms,17,5,15116,1329,20,5,14538,983,
1638551510.736148,1638551511.141634,786,405.4858684539795,dilithium3,1000,delay,200ms,18,5,15204,1329,21,5,14584,983,
1638551512.377246,1638551512.731506,787,354.2602062225342,dilithium3,1000,delay,200ms,15,5,14931,1329,18,5,14437,983,
1638551514.096531,1638551514.508974,788,412.4431610107422,dilithium3,1000,delay,200ms,19,5,15287,1330,22,5,14625,984,
1638551515.782219,1638551516.197777,789,415.5580997467041,dilithium3,1000,delay,200ms,17,5,15113,1329,20,5,14535,983,
1638551517.442211,1638551517.849754,790,407.5431823730469,dilithium3,1000,delay,200ms,18,5,15197,1329,21,5,14577,983,
1638551519.097691,1638551519.507039,791,409.3480110168457,dilithium3,1000,delay,200ms,17,5,15116,1329,20,5,14538,983,
1638551520.75007,1638551521.156149,792,406.0788154602051,dilithium3,1000,delay,200ms,18,5,15195,1329,21,5,14575,983,
1638551522.400886,1638551522.806796,793,405.9100151062012,dilithium3,1000,delay,200ms,16,5,15021,1329,19,5,14485,983,
1638551524.050061,1638551524.455387,794,405.32612800598145,dilithium3,1000,delay,200ms,15,5,14938,1329,19,5,14444,983,
1638551525.69118,1638551526.055659,795,364.47906494140625,dilithium3,1000,delay,200ms,14,5,14843,1329,18,5,14391,983,
1638551527.351099,1638551527.76226,796,411.160945892334,dilithium3,1000,delay,200ms,15,5,14928,1329,19,5,14434,983,
1638551528.998822,1638551529.411938,797,413.1159782409668,dilithium3,1000,delay,200ms,15,5,14939,1329,19,5,14445,983,
1638551530.64225,1638551531.053704,798,411.4539623260498,dilithium3,1000,delay,200ms,15,5,14937,1329,19,5,14443,983,
1638551532.300436,1638551532.708683,799,408.2469940185547,dilithium3,1000,delay,200ms,16,5,15022,1329,20,5,14486,983,
1638551533.943146,1638551534.35505,800,411.90409660339355,dilithium3,1000,delay,200ms,17,5,15110,1329,21,5,14532,983,
1638551535.606212,1638551536.011357,801,405.14516830444336,dilithium3,1000,delay,200ms,16,5,15023,1329,20,5,14487,983,
1638551537.244595,1638551537.656142,802,411.5469455718994,dilithium3,1000,delay,200ms,16,5,15024,1329,19,5,14488,983,
1638551538.896872,1638551539.305024,803,408.15186500549316,dilithium3,1000,delay,200ms,15,5,14935,1329,19,5,14441,983,
1638551540.541258,1638551540.897397,804,356.1389446258545,dilithium3,1000,delay,200ms,15,5,14939,1329,18,5,14445,983,
1638551542.19397,1638551542.6046,805,410.6299877166748,dilithium3,1000,delay,200ms,15,5,14933,1329,19,5,14439,983,
1638551543.840549,1638551544.246709,806,406.1601161956787,dilithium3,1000,delay,200ms,15,5,14935,1329,19,5,14441,983,
1638551545.500654,1638551545.919412,807,418.7579154968262,dilithium3,1000,delay,200ms,16,5,15018,1329,19,5,14482,983,
1638551547.160328,1638551547.530752,808,370.4240322113037,dilithium3,1000,delay,200ms,14,5,14844,1329,18,5,14392,983,
1638551548.8184,1638551549.181939,809,363.5389804840088,dilithium3,1000,delay,200ms,14,5,14841,1329,18,5,14389,983,
1638551550.466451,1638551550.825172,810,358.7210178375244,dilithium3,1000,delay,200ms,14,5,14842,1329,18,5,14390,983,
1638551552.132065,1638551552.54047,811,408.4048271179199,dilithium3,1000,delay,200ms,15,5,14932,1329,19,5,14438,983,
1638551553.777032,1638551554.193774,812,416.74208641052246,dilithium3,1000,delay,200ms,16,5,15025,1329,19,5,14489,983,
1638551555.432065,1638551555.841328,813,409.26289558410645,dilithium3,1000,delay,200ms,18,5,15205,1329,21,5,14585,983,
1638551557.077884,1638551557.484592,814,406.7080020904541,dilithium3,1000,delay,200ms,18,5,15203,1329,21,5,14583,983,
1638551558.730923,1638551559.141191,815,410.26806831359863,dilithium3,1000,delay,200ms,18,5,15201,1329,21,5,14581,983,
1638551560.390087,1638551560.802691,816,412.60409355163574,dilithium3,1000,delay,200ms,17,5,15115,1329,20,5,14537,983,
1638551562.043822,1638551562.450588,817,406.7659378051758,dilithium3,1000,delay,200ms,18,5,15195,1329,21,5,14575,983,
1638551563.688563,1638551564.096506,818,407.9430103302002,dilithium3,1000,delay,200ms,19,5,15294,1329,22,5,14632,983,
1638551565.344672,1638551565.754343,819,409.6710681915283,dilithium3,1000,delay,200ms,20,5,15379,1329,23,5,14675,983,
1638551566.996512,1638551567.412177,820,415.6651496887207,dilithium3,1000,delay,200ms,18,5,15195,1329,21,5,14575,983,
1638551568.656196,1638551569.068893,821,412.69683837890625,dilithium3,1000,delay,200ms,18,5,15195,1329,21,5,14575,983,
1638551570.30944,1638551570.715195,822,405.75504302978516,dilithium3,1000,delay,200ms,19,5,15288,1329,22,5,14626,983,
1638551571.954203,1638551572.364926,823,410.7232093811035,dilithium3,1000,delay,200ms,17,7,15110,1475,20,7,14532,1045,
1638551573.607541,1638551574.016839,824,409.2979431152344,dilithium3,1000,delay,200ms,17,5,15108,1329,20,5,14530,983,
1638551575.262955,1638551575.669152,825,406.19707107543945,dilithium3,1000,delay,200ms,18,5,15198,1329,21,5,14578,983,
1638551576.911276,1638551577.31815,826,406.8739414215088,dilithium3,1000,delay,200ms,19,5,15292,1329,22,5,14630,983,
1638551578.554173,1638551578.959596,827,405.4229259490967,dilithium3,1000,delay,200ms,19,5,15284,1329,22,5,14622,983,
1638551580.216554,1638551580.628318,828,411.76414489746094,dilithium3,1000,delay,200ms,18,5,15201,1329,21,5,14581,983,
1638551581.877597,1638551582.29035,829,412.7528667449951,dilithium3,1000,delay,200ms,17,5,15115,1329,20,5,14537,983,
1638551583.528884,1638551583.893252,830,364.3679618835449,dilithium3,1000,delay,200ms,16,5,15020,1329,19,5,14484,983,
1638551585.169249,1638551585.594174,831,424.9248504638672,dilithium3,1000,delay,200ms,17,5,15108,1329,20,5,14530,983,
1638551586.828531,1638551587.243247,832,414.7160053253174,dilithium3,1000,delay,200ms,18,5,15206,1329,21,5,14586,983,
1638551588.486978,1638551588.930706,833,443.727970123291,dilithium3,1000,delay,200ms,18,5,15196,1329,21,5,14576,983,
1638551590.192135,1638551590.549992,834,357.85698890686035,dilithium3,1000,delay,200ms,15,5,14934,1329,18,5,14440,983,
1638551591.837908,1638551592.24696,835,409.05189514160156,dilithium3,1000,delay,200ms,19,5,15286,1329,22,5,14624,983,
1638551593.482089,1638551593.894404,836,412.31489181518555,dilithium3,1000,delay,200ms,17,5,15114,1329,20,5,14536,983,
1638551595.132991,1638551595.542237,837,409.24596786499023,dilithium3,1000,delay,200ms,17,5,15108,1329,20,5,14530,983,
1638551596.786203,1638551597.192435,838,406.2321186065674,dilithium3,1000,delay,200ms,19,5,15284,1329,22,5,14622,983,
1638551598.429901,1638551598.836403,839,406.50200843811035,dilithium3,1000,delay,200ms,18,5,15200,1329,21,5,14580,983,
1638551600.080009,1638551600.485373,840,405.3640365600586,dilithium3,1000,delay,200ms,17,5,15107,1329,20,5,14529,983,
1638551601.722132,1638551602.128121,841,405.9889316558838,dilithium3,1000,delay,200ms,18,5,15198,1329,21,5,14578,983,
1638551603.375167,1638551603.781438,842,406.27121925354004,dilithium3,1000,delay,200ms,18,5,15201,1329,21,5,14581,983,
1638551605.024894,1638551605.435653,843,410.75897216796875,dilithium3,1000,delay,200ms,20,5,15374,1329,23,5,14670,983,
1638551606.667754,1638551607.076092,844,408.3380699157715,dilithium3,1000,delay,200ms,18,5,15205,1329,21,5,14585,983,
1638551608.329273,1638551608.736995,845,407.72199630737305,dilithium3,1000,delay,200ms,17,5,15106,1329,21,5,14528,983,
1638551609.989167,1638551610.40484,846,415.67301750183105,dilithium3,1000,delay,200ms,19,5,15294,1329,22,5,14632,983,
1638551611.645131,1638551612.059079,847,413.94782066345215,dilithium3,1000,delay,200ms,19,5,15296,1329,22,5,14634,983,
1638551613.314504,1638551613.764794,848,450.2902030944824,dilithium3,1000,delay,200ms,21,5,20292,1329,24,5,19546,983,
1638551614.998202,1638551615.403479,849,405.2770137786865,dilithium3,1000,delay,200ms,18,7,15199,1477,21,7,14581,1045,
1638551616.646731,1638551617.052337,850,405.6060314178467,dilithium3,1000,delay,200ms,18,5,15202,1329,21,5,14582,983,
1638551618.301653,1638551618.706919,851,405.26604652404785,dilithium3,1000,delay,200ms,17,5,15113,1329,20,5,14535,983,
1638551619.946868,1638551620.356596,852,409.7280502319336,dilithium3,1000,delay,200ms,19,5,15284,1329,22,5,14622,983,
1638551621.593887,1638551622.004805,853,410.9179973602295,dilithium3,1000,delay,200ms,18,5,15199,1329,21,5,14579,983,
1638551623.24146,1638551623.654246,854,412.78600692749023,dilithium3,1000,delay,200ms,18,5,15207,1329,21,5,14587,983,
1638551624.893861,1638551625.254592,855,360.7308864593506,dilithium3,1000,delay,200ms,15,5,14931,1329,19,5,14437,983,
1638551626.542277,1638551626.963887,856,421.60987854003906,dilithium3,1000,delay,200ms,21,5,15565,1326,26,5,14816,983,
1638551628.195638,1638551628.55403,857,358.39200019836426,dilithium3,1000,delay,200ms,14,5,14842,1329,18,5,14390,983,
1638551629.848857,1638551630.25735,858,408.4930419921875,dilithium3,1000,delay,200ms,16,5,15025,1329,19,5,14489,983,
1638551631.501972,1638551631.854128,859,352.1559238433838,dilithium3,1000,delay,200ms,14,5,14844,1329,18,5,14392,983,
1638551633.158044,1638551633.532333,860,374.28879737854004,dilithium3,1000,delay,200ms,14,5,14847,1329,18,5,14395,983,
1638551634.798869,1638551635.214594,861,415.7249927520752,dilithium3,1000,delay,200ms,16,5,15021,1329,20,5,14485,983,
1638551636.456544,1638551636.821876,862,365.33212661743164,dilithium3,1000,delay,200ms,14,5,14847,1329,18,5,14395,983,
1638551638.103666,1638551638.515697,863,412.0309352874756,dilithium3,1000,delay,200ms,15,5,14939,1329,19,5,14445,983,
1638551639.754061,1638551640.165258,864,411.1969470977783,dilithium3,1000,delay,200ms,15,5,14930,1329,19,5,14436,983,
1638551641.398633,1638551641.803859,865,405.2259922027588,dilithium3,1000,delay,200ms,16,5,15028,1329,20,5,14492,983,
1638551643.043769,1638551643.459376,866,415.607213973999,dilithium3,1000,delay,200ms,16,5,15024,1329,20,5,14488,983,
1638551644.723442,1638551645.084233,867,360.7909679412842,dilithium3,1000,delay,200ms,15,5,14936,1329,18,5,14442,983,
1638551646.373975,1638551646.786319,868,412.34397888183594,dilithium3,1000,delay,200ms,15,5,14938,1329,19,5,14444,983,
1638551648.018301,1638551648.424753,869,406.451940536499,dilithium3,1000,delay,200ms,16,5,15020,1329,20,5,14484,983,
1638551649.663354,1638551650.020451,870,357.0971488952637,dilithium3,1000,delay,200ms,14,5,14848,1329,18,5,14396,983,
1638551651.302449,1638551651.711106,871,408.6570739746094,dilithium3,1000,delay,200ms,15,5,14939,1329,19,5,14445,983,
1638551652.947988,1638551653.353932,872,405.9438705444336,dilithium3,1000,delay,200ms,15,5,14932,1329,19,5,14438,983,
1638551654.602753,1638551655.015387,873,412.63413429260254,dilithium3,1000,delay,200ms,17,5,15109,1329,21,5,14531,983,
1638551656.25758,1638551656.668466,874,410.8860492706299,dilithium3,1000,delay,200ms,18,5,15203,1329,22,5,14583,983,
1638551657.905513,1638551658.314131,875,408.6179733276367,dilithium3,1000,delay,200ms,18,5,15196,1329,21,5,14576,983,
1638551659.560693,1638551659.913941,876,353.24788093566895,dilithium3,1000,delay,200ms,15,5,14940,1329,18,5,14446,983,
1638551661.223323,1638551661.628902,877,405.5788516998291,dilithium3,1000,delay,200ms,20,5,15384,1329,23,5,14680,983,
1638551662.867037,1638551663.275656,878,408.6189270019531,dilithium3,1000,delay,200ms,18,5,15201,1329,21,5,14581,983,
1638551664.513722,1638551664.92254,879,408.81800651550293,dilithium3,1000,delay,200ms,18,5,15200,1329,21,5,14580,983,
1638551666.159645,1638551666.518042,880,358.3970069885254,dilithium3,1000,delay,200ms,16,5,15021,1329,19,5,14485,983,
1638551667.832426,1638551668.238264,881,405.8380126953125,dilithium3,1000,delay,200ms,17,5,15110,1329,20,5,14532,983,
1638551669.474572,1638551669.880992,882,406.4199924468994,dilithium3,1000,delay,200ms,17,5,15116,1329,21,5,14538,983,
1638551671.126432,1638551671.544306,883,417.8740978240967,dilithium3,1000,delay,200ms,18,5,15204,1329,21,5,14584,983,
1638551672.794279,1638551673.20351,884,409.23094749450684,dilithium3,1000,delay,200ms,18,5,15203,1329,21,5,14583,983,
1638551674.462433,1638551674.875848,885,413.41495513916016,dilithium3,1000,delay,200ms,20,5,15381,1329,23,5,14677,983,
1638551676.123877,1638551676.529225,886,405.3480625152588,dilithium3,1000,delay,200ms,18,7,15199,1475,21,7,14579,1045,
1638551677.788415,1638551678.199109,887,410.6941223144531,dilithium3,1000,delay,200ms,17,5,15107,1329,20,5,14529,983,
1638551679.450693,1638551679.856335,888,405.642032623291,dilithium3,1000,delay,200ms,18,5,15200,1329,21,5,14580,983,
1638551681.093814,1638551681.507907,889,414.093017578125,dilithium3,1000,delay,200ms,17,5,15106,1329,20,5,14528,983,
1638551682.766331,1638551683.172937,890,406.60595893859863,dilithium3,1000,delay,200ms,20,5,15381,1329,23,5,14677,983,
