Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638562461.985829,1638562461.99316,689,7.330894470214844,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562463.058889,1638562463.065316,690,6.42704963684082,falcon512,1000,delay,0ms,8,5,6859,1329,12,5,6659,983,
1638562464.100063,1638562464.113171,691,13.108015060424805,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562465.149469,1638562465.156849,692,7.380008697509766,falcon512,1000,delay,0ms,10,5,7044,1329,14,5,6760,983,
1638562466.192141,1638562466.199955,693,7.813930511474609,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562467.242826,1638562467.253003,694,10.176897048950195,falcon512,1000,delay,0ms,8,5,6806,1329,12,5,6606,983,
1638562468.285904,1638562468.29245,695,6.5460205078125,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562469.318999,1638562469.328448,696,9.449005126953125,falcon512,1000,delay,0ms,10,5,7044,1329,14,5,6760,983,
1638562470.358375,1638562470.364968,697,6.592988967895508,falcon512,1000,delay,0ms,8,5,6857,1329,12,5,6657,983,
1638562471.395404,1638562471.401872,698,6.4678192138671875,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562472.424472,1638562472.432699,699,8.226871490478516,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562473.46429,1638562473.472363,700,8.073091506958008,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562474.507479,1638562474.514467,701,6.988048553466797,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562475.539636,1638562475.548064,702,8.428096771240234,falcon512,1000,delay,0ms,6,5,6644,1329,10,5,6528,983,
1638562476.577058,1638562476.583721,703,6.662845611572266,falcon512,1000,delay,0ms,6,5,6646,1329,10,5,6530,983,
1638562477.610202,1638562477.617247,704,7.04503059387207,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562478.64395,1638562478.651467,705,7.517099380493164,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562479.678426,1638562479.685259,706,6.833076477050781,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562480.715463,1638562480.723139,707,7.676124572753906,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562481.750817,1638562481.75881,708,7.992982864379883,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562482.784345,1638562482.791605,709,7.26008415222168,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562483.820975,1638562483.828592,710,7.616996765136719,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562484.855515,1638562484.862962,711,7.447004318237305,falcon512,1000,delay,0ms,8,5,6863,1329,12,5,6663,983,
1638562485.889303,1638562485.895787,712,6.484031677246094,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562486.927543,1638562486.935815,713,8.272171020507812,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562487.967878,1638562487.975343,714,7.464885711669922,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562489.012588,1638562489.021078,715,8.49008560180664,falcon512,1000,delay,0ms,6,5,6643,1331,10,5,6529,983,
1638562490.046714,1638562490.055719,716,9.004831314086914,falcon512,1000,delay,0ms,6,5,6644,1329,10,5,6528,983,
1638562491.09894,1638562491.107352,717,8.41212272644043,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562492.133109,1638562492.140139,718,7.030010223388672,falcon512,1000,delay,0ms,6,6,6633,1403,10,6,6517,1015,
1638562493.168659,1638562493.177194,719,8.535146713256836,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562494.215507,1638562494.223131,720,7.623910903930664,falcon512,1000,delay,0ms,6,5,6643,1329,10,5,6527,983,
1638562495.245319,1638562495.252929,721,7.610082626342773,falcon512,1000,delay,0ms,6,5,6641,1338,10,5,6525,992,
1638562496.324388,1638562496.332539,722,8.151054382324219,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562497.36045,1638562497.368608,723,8.157968521118164,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562498.401758,1638562498.411692,724,9.933948516845703,falcon512,1000,delay,0ms,6,5,6627,1329,10,5,6511,983,
1638562499.446189,1638562499.45555,725,9.361028671264648,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562500.488805,1638562500.496756,726,7.951021194458008,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562501.519783,1638562501.527356,727,7.57288932800293,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562502.556806,1638562502.564651,728,7.8449249267578125,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562503.588238,1638562503.595195,729,6.957054138183594,falcon512,1000,delay,0ms,6,6,6634,1404,10,6,6518,1016,
1638562504.616807,1638562504.62431,730,7.503032684326172,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562505.657537,1638562505.6652,731,7.66301155090332,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562506.696006,1638562506.704818,732,8.81195068359375,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562507.738055,1638562507.744472,733,6.417036056518555,falcon512,1000,delay,0ms,8,5,6854,1329,12,5,6654,983,
1638562508.777142,1638562508.78471,734,7.567882537841797,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562509.815372,1638562509.823581,735,8.208990097045898,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562510.85957,1638562510.868246,736,8.67605209350586,falcon512,1000,delay,0ms,8,7,6850,1475,12,7,6650,1045,
1638562511.92063,1638562511.928619,737,7.988929748535156,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562512.968667,1638562512.975616,738,6.948947906494141,falcon512,1000,delay,0ms,6,7,6638,1475,10,7,6522,1045,
1638562514.012313,1638562514.019987,739,7.674217224121094,falcon512,1000,delay,0ms,10,5,7034,1329,14,5,6750,983,
1638562515.043543,1638562515.051698,740,8.154869079589844,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562516.08476,1638562516.092439,741,7.678985595703125,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562518.207395,1638562518.214944,743,7.548809051513672,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562519.23849,1638562519.244751,744,6.260871887207031,falcon512,1000,delay,0ms,8,5,6862,1329,12,5,6662,983,
1638562520.276542,1638562520.284519,745,7.977008819580078,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562521.311441,1638562521.320291,746,8.85009765625,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562522.354259,1638562522.362927,747,8.667945861816406,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562523.396388,1638562523.407104,748,10.715961456298828,falcon512,1000,delay,0ms,10,5,7043,1329,14,5,6759,983,
1638562524.433151,1638562524.440089,749,6.937980651855469,falcon512,1000,delay,0ms,8,5,6870,1329,12,5,6670,983,
1638562525.469071,1638562525.480023,750,10.951995849609375,falcon512,1000,delay,0ms,8,5,6812,1329,12,5,6612,983,
1638562526.516178,1638562526.524105,751,7.927179336547852,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562527.55693,1638562527.564207,752,7.277011871337891,falcon512,1000,delay,0ms,6,6,6635,1403,10,6,6519,1015,
1638562528.599068,1638562528.606698,753,7.630109786987305,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562529.628123,1638562529.636521,754,8.398056030273438,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562530.689141,1638562530.695747,755,6.605863571166992,falcon512,1000,delay,0ms,8,5,6869,1326,12,5,6666,983,
1638562531.734276,1638562531.740782,756,6.5059661865234375,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562532.772614,1638562532.783401,757,10.787010192871094,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562533.818417,1638562533.825213,758,6.7958831787109375,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562534.856158,1638562534.86463,759,8.471965789794922,falcon512,1000,delay,0ms,8,5,6868,1326,12,5,6665,983,
1638562535.89957,1638562535.907877,760,8.30698013305664,falcon512,1000,delay,0ms,6,7,6639,1475,10,7,6523,1045,
1638562536.939437,1638562536.946336,761,6.899118423461914,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562537.974454,1638562537.983348,762,8.893966674804688,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562539.016155,1638562539.025089,763,8.93402099609375,falcon512,1000,delay,0ms,8,5,6857,1326,12,5,6654,983,
1638562540.056211,1638562540.063815,764,7.604122161865234,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562541.093786,1638562541.100174,765,6.387948989868164,falcon512,1000,delay,0ms,8,5,6857,1329,12,5,6657,983,
1638562542.129276,1638562542.1394,766,10.123968124389648,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562543.189364,1638562543.199608,767,10.244131088256836,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562544.233618,1638562544.244425,768,10.807037353515625,falcon512,1000,delay,0ms,8,5,6811,1329,12,5,6611,983,
1638562545.272291,1638562545.285154,769,12.8631591796875,falcon512,1000,delay,0ms,8,5,6810,1329,12,5,6610,983,
1638562546.318652,1638562546.325029,770,6.376981735229492,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562547.350482,1638562547.357658,771,7.175922393798828,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562548.385416,1638562548.391936,772,6.52003288269043,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562549.420517,1638562549.428393,773,7.875919342041016,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562550.455531,1638562550.463836,774,8.305072784423828,falcon512,1000,delay,0ms,6,7,6635,1475,10,7,6519,1045,
1638562551.493172,1638562551.501081,775,7.909059524536133,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562552.528281,1638562552.535874,776,7.592916488647461,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562553.562222,1638562553.568718,777,6.495952606201172,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562554.601242,1638562554.60897,778,7.727861404418945,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562555.652793,1638562555.659471,779,6.678104400634766,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562556.692184,1638562556.70172,780,9.536027908325195,falcon512,1000,delay,0ms,9,5,6905,1329,12,5,6663,983,
1638562557.719798,1638562557.731995,781,12.197017669677734,falcon512,1000,delay,0ms,10,5,7042,1326,14,5,6755,983,
1638562558.760551,1638562558.768353,782,7.802009582519531,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562559.796206,1638562559.802912,783,6.705999374389648,falcon512,1000,delay,0ms,6,6,6681,1401,10,6,6562,1016,
1638562560.844308,1638562560.855339,784,11.031150817871094,falcon512,1000,delay,0ms,8,5,6820,1329,12,5,6620,983,
1638562561.876484,1638562561.887461,785,10.977029800415039,falcon512,1000,delay,0ms,8,5,6817,1329,12,5,6617,983,
1638562562.92037,1638562562.931259,786,10.888814926147461,falcon512,1000,delay,0ms,9,5,6905,1329,12,5,6663,983,
1638562563.953336,1638562563.963397,787,10.061025619506836,falcon512,1000,delay,0ms,9,5,6897,1329,12,5,6655,983,
1638562564.991073,1638562564.999941,788,8.868217468261719,falcon512,1000,delay,0ms,8,5,6868,1329,12,5,6668,983,
1638562566.031427,1638562566.040157,789,8.730173110961914,falcon512,1000,delay,0ms,6,5,6690,1326,10,5,6571,983,
1638562567.0643,1638562567.074334,790,10.033845901489258,falcon512,1000,delay,0ms,7,5,6729,1329,10,5,6571,983,
1638562568.100737,1638562568.11102,791,10.28299331665039,falcon512,1000,delay,0ms,8,5,6870,1329,12,5,6670,983,
1638562569.144555,1638562569.153343,792,8.787870407104492,falcon512,1000,delay,0ms,8,5,6814,1329,12,5,6614,983,
1638562570.182231,1638562570.192341,793,10.110139846801758,falcon512,1000,delay,0ms,9,5,6904,1329,12,5,6662,983,
1638562571.231529,1638562571.240562,794,9.032964706420898,falcon512,1000,delay,0ms,8,6,6860,1400,12,6,6657,1015,
1638562572.272948,1638562572.281212,795,8.26406478881836,falcon512,1000,delay,0ms,8,5,6813,1329,12,5,6613,983,
1638562573.304633,1638562573.315759,796,11.126041412353516,falcon512,1000,delay,0ms,6,8,6645,1549,10,8,6529,1077,
1638562574.351667,1638562574.361044,797,9.377002716064453,falcon512,1000,delay,0ms,8,5,6858,1326,12,5,6655,983,
1638562575.393263,1638562575.403424,798,10.16092300415039,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562576.449075,1638562576.456575,799,7.499933242797852,falcon512,1000,delay,0ms,8,5,6814,1329,12,5,6614,983,
1638562577.478324,1638562577.488514,800,10.190010070800781,falcon512,1000,delay,0ms,8,6,6809,1404,12,6,6609,1016,
1638562578.522466,1638562578.531651,801,9.185075759887695,falcon512,1000,delay,0ms,9,5,6896,1329,12,5,6654,983,
1638562579.558072,1638562579.56575,802,7.677793502807617,falcon512,1000,delay,0ms,9,5,6908,1329,12,5,6666,983,
1638562580.587614,1638562580.596496,803,8.88204574584961,falcon512,1000,delay,0ms,9,6,6901,1403,12,6,6659,1015,
1638562581.627965,1638562581.635945,804,7.980108261108398,falcon512,1000,delay,0ms,9,5,6901,1329,12,5,6659,983,
1638562582.660592,1638562582.668124,805,7.531881332397461,falcon512,1000,delay,0ms,9,5,6897,1329,12,5,6655,983,
1638562583.701907,1638562583.709189,806,7.282018661499023,falcon512,1000,delay,0ms,9,5,6904,1329,12,5,6662,983,
1638562584.731955,1638562584.740173,807,8.218050003051758,falcon512,1000,delay,0ms,6,5,6688,1326,10,5,6569,983,
1638562585.767671,1638562585.776948,808,9.276866912841797,falcon512,1000,delay,0ms,8,5,6866,1326,12,5,6663,983,
1638562586.807314,1638562586.817449,809,10.135173797607422,falcon512,1000,delay,0ms,8,5,6813,1329,12,5,6613,983,
1638562587.851492,1638562587.860036,810,8.543968200683594,falcon512,1000,delay,0ms,8,5,6864,1326,12,5,6661,983,
1638562588.889555,1638562588.89984,811,10.285139083862305,falcon512,1000,delay,0ms,8,5,6816,1329,12,5,6616,983,
1638562589.932135,1638562589.94086,812,8.72492790222168,falcon512,1000,delay,0ms,9,5,6897,1329,12,5,6655,983,
1638562590.97584,1638562590.985371,813,9.531021118164062,falcon512,1000,delay,0ms,10,5,7035,1326,14,5,6748,983,
1638562593.060808,1638562593.07055,815,9.742021560668945,falcon512,1000,delay,0ms,8,5,6807,1329,12,5,6607,983,
1638562594.100866,1638562594.109178,816,8.311986923217773,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562595.155559,1638562595.162421,817,6.86192512512207,falcon512,1000,delay,0ms,6,5,6628,1329,10,5,6512,983,
1638562596.19375,1638562596.200271,818,6.520986557006836,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562597.230241,1638562597.238775,819,8.533954620361328,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562599.311447,1638562599.319851,821,8.404016494750977,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562600.346609,1638562600.354956,822,8.346796035766602,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562601.375441,1638562601.383991,823,8.549928665161133,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562602.41546,1638562602.423682,824,8.221864700317383,falcon512,1000,delay,0ms,8,5,6862,1329,12,5,6662,983,
1638562603.448084,1638562603.456114,825,8.029937744140625,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562604.490294,1638562604.496967,826,6.673097610473633,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562605.522718,1638562605.530362,827,7.643938064575195,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562606.563855,1638562606.573394,828,9.539127349853516,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562607.591916,1638562607.600029,829,8.112907409667969,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562608.630082,1638562608.636511,830,6.429195404052734,falcon512,1000,delay,0ms,6,5,6644,1329,10,5,6528,983,
1638562609.661752,1638562609.668441,831,6.6890716552734375,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562610.710194,1638562610.71727,832,7.075786590576172,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562611.753395,1638562611.760812,833,7.416963577270508,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562612.797053,1638562612.80706,834,10.006904602050781,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562613.840037,1638562613.847364,835,7.326841354370117,falcon512,1000,delay,0ms,8,5,6863,1329,12,5,6663,983,
1638562614.872979,1638562614.880602,836,7.622957229614258,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562615.909211,1638562615.915818,837,6.6070556640625,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562616.950644,1638562616.957175,838,6.531000137329102,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562617.988724,1638562617.995391,839,6.666898727416992,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562619.020223,1638562619.029018,840,8.795022964477539,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562620.053402,1638562620.060981,841,7.57908821105957,falcon512,1000,delay,0ms,6,5,6643,1329,10,5,6527,983,
1638562621.085119,1638562621.093334,842,8.214950561523438,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562622.123807,1638562622.132478,843,8.671045303344727,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562623.161414,1638562623.168571,844,7.157087326049805,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562624.197416,1638562624.205688,845,8.271932601928711,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562625.233231,1638562625.240437,846,7.205963134765625,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562626.271291,1638562626.278825,847,7.534027099609375,falcon512,1000,delay,0ms,8,5,6855,1326,12,5,6652,983,
1638562627.311862,1638562627.32023,848,8.36801528930664,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562628.351962,1638562628.360219,849,8.256912231445312,falcon512,1000,delay,0ms,6,5,6633,1330,10,5,6517,984,
1638562629.387724,1638562629.396031,850,8.30698013305664,falcon512,1000,delay,0ms,6,5,6639,1330,10,5,6523,984,
1638562630.42441,1638562630.432278,851,7.8678131103515625,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562631.472373,1638562631.480293,852,7.920026779174805,falcon512,1000,delay,0ms,8,6,6868,1400,12,6,6665,1015,
1638562632.515668,1638562632.523115,853,7.447004318237305,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562633.569497,1638562633.576548,854,7.050991058349609,falcon512,1000,delay,0ms,6,5,6644,1329,10,5,6528,983,
1638562634.606554,1638562634.615781,855,9.22703742980957,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562635.66038,1638562635.668353,856,7.973194122314453,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562636.7031,1638562636.71031,857,7.210016250610352,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562637.742124,1638562637.748545,858,6.42085075378418,falcon512,1000,delay,0ms,8,5,6863,1329,12,5,6663,983,
1638562638.781024,1638562638.787581,859,6.556987762451172,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562639.82664,1638562639.833304,860,6.664037704467773,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562640.866365,1638562640.872816,861,6.451129913330078,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562641.893829,1638562641.900839,862,7.009983062744141,falcon512,1000,delay,0ms,10,5,7044,1329,14,5,6760,983,
1638562642.928097,1638562642.936022,863,7.9250335693359375,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562643.971266,1638562643.983579,864,12.312889099121094,falcon512,1000,delay,0ms,8,5,6862,1329,12,5,6662,983,
1638562645.016691,1638562645.026825,865,10.133981704711914,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562646.060127,1638562646.067156,866,7.029056549072266,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562647.104284,1638562647.111417,867,7.133007049560547,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562648.148891,1638562648.156333,868,7.441997528076172,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562649.197148,1638562649.204172,869,7.023811340332031,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562650.240072,1638562650.246965,870,6.892919540405273,falcon512,1000,delay,0ms,6,5,6648,1329,10,5,6532,983,
1638562651.283837,1638562651.291799,871,7.96198844909668,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562652.319166,1638562652.326836,872,7.670164108276367,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562653.349244,1638562653.355835,873,6.590843200683594,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562654.385904,1638562654.392677,874,6.7729949951171875,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562655.418487,1638562655.425382,875,6.894826889038086,falcon512,1000,delay,0ms,8,5,6859,1327,12,5,6657,983,
1638562656.451904,1638562656.46062,876,8.71586799621582,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562657.491203,1638562657.498636,877,7.4329376220703125,falcon512,1000,delay,0ms,6,7,6636,1475,10,7,6520,1045,
1638562658.529549,1638562658.539169,878,9.620189666748047,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562659.563365,1638562659.570133,879,6.767988204956055,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562660.595762,1638562660.603707,880,7.945060729980469,falcon512,1000,delay,0ms,8,5,6866,1329,12,5,6666,983,
1638562661.627926,1638562661.637384,881,9.457826614379883,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562662.664706,1638562662.673151,882,8.445024490356445,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562663.719236,1638562663.726733,883,7.497072219848633,falcon512,1000,delay,0ms,8,5,6868,1329,12,5,6668,983,
1638562664.766235,1638562664.774763,884,8.527994155883789,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562665.807127,1638562665.816221,885,9.093999862670898,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562666.84863,1638562666.856319,886,7.688999176025391,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562667.881023,1638562667.888934,887,7.910966873168945,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562668.917381,1638562668.924463,888,7.0819854736328125,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562669.966878,1638562669.975358,889,8.480072021484375,falcon512,1000,delay,0ms,6,6,6631,1403,10,6,6515,1015,
1638562671.017037,1638562671.024562,890,7.524967193603516,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562672.059594,1638562672.068405,891,8.810997009277344,falcon512,1000,delay,0ms,8,5,6863,1326,12,5,6660,983,
1638562673.093222,1638562673.100728,892,7.506132125854492,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562674.130057,1638562674.136676,893,6.618976593017578,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562675.177125,1638562675.187284,894,10.159015655517578,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562676.217922,1638562676.224588,895,6.665945053100586,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562677.245281,1638562677.253294,896,8.013010025024414,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562678.27964,1638562678.286856,897,7.215976715087891,falcon512,1000,delay,0ms,8,5,6823,1329,12,5,6623,983,
1638562679.312343,1638562679.320468,898,8.125066757202148,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562680.356548,1638562680.363856,899,7.308006286621094,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562681.404049,1638562681.41156,900,7.511138916015625,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562682.448748,1638562682.456476,901,7.727861404418945,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562683.480583,1638562683.488765,902,8.182048797607422,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562684.513573,1638562684.520249,903,6.675958633422852,falcon512,1000,delay,0ms,8,5,6868,1329,12,5,6668,983,
1638562685.543715,1638562685.551072,904,7.356882095336914,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562686.574279,1638562686.580792,905,6.512880325317383,falcon512,1000,delay,0ms,8,5,6871,1329,12,5,6671,983,
1638562687.623436,1638562687.630739,906,7.302999496459961,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562688.660102,1638562688.669009,907,8.907079696655273,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562689.694362,1638562689.70214,908,7.778167724609375,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562690.725489,1638562690.731972,909,6.4830780029296875,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562691.760186,1638562691.767095,910,6.90913200378418,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562692.79727,1638562692.804098,911,6.827831268310547,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562693.835618,1638562693.844824,912,9.206056594848633,falcon512,1000,delay,0ms,6,5,6645,1329,10,5,6529,983,
1638562694.867852,1638562694.876252,913,8.39996337890625,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562695.913225,1638562695.920445,914,7.220029830932617,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562696.947205,1638562696.955195,915,7.9898834228515625,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562697.981584,1638562697.988518,916,6.933927536010742,falcon512,1000,delay,0ms,6,5,6628,1329,10,5,6512,983,
1638562699.013246,1638562699.020878,917,7.632017135620117,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562700.048521,1638562700.056559,918,8.038043975830078,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
