Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 21:53:12.038402,1638568392.038402,falcon512,1000,delay,400ms,19507,True,689,1377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:12.182258,1638568392.182258,falcon512,1000,delay,400ms,19508,True,689,1378,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:12.183069,1638568392.183069,falcon512,1000,delay,400ms,19509,True,689,1378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:12.183069,1638568392.183069,falcon512,1000,delay,400ms,19510,True,689,1378,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:53:12.340341,1638568392.340341,falcon512,1000,delay,400ms,19511,True,689,1378,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:12.340342,1638568392.340342,falcon512,1000,delay,400ms,19512,True,689,1378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:12.441408,1638568392.441408,falcon512,1000,delay,400ms,19513,True,689,1378,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:53:12.441410,1638568392.44141,falcon512,1000,delay,400ms,19514,True,689,1378,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:12.441992,1638568392.441992,falcon512,1000,delay,400ms,19515,True,689,1378,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:12.485080,1638568392.48508,falcon512,1000,delay,400ms,19516,True,689,1378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:12.485081,1638568392.485081,falcon512,1000,delay,400ms,19517,True,689,1378,215,173,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:12.584467,1638568392.584467,falcon512,1000,delay,400ms,19518,False,689,1378,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:12.585487,1638568392.585487,falcon512,1000,delay,400ms,19519,False,689,1378,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:12.585882,1638568392.585882,falcon512,1000,delay,400ms,19520,False,689,1378,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:12.585883,1638568392.585883,falcon512,1000,delay,400ms,19521,True,689,1378,215,173,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:12.599362,1638568392.599362,falcon512,1000,delay,400ms,19522,False,689,1378,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:12.599363,1638568392.599363,falcon512,1000,delay,400ms,19523,False,689,1378,754,173 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:12.741215,1638568392.741215,falcon512,1000,delay,400ms,19524,True,689,1378,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:12.742013,1638568392.742013,falcon512,1000,delay,400ms,19525,False,689,1378,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:12.886343,1638568392.886343,falcon512,1000,delay,400ms,19526,True,689,1378,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:12.987130,1638568392.98713,falcon512,1000,delay,400ms,19527,False,689,1378,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:12.987133,1638568392.987133,falcon512,1000,delay,400ms,19528,False,689,1378,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:12.987860,1638568392.98786,falcon512,1000,delay,400ms,19529,False,689,1378,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:12.987861,1638568392.987861,falcon512,1000,delay,400ms,19530,False,689,1378,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:14.027510,1638568394.02751,falcon512,1000,delay,400ms,19533,True,690,1379,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:14.032746,1638568394.032746,falcon512,1000,delay,400ms,19534,True,690,1379,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:14.033042,1638568394.033042,falcon512,1000,delay,400ms,19535,True,690,1379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:14.180558,1638568394.180558,falcon512,1000,delay,400ms,19536,True,690,1380,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:14.181244,1638568394.181244,falcon512,1000,delay,400ms,19537,True,690,1380,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:14.181244,1638568394.181244,falcon512,1000,delay,400ms,19538,True,690,1380,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:53:14.336880,1638568394.33688,falcon512,1000,delay,400ms,19539,True,690,1380,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:14.337192,1638568394.337192,falcon512,1000,delay,400ms,19540,True,690,1380,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:14.439082,1638568394.439082,falcon512,1000,delay,400ms,19541,True,690,1380,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:53:14.439087,1638568394.439087,falcon512,1000,delay,400ms,19542,True,690,1380,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:14.439749,1638568394.439749,falcon512,1000,delay,400ms,19543,True,690,1380,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:14.488660,1638568394.48866,falcon512,1000,delay,400ms,19544,True,690,1380,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:14.488661,1638568394.488661,falcon512,1000,delay,400ms,19545,True,690,1380,225,183,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:14.584607,1638568394.584607,falcon512,1000,delay,400ms,19546,False,690,1380,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:14.585640,1638568394.58564,falcon512,1000,delay,400ms,19547,False,690,1380,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:14.586323,1638568394.586323,falcon512,1000,delay,400ms,19548,False,690,1380,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:14.586324,1638568394.586324,falcon512,1000,delay,400ms,19549,True,690,1380,225,183,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:14.603578,1638568394.603578,falcon512,1000,delay,400ms,19550,False,690,1380,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:14.603579,1638568394.603579,falcon512,1000,delay,400ms,19551,False,690,1380,764,183 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:14.740464,1638568394.740464,falcon512,1000,delay,400ms,19552,True,690,1380,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:14.741189,1638568394.741189,falcon512,1000,delay,400ms,19553,False,690,1380,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:14.890950,1638568394.89095,falcon512,1000,delay,400ms,19554,True,690,1380,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:14.988570,1638568394.98857,falcon512,1000,delay,400ms,19555,False,690,1380,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:14.988572,1638568394.988572,falcon512,1000,delay,400ms,19556,False,690,1380,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:14.989215,1638568394.989215,falcon512,1000,delay,400ms,19557,False,690,1380,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:14.989216,1638568394.989216,falcon512,1000,delay,400ms,19558,False,690,1380,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:16.026188,1638568396.026188,falcon512,1000,delay,400ms,19561,True,691,1381,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:16.032489,1638568396.032489,falcon512,1000,delay,400ms,19562,True,691,1381,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:16.032785,1638568396.032785,falcon512,1000,delay,400ms,19563,True,691,1381,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:16.184096,1638568396.184096,falcon512,1000,delay,400ms,19564,True,691,1382,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:16.184754,1638568396.184754,falcon512,1000,delay,400ms,19565,True,691,1382,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:16.184755,1638568396.184755,falcon512,1000,delay,400ms,19566,True,691,1382,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:53:16.335088,1638568396.335088,falcon512,1000,delay,400ms,19567,True,691,1382,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:16.335089,1638568396.335089,falcon512,1000,delay,400ms,19568,True,691,1382,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:16.437439,1638568396.437439,falcon512,1000,delay,400ms,19569,True,691,1382,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:53:16.437441,1638568396.437441,falcon512,1000,delay,400ms,19570,True,691,1382,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:16.438067,1638568396.438067,falcon512,1000,delay,400ms,19571,True,691,1382,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:16.486051,1638568396.486051,falcon512,1000,delay,400ms,19572,True,691,1382,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:16.486052,1638568396.486052,falcon512,1000,delay,400ms,19573,True,691,1382,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:16.587686,1638568396.587686,falcon512,1000,delay,400ms,19574,False,691,1382,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:16.588544,1638568396.588544,falcon512,1000,delay,400ms,19575,False,691,1382,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:16.588545,1638568396.588545,falcon512,1000,delay,400ms,19576,False,691,1382,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:16.588545,1638568396.588545,falcon512,1000,delay,400ms,19577,True,691,1382,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:16.608483,1638568396.608483,falcon512,1000,delay,400ms,19578,False,691,1382,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:16.608484,1638568396.608484,falcon512,1000,delay,400ms,19579,False,691,1382,765,184 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:16.736652,1638568396.736652,falcon512,1000,delay,400ms,19580,True,691,1382,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:16.738035,1638568396.738035,falcon512,1000,delay,400ms,19581,False,691,1382,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:16.890866,1638568396.890866,falcon512,1000,delay,400ms,19582,True,691,1382,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:16.989070,1638568396.98907,falcon512,1000,delay,400ms,19583,False,691,1382,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:16.989072,1638568396.989072,falcon512,1000,delay,400ms,19584,False,691,1382,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:16.989964,1638568396.989964,falcon512,1000,delay,400ms,19585,False,691,1382,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:16.989965,1638568396.989965,falcon512,1000,delay,400ms,19586,False,691,1382,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:18.041257,1638568398.041257,falcon512,1000,delay,400ms,19589,True,692,1383,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:18.046605,1638568398.046605,falcon512,1000,delay,400ms,19590,True,692,1383,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:18.046607,1638568398.046607,falcon512,1000,delay,400ms,19591,True,692,1383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:18.194204,1638568398.194204,falcon512,1000,delay,400ms,19592,True,692,1384,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:18.194969,1638568398.194969,falcon512,1000,delay,400ms,19593,True,692,1384,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:18.194970,1638568398.19497,falcon512,1000,delay,400ms,19594,True,692,1384,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:53:18.350040,1638568398.35004,falcon512,1000,delay,400ms,19595,True,692,1384,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:18.350329,1638568398.350329,falcon512,1000,delay,400ms,19596,True,692,1384,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:18.451126,1638568398.451126,falcon512,1000,delay,400ms,19597,True,692,1384,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:53:18.451860,1638568398.45186,falcon512,1000,delay,400ms,19598,True,692,1384,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:18.496284,1638568398.496284,falcon512,1000,delay,400ms,19599,True,692,1384,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:18.496284,1638568398.496284,falcon512,1000,delay,400ms,19600,True,692,1384,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:18.600536,1638568398.600536,falcon512,1000,delay,400ms,19601,False,692,1384,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:18.601767,1638568398.601767,falcon512,1000,delay,400ms,19602,False,692,1384,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:18.601768,1638568398.601768,falcon512,1000,delay,400ms,19603,False,692,1384,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:18.602143,1638568398.602143,falcon512,1000,delay,400ms,19604,True,692,1384,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:18.615204,1638568398.615204,falcon512,1000,delay,400ms,19605,False,692,1384,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:18.615205,1638568398.615205,falcon512,1000,delay,400ms,19606,False,692,1384,762,181 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:18.751920,1638568398.75192,falcon512,1000,delay,400ms,19607,True,692,1384,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:18.752757,1638568398.752757,falcon512,1000,delay,400ms,19608,False,692,1384,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:18.902152,1638568398.902152,falcon512,1000,delay,400ms,19609,True,692,1384,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:19.007487,1638568399.007487,falcon512,1000,delay,400ms,19610,False,692,1384,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:19.007492,1638568399.007492,falcon512,1000,delay,400ms,19611,False,692,1384,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:19.008216,1638568399.008216,falcon512,1000,delay,400ms,19612,False,692,1384,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:19.008219,1638568399.008219,falcon512,1000,delay,400ms,19613,False,692,1384,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:20.038283,1638568400.038283,falcon512,1000,delay,400ms,19616,True,693,1385,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:20.044626,1638568400.044626,falcon512,1000,delay,400ms,19617,True,693,1385,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:20.045031,1638568400.045031,falcon512,1000,delay,400ms,19618,True,693,1385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:20.195153,1638568400.195153,falcon512,1000,delay,400ms,19619,True,693,1386,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:20.195849,1638568400.195849,falcon512,1000,delay,400ms,19620,True,693,1386,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:20.195851,1638568400.195851,falcon512,1000,delay,400ms,19621,True,693,1386,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:53:20.354521,1638568400.354521,falcon512,1000,delay,400ms,19622,True,693,1386,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:20.354522,1638568400.354522,falcon512,1000,delay,400ms,19623,True,693,1386,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:20.446963,1638568400.446963,falcon512,1000,delay,400ms,19624,True,693,1386,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:53:20.446970,1638568400.44697,falcon512,1000,delay,400ms,19625,True,693,1386,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:20.447581,1638568400.447581,falcon512,1000,delay,400ms,19626,True,693,1386,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:20.498916,1638568400.498916,falcon512,1000,delay,400ms,19627,True,693,1386,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:20.498917,1638568400.498917,falcon512,1000,delay,400ms,19628,True,693,1386,216,174,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:20.597284,1638568400.597284,falcon512,1000,delay,400ms,19629,False,693,1386,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:20.598251,1638568400.598251,falcon512,1000,delay,400ms,19630,False,693,1386,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:20.598608,1638568400.598608,falcon512,1000,delay,400ms,19631,False,693,1386,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:20.598609,1638568400.598609,falcon512,1000,delay,400ms,19632,True,693,1386,216,174,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:20.610799,1638568400.610799,falcon512,1000,delay,400ms,19633,False,693,1386,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:20.610800,1638568400.6108,falcon512,1000,delay,400ms,19634,False,693,1386,755,174 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:20.755637,1638568400.755637,falcon512,1000,delay,400ms,19635,True,693,1386,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:20.756400,1638568400.7564,falcon512,1000,delay,400ms,19636,False,693,1386,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:20.902236,1638568400.902236,falcon512,1000,delay,400ms,19637,True,693,1386,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:21.001363,1638568401.001363,falcon512,1000,delay,400ms,19638,False,693,1386,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:21.001367,1638568401.001367,falcon512,1000,delay,400ms,19639,False,693,1386,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:21.002008,1638568401.002008,falcon512,1000,delay,400ms,19640,False,693,1386,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:21.002009,1638568401.002009,falcon512,1000,delay,400ms,19641,False,693,1386,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:22.045841,1638568402.045841,falcon512,1000,delay,400ms,19644,True,694,1387,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:22.051808,1638568402.051808,falcon512,1000,delay,400ms,19645,True,694,1387,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:22.051811,1638568402.051811,falcon512,1000,delay,400ms,19646,True,694,1387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:22.206169,1638568402.206169,falcon512,1000,delay,400ms,19647,True,694,1388,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:22.206930,1638568402.20693,falcon512,1000,delay,400ms,19648,True,694,1388,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:22.206931,1638568402.206931,falcon512,1000,delay,400ms,19649,True,694,1388,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:53:22.355795,1638568402.355795,falcon512,1000,delay,400ms,19650,True,694,1388,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:22.355796,1638568402.355796,falcon512,1000,delay,400ms,19651,True,694,1388,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:22.454148,1638568402.454148,falcon512,1000,delay,400ms,19652,True,694,1388,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:53:22.454777,1638568402.454777,falcon512,1000,delay,400ms,19653,True,694,1388,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:22.512537,1638568402.512537,falcon512,1000,delay,400ms,19654,True,694,1388,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:22.512538,1638568402.512538,falcon512,1000,delay,400ms,19655,True,694,1388,228,186,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:22.608525,1638568402.608525,falcon512,1000,delay,400ms,19656,False,694,1388,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:22.609366,1638568402.609366,falcon512,1000,delay,400ms,19657,False,694,1388,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:22.609367,1638568402.609367,falcon512,1000,delay,400ms,19658,False,694,1388,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:22.609784,1638568402.609784,falcon512,1000,delay,400ms,19659,True,694,1388,228,186,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:22.620478,1638568402.620478,falcon512,1000,delay,400ms,19660,False,694,1388,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:22.620479,1638568402.620479,falcon512,1000,delay,400ms,19661,False,694,1388,767,186 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:22.761332,1638568402.761332,falcon512,1000,delay,400ms,19662,True,694,1388,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:22.762057,1638568402.762057,falcon512,1000,delay,400ms,19663,False,694,1388,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:22.914133,1638568402.914133,falcon512,1000,delay,400ms,19664,True,694,1388,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:23.019491,1638568403.019491,falcon512,1000,delay,400ms,19665,False,694,1388,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:23.019496,1638568403.019496,falcon512,1000,delay,400ms,19666,False,694,1388,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:23.020286,1638568403.020286,falcon512,1000,delay,400ms,19667,False,694,1388,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:23.020287,1638568403.020287,falcon512,1000,delay,400ms,19668,False,694,1388,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:24.043872,1638568404.043872,falcon512,1000,delay,400ms,19671,True,695,1389,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:24.049213,1638568404.049213,falcon512,1000,delay,400ms,19672,True,695,1389,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:24.049215,1638568404.049215,falcon512,1000,delay,400ms,19673,True,695,1389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:24.199745,1638568404.199745,falcon512,1000,delay,400ms,19674,True,695,1390,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:53:24.200504,1638568404.200504,falcon512,1000,delay,400ms,19675,True,695,1390,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:24.200505,1638568404.200505,falcon512,1000,delay,400ms,19676,True,695,1390,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:53:24.356267,1638568404.356267,falcon512,1000,delay,400ms,19677,True,695,1390,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:53:24.356269,1638568404.356269,falcon512,1000,delay,400ms,19678,True,695,1390,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:24.451175,1638568404.451175,falcon512,1000,delay,400ms,19679,True,695,1390,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:53:24.451944,1638568404.451944,falcon512,1000,delay,400ms,19680,True,695,1390,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:24.505657,1638568404.505657,falcon512,1000,delay,400ms,19681,True,695,1390,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:24.505937,1638568404.505937,falcon512,1000,delay,400ms,19682,True,695,1390,219,177,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:24.610635,1638568404.610635,falcon512,1000,delay,400ms,19683,False,695,1390,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:24.611504,1638568404.611504,falcon512,1000,delay,400ms,19684,False,695,1390,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:24.611505,1638568404.611505,falcon512,1000,delay,400ms,19685,False,695,1390,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:24.611505,1638568404.611505,falcon512,1000,delay,400ms,19686,True,695,1390,219,177,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:24.632434,1638568404.632434,falcon512,1000,delay,400ms,19687,False,695,1390,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:24.632435,1638568404.632435,falcon512,1000,delay,400ms,19688,False,695,1390,758,177 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:53:24.757953,1638568404.757953,falcon512,1000,delay,400ms,19689,True,695,1390,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:24.758743,1638568404.758743,falcon512,1000,delay,400ms,19690,False,695,1390,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:53:24.906502,1638568404.906502,falcon512,1000,delay,400ms,19691,True,695,1390,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:53:24.906505,1638568404.906505,falcon512,1000,delay,400ms,19692,True,695,1390,92,50,ETH IP UDP QUIC,Handshake,,,long
