Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 16:46:18.140392,1638549978.140392,dilithium3,1000,delay,100ms,16841,True,840,843,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:18.245479,1638549978.245479,dilithium3,1000,delay,100ms,16842,True,840,843,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:18.245482,1638549978.245482,dilithium3,1000,delay,100ms,16843,False,840,843,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:18.246223,1638549978.246223,dilithium3,1000,delay,100ms,16844,False,840,843,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:18.246224,1638549978.246224,dilithium3,1000,delay,100ms,16845,False,840,843,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:18.348985,1638549978.348985,dilithium3,1000,delay,100ms,16846,False,840,843,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:18.348991,1638549978.348991,dilithium3,1000,delay,100ms,16847,False,840,843,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:19.389211,1638549979.389211,dilithium3,1000,delay,100ms,16850,True,841,844,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:19.391325,1638549979.391325,dilithium3,1000,delay,100ms,16851,True,841,844,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:19.391327,1638549979.391327,dilithium3,1000,delay,100ms,16852,True,841,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:19.492250,1638549979.49225,dilithium3,1000,delay,100ms,16853,True,841,844,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:46:19.493153,1638549979.493153,dilithium3,1000,delay,100ms,16854,True,841,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:19.493487,1638549979.493487,dilithium3,1000,delay,100ms,16855,True,841,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:19.493847,1638549979.493847,dilithium3,1000,delay,100ms,16856,True,841,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:19.493848,1638549979.493848,dilithium3,1000,delay,100ms,16857,True,841,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:19.493848,1638549979.493848,dilithium3,1000,delay,100ms,16858,True,841,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:19.494113,1638549979.494113,dilithium3,1000,delay,100ms,16859,True,841,844,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:19.494113,1638549979.494113,dilithium3,1000,delay,100ms,16860,True,841,844,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:19.598078,1638549979.598078,dilithium3,1000,delay,100ms,16861,True,841,844,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:19.598082,1638549979.598082,dilithium3,1000,delay,100ms,16862,True,841,844,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:19.598083,1638549979.598083,dilithium3,1000,delay,100ms,16863,False,841,844,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:19.599016,1638549979.599016,dilithium3,1000,delay,100ms,16864,False,841,844,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:19.599017,1638549979.599017,dilithium3,1000,delay,100ms,16865,False,841,844,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:19.704948,1638549979.704948,dilithium3,1000,delay,100ms,16866,False,841,844,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:19.704953,1638549979.704953,dilithium3,1000,delay,100ms,16867,False,841,844,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:20.747588,1638549980.747588,dilithium3,1000,delay,100ms,16870,True,842,845,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:20.749842,1638549980.749842,dilithium3,1000,delay,100ms,16871,True,842,845,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:20.750134,1638549980.750134,dilithium3,1000,delay,100ms,16872,True,842,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:20.851156,1638549980.851156,dilithium3,1000,delay,100ms,16873,True,842,845,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:46:20.851158,1638549980.851158,dilithium3,1000,delay,100ms,16874,True,842,845,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:20.851825,1638549980.851825,dilithium3,1000,delay,100ms,16875,True,842,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:20.851826,1638549980.851826,dilithium3,1000,delay,100ms,16876,True,842,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:20.851826,1638549980.851826,dilithium3,1000,delay,100ms,16877,True,842,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:20.852485,1638549980.852485,dilithium3,1000,delay,100ms,16878,True,842,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:20.852487,1638549980.852487,dilithium3,1000,delay,100ms,16879,True,842,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:20.852487,1638549980.852487,dilithium3,1000,delay,100ms,16880,True,842,845,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:20.852487,1638549980.852487,dilithium3,1000,delay,100ms,16881,True,842,845,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:20.956448,1638549980.956448,dilithium3,1000,delay,100ms,16882,True,842,845,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:20.956450,1638549980.95645,dilithium3,1000,delay,100ms,16883,False,842,845,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:20.957314,1638549980.957314,dilithium3,1000,delay,100ms,16884,False,842,845,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:20.957768,1638549980.957768,dilithium3,1000,delay,100ms,16885,False,842,845,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:21.064379,1638549981.064379,dilithium3,1000,delay,100ms,16886,False,842,845,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:21.064385,1638549981.064385,dilithium3,1000,delay,100ms,16887,False,842,845,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:22.094091,1638549982.094091,dilithium3,1000,delay,100ms,16890,True,843,846,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:22.095827,1638549982.095827,dilithium3,1000,delay,100ms,16891,True,843,846,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:22.095828,1638549982.095828,dilithium3,1000,delay,100ms,16892,True,843,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:22.198064,1638549982.198064,dilithium3,1000,delay,100ms,16893,True,843,846,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:46:22.198676,1638549982.198676,dilithium3,1000,delay,100ms,16894,True,843,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:22.198677,1638549982.198677,dilithium3,1000,delay,100ms,16895,True,843,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:22.198677,1638549982.198677,dilithium3,1000,delay,100ms,16896,True,843,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:22.198678,1638549982.198678,dilithium3,1000,delay,100ms,16897,True,843,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:22.199194,1638549982.199194,dilithium3,1000,delay,100ms,16898,True,843,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:22.199194,1638549982.199194,dilithium3,1000,delay,100ms,16899,True,843,846,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:22.199195,1638549982.199195,dilithium3,1000,delay,100ms,16900,True,843,846,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:22.304256,1638549982.304256,dilithium3,1000,delay,100ms,16901,True,843,846,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:22.304258,1638549982.304258,dilithium3,1000,delay,100ms,16902,False,843,846,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:22.305248,1638549982.305248,dilithium3,1000,delay,100ms,16903,False,843,846,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:22.305249,1638549982.305249,dilithium3,1000,delay,100ms,16904,False,843,846,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:22.406357,1638549982.406357,dilithium3,1000,delay,100ms,16905,False,843,846,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:22.406363,1638549982.406363,dilithium3,1000,delay,100ms,16906,False,843,846,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:23.458421,1638549983.458421,dilithium3,1000,delay,100ms,16909,True,844,847,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:23.460630,1638549983.46063,dilithium3,1000,delay,100ms,16910,True,844,847,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:23.460631,1638549983.460631,dilithium3,1000,delay,100ms,16911,True,844,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:23.562572,1638549983.562572,dilithium3,1000,delay,100ms,16912,True,844,847,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:46:23.563222,1638549983.563222,dilithium3,1000,delay,100ms,16913,True,844,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:23.563223,1638549983.563223,dilithium3,1000,delay,100ms,16914,True,844,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:23.563223,1638549983.563223,dilithium3,1000,delay,100ms,16915,True,844,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:23.563224,1638549983.563224,dilithium3,1000,delay,100ms,16916,True,844,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:23.563482,1638549983.563482,dilithium3,1000,delay,100ms,16917,True,844,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:23.563483,1638549983.563483,dilithium3,1000,delay,100ms,16918,True,844,847,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:23.563484,1638549983.563484,dilithium3,1000,delay,100ms,16919,True,844,847,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:23.664328,1638549983.664328,dilithium3,1000,delay,100ms,16920,True,844,847,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:23.664944,1638549983.664944,dilithium3,1000,delay,100ms,16921,False,844,847,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:23.664966,1638549983.664966,dilithium3,1000,delay,100ms,16922,True,844,847,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:23.665800,1638549983.6658,dilithium3,1000,delay,100ms,16923,False,844,847,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:23.665801,1638549983.665801,dilithium3,1000,delay,100ms,16924,False,844,847,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:23.774403,1638549983.774403,dilithium3,1000,delay,100ms,16925,False,844,847,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:23.774410,1638549983.77441,dilithium3,1000,delay,100ms,16926,False,844,847,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:24.954958,1638549984.954958,dilithium3,1000,delay,100ms,16929,True,845,848,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:24.963304,1638549984.963304,dilithium3,1000,delay,100ms,16930,True,845,848,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:24.963305,1638549984.963305,dilithium3,1000,delay,100ms,16931,True,845,848,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:25.059070,1638549985.05907,dilithium3,1000,delay,100ms,16932,True,845,849,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:25.059778,1638549985.059778,dilithium3,1000,delay,100ms,16933,True,845,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:25.059779,1638549985.059779,dilithium3,1000,delay,100ms,16934,True,845,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:25.059779,1638549985.059779,dilithium3,1000,delay,100ms,16935,True,845,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:25.087656,1638549985.087656,dilithium3,1000,delay,100ms,16936,True,845,849,1242,1152 48,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:46:25.088267,1638549985.088267,dilithium3,1000,delay,100ms,16937,True,845,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:25.088268,1638549985.088268,dilithium3,1000,delay,100ms,16938,True,845,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:25.088268,1638549985.088268,dilithium3,1000,delay,100ms,16939,True,845,849,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:25.088584,1638549985.088584,dilithium3,1000,delay,100ms,16940,True,845,849,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:25.171892,1638549985.171892,dilithium3,1000,delay,100ms,16941,True,845,849,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:25.172534,1638549985.172534,dilithium3,1000,delay,100ms,16942,True,845,849,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:25.189469,1638549985.189469,dilithium3,1000,delay,100ms,16943,True,845,849,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:25.189584,1638549985.189584,dilithium3,1000,delay,100ms,16944,False,845,849,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:25.190208,1638549985.190208,dilithium3,1000,delay,100ms,16945,False,845,849,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:25.190209,1638549985.190209,dilithium3,1000,delay,100ms,16946,False,845,849,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:25.291656,1638549985.291656,dilithium3,1000,delay,100ms,16947,False,845,849,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:25.291662,1638549985.291662,dilithium3,1000,delay,100ms,16948,False,845,849,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:26.342521,1638549986.342521,dilithium3,1000,delay,100ms,16951,True,846,850,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:26.344641,1638549986.344641,dilithium3,1000,delay,100ms,16952,True,846,850,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:26.344643,1638549986.344643,dilithium3,1000,delay,100ms,16953,True,846,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:26.449443,1638549986.449443,dilithium3,1000,delay,100ms,16954,True,846,850,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:46:26.450032,1638549986.450032,dilithium3,1000,delay,100ms,16955,True,846,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:26.450033,1638549986.450033,dilithium3,1000,delay,100ms,16956,True,846,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:26.450033,1638549986.450033,dilithium3,1000,delay,100ms,16957,True,846,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:26.450376,1638549986.450376,dilithium3,1000,delay,100ms,16958,True,846,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:26.450377,1638549986.450377,dilithium3,1000,delay,100ms,16959,True,846,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:26.450377,1638549986.450377,dilithium3,1000,delay,100ms,16960,True,846,850,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:26.450377,1638549986.450377,dilithium3,1000,delay,100ms,16961,True,846,850,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:26.554650,1638549986.55465,dilithium3,1000,delay,100ms,16962,True,846,850,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:26.554655,1638549986.554655,dilithium3,1000,delay,100ms,16963,False,846,850,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:26.555433,1638549986.555433,dilithium3,1000,delay,100ms,16964,False,846,850,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:26.555434,1638549986.555434,dilithium3,1000,delay,100ms,16965,False,846,850,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:26.657172,1638549986.657172,dilithium3,1000,delay,100ms,16966,False,846,850,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:26.657177,1638549986.657177,dilithium3,1000,delay,100ms,16967,False,846,850,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:27.688985,1638549987.688985,dilithium3,1000,delay,100ms,16970,True,847,851,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:27.691572,1638549987.691572,dilithium3,1000,delay,100ms,16971,True,847,851,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:27.691812,1638549987.691812,dilithium3,1000,delay,100ms,16972,True,847,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:27.793166,1638549987.793166,dilithium3,1000,delay,100ms,16973,True,847,851,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:46:27.793833,1638549987.793833,dilithium3,1000,delay,100ms,16974,True,847,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:27.793834,1638549987.793834,dilithium3,1000,delay,100ms,16975,True,847,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:27.794109,1638549987.794109,dilithium3,1000,delay,100ms,16976,True,847,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:27.794110,1638549987.79411,dilithium3,1000,delay,100ms,16977,True,847,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:27.794110,1638549987.79411,dilithium3,1000,delay,100ms,16978,True,847,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:27.794111,1638549987.794111,dilithium3,1000,delay,100ms,16979,True,847,851,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:27.794111,1638549987.794111,dilithium3,1000,delay,100ms,16980,True,847,851,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:27.896618,1638549987.896618,dilithium3,1000,delay,100ms,16981,True,847,851,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:27.896626,1638549987.896626,dilithium3,1000,delay,100ms,16982,False,847,851,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:27.897425,1638549987.897425,dilithium3,1000,delay,100ms,16983,False,847,851,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:27.897843,1638549987.897843,dilithium3,1000,delay,100ms,16984,False,847,851,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:28.003526,1638549988.003526,dilithium3,1000,delay,100ms,16985,False,847,851,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:28.003532,1638549988.003532,dilithium3,1000,delay,100ms,16986,False,847,851,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:29.037616,1638549989.037616,dilithium3,1000,delay,100ms,16989,True,848,852,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:29.039340,1638549989.03934,dilithium3,1000,delay,100ms,16990,True,848,852,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:29.039341,1638549989.039341,dilithium3,1000,delay,100ms,16991,True,848,852,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:29.149846,1638549989.149846,dilithium3,1000,delay,100ms,16992,True,848,852,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:46:29.150673,1638549989.150673,dilithium3,1000,delay,100ms,16993,True,848,852,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:29.150674,1638549989.150674,dilithium3,1000,delay,100ms,16994,True,848,852,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:29.150675,1638549989.150675,dilithium3,1000,delay,100ms,16995,True,848,852,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:29.150933,1638549989.150933,dilithium3,1000,delay,100ms,16996,True,848,852,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:29.150934,1638549989.150934,dilithium3,1000,delay,100ms,16997,True,848,852,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:29.150934,1638549989.150934,dilithium3,1000,delay,100ms,16998,True,848,852,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:29.150934,1638549989.150934,dilithium3,1000,delay,100ms,16999,True,848,852,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:29.252960,1638549989.25296,dilithium3,1000,delay,100ms,17000,True,848,852,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:29.252962,1638549989.252962,dilithium3,1000,delay,100ms,17001,False,848,852,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:29.253952,1638549989.253952,dilithium3,1000,delay,100ms,17002,False,848,852,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:29.253954,1638549989.253954,dilithium3,1000,delay,100ms,17003,False,848,852,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:29.356187,1638549989.356187,dilithium3,1000,delay,100ms,17004,False,848,852,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:29.356193,1638549989.356193,dilithium3,1000,delay,100ms,17005,False,848,852,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:30.399116,1638549990.399116,dilithium3,1000,delay,100ms,17008,True,849,853,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:30.401148,1638549990.401148,dilithium3,1000,delay,100ms,17009,True,849,853,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:30.401151,1638549990.401151,dilithium3,1000,delay,100ms,17010,True,849,853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:30.504100,1638549990.5041,dilithium3,1000,delay,100ms,17011,True,849,853,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:46:30.504695,1638549990.504695,dilithium3,1000,delay,100ms,17012,True,849,853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:30.504696,1638549990.504696,dilithium3,1000,delay,100ms,17013,True,849,853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:30.504696,1638549990.504696,dilithium3,1000,delay,100ms,17014,True,849,853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:30.505402,1638549990.505402,dilithium3,1000,delay,100ms,17015,True,849,853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:30.505404,1638549990.505404,dilithium3,1000,delay,100ms,17016,True,849,853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:30.505404,1638549990.505404,dilithium3,1000,delay,100ms,17017,True,849,853,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:30.505405,1638549990.505405,dilithium3,1000,delay,100ms,17018,True,849,853,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:46:30.607641,1638549990.607641,dilithium3,1000,delay,100ms,17019,True,849,853,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:30.607645,1638549990.607645,dilithium3,1000,delay,100ms,17020,False,849,853,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:30.608469,1638549990.608469,dilithium3,1000,delay,100ms,17021,False,849,853,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:30.608470,1638549990.60847,dilithium3,1000,delay,100ms,17022,False,849,853,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:46:30.709711,1638549990.709711,dilithium3,1000,delay,100ms,17023,False,849,853,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:30.709715,1638549990.709715,dilithium3,1000,delay,100ms,17024,False,849,853,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:46:31.758369,1638549991.758369,dilithium3,1000,delay,100ms,17027,True,850,854,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:46:31.760209,1638549991.760209,dilithium3,1000,delay,100ms,17028,True,850,854,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:46:31.760209,1638549991.760209,dilithium3,1000,delay,100ms,17029,True,850,854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:31.864927,1638549991.864927,dilithium3,1000,delay,100ms,17030,True,850,854,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:46:31.865722,1638549991.865722,dilithium3,1000,delay,100ms,17031,True,850,854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:31.866102,1638549991.866102,dilithium3,1000,delay,100ms,17032,True,850,854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:31.866103,1638549991.866103,dilithium3,1000,delay,100ms,17033,True,850,854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:46:31.866331,1638549991.866331,dilithium3,1000,delay,100ms,17034,True,850,854,1294,1252,ETH IP UDP QUIC,Handshake,,,long
