Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638544082.858767,1638544083.272844,880,414.0770435333252,dilithium2,1000,delay,200ms,15,5,12549,1329,18,5,12055,983,
1638544084.508517,1638544084.916037,881,407.520055770874,dilithium2,1000,delay,200ms,15,5,12544,1329,18,5,12050,983,
1638544086.178897,1638544086.586597,882,407.7000617980957,dilithium2,1000,delay,200ms,16,5,12633,1329,19,5,12097,983,
1638544087.840988,1638544088.246801,883,405.81297874450684,dilithium2,1000,delay,200ms,15,5,12554,1329,18,5,12060,983,
1638544089.490239,1638544089.899969,884,409.7301959991455,dilithium2,1000,delay,200ms,14,5,12455,1329,17,5,12003,983,
1638544091.142675,1638544091.501004,885,358.32905769348145,dilithium2,1000,delay,200ms,12,5,12284,1329,16,5,11916,983,
1638544092.809624,1638544093.215769,886,406.1450958251953,dilithium2,1000,delay,200ms,16,5,12639,1329,19,5,12103,983,
1638544094.462676,1638544094.877417,887,414.74103927612305,dilithium2,1000,delay,200ms,15,5,12545,1329,18,5,12051,983,
1638544096.128695,1638544096.537885,888,409.18993949890137,dilithium2,1000,delay,200ms,15,5,12544,1329,18,5,12050,983,
1638544097.780585,1638544098.19555,889,414.9649143218994,dilithium2,1000,delay,200ms,18,5,12819,1329,21,5,12199,983,
1638544099.441718,1638544099.847833,890,406.1148166656494,dilithium2,1000,delay,200ms,15,5,12544,1329,18,5,12050,983,
1638544101.109065,1638544101.473829,891,364.7639751434326,dilithium2,1000,delay,200ms,13,5,12365,1329,16,5,11955,983,
1638544102.77127,1638544103.177199,892,405.9288501739502,dilithium2,1000,delay,200ms,15,5,12551,1329,19,5,12057,983,
1638544104.422032,1638544104.828295,893,406.2628746032715,dilithium2,1000,delay,200ms,15,5,12546,1329,18,5,12052,983,
1638544106.083153,1638544106.494628,894,411.47494316101074,dilithium2,1000,delay,200ms,16,5,12633,1329,19,5,12097,983,
1638544107.73713,1638544108.150888,895,413.7580394744873,dilithium2,1000,delay,200ms,15,5,12551,1329,18,5,12057,983,
1638544109.398136,1638544109.812166,896,414.0300750732422,dilithium2,1000,delay,200ms,15,5,12543,1329,18,5,12049,983,
1638544111.073688,1638544111.483787,897,410.0990295410156,dilithium2,1000,delay,200ms,14,5,12456,1329,18,5,12004,983,
1638544112.727684,1638544113.139478,898,411.79394721984863,dilithium2,1000,delay,200ms,16,5,12642,1329,19,5,12106,983,
1638544114.387131,1638544114.79498,899,407.8490734100342,dilithium2,1000,delay,200ms,15,5,12543,1329,18,5,12049,983,
1638544116.06322,1638544116.477443,900,414.22295570373535,dilithium2,1000,delay,200ms,14,5,12464,1329,18,5,12012,983,
1638544117.725065,1638544118.129529,901,404.4640064239502,dilithium2,1000,delay,200ms,17,5,12728,1329,20,5,12150,983,
1638544119.389785,1638544119.795864,902,406.0790538787842,dilithium2,1000,delay,200ms,16,5,12640,1329,19,5,12104,983,
1638544121.051987,1638544121.460733,903,408.74600410461426,dilithium2,1000,delay,200ms,16,5,12638,1329,19,5,12102,983,
1638544122.721371,1638544123.128554,904,407.1831703186035,dilithium2,1000,delay,200ms,16,5,12640,1329,19,5,12104,983,
1638544124.374725,1638544124.784443,905,409.7177982330322,dilithium2,1000,delay,200ms,15,5,12542,1329,18,5,12048,983,
1638544126.030003,1638544126.44126,906,411.2570285797119,dilithium2,1000,delay,200ms,16,5,12636,1329,19,5,12100,983,
1638544127.688102,1638544128.092461,907,404.3591022491455,dilithium2,1000,delay,200ms,16,5,12633,1329,19,5,12097,983,
1638544129.331802,1638544129.745357,908,413.5551452636719,dilithium2,1000,delay,200ms,16,5,12632,1329,19,5,12096,983,
1638544130.983692,1638544131.389887,909,406.19516372680664,dilithium2,1000,delay,200ms,15,5,12542,1329,18,5,12048,983,
1638544132.621392,1638544132.974864,910,353.4719944000244,dilithium2,1000,delay,200ms,12,5,12276,1329,16,5,11908,983,
1638544134.263373,1638544134.669165,911,405.7919979095459,dilithium2,1000,delay,200ms,16,5,12642,1329,19,5,12106,983,
1638544135.907504,1638544136.313035,912,405.5309295654297,dilithium2,1000,delay,200ms,15,5,12549,1329,18,5,12055,983,
1638544137.545579,1638544137.950981,913,405.40194511413574,dilithium2,1000,delay,200ms,16,5,12643,1329,19,5,12107,983,
1638544139.187487,1638544139.598432,914,410.94517707824707,dilithium2,1000,delay,200ms,15,5,12554,1329,18,5,12060,983,
1638544140.84144,1638544141.24736,915,405.92002868652344,dilithium2,1000,delay,200ms,14,5,12460,1329,18,5,12008,983,
1638544142.482401,1638544142.886483,916,404.0820598602295,dilithium2,1000,delay,200ms,15,5,12554,1329,18,5,12060,983,
1638544144.126996,1638544144.536138,917,409.14201736450195,dilithium2,1000,delay,200ms,16,5,12635,1329,19,5,12099,983,
1638544145.773774,1638544146.185879,918,412.1050834655762,dilithium2,1000,delay,200ms,16,5,12632,1329,19,5,12096,983,
1638544147.43562,1638544147.852966,919,417.3460006713867,dilithium2,1000,delay,200ms,14,5,12459,1329,18,5,12007,983,
1638544149.084394,1638544149.508978,920,424.58391189575195,dilithium2,1000,delay,200ms,15,5,12546,1329,18,5,12052,983,
1638544150.738399,1638544151.15169,921,413.29097747802734,dilithium2,1000,delay,200ms,16,5,12634,1329,19,5,12098,983,
1638544152.434382,1638544152.842164,922,407.78207778930664,dilithium2,1000,delay,200ms,15,5,12544,1329,18,5,12050,983,
1638544154.090734,1638544154.500396,923,409.66200828552246,dilithium2,1000,delay,200ms,15,5,12549,1329,18,5,12055,983,
1638544155.732802,1638544156.092837,924,360.0351810455322,dilithium2,1000,delay,200ms,13,5,12370,1329,16,5,11960,983,
1638544157.402411,1638544157.811017,925,408.60605239868164,dilithium2,1000,delay,200ms,16,5,12641,1329,19,5,12105,983,
1638544159.071394,1638544159.495172,926,423.7780570983887,dilithium2,1000,delay,200ms,15,5,12543,1329,18,5,12049,983,
1638544160.74038,1638544161.146616,927,406.235933303833,dilithium2,1000,delay,200ms,15,5,12551,1329,18,5,12057,983,
1638544162.39163,1638544162.80063,928,409.0001583099365,dilithium2,1000,delay,200ms,15,5,12547,1329,19,5,12053,983,
1638544164.037291,1638544164.394061,929,356.7700386047363,dilithium2,1000,delay,200ms,12,5,12286,1329,16,5,11918,983,
1638544165.689124,1638544166.094933,930,405.8089256286621,dilithium2,1000,delay,200ms,16,5,12635,1329,19,5,12099,983,
1638544167.32994,1638544167.742058,931,412.11795806884766,dilithium2,1000,delay,200ms,15,5,12548,1329,18,5,12054,983,
1638544168.98602,1638544169.397647,932,411.62681579589844,dilithium2,1000,delay,200ms,16,5,12639,1329,19,5,12103,983,
1638544170.641087,1638544170.998711,933,357.6240539550781,dilithium2,1000,delay,200ms,12,5,12277,1329,16,5,11909,983,
1638544172.310995,1638544172.723056,934,412.0609760284424,dilithium2,1000,delay,200ms,14,5,12456,1329,18,5,12004,983,
1638544173.956812,1638544174.366965,935,410.1531505584717,dilithium2,1000,delay,200ms,15,5,12545,1329,18,5,12051,983,
1638544175.606107,1638544176.021062,936,414.95490074157715,dilithium2,1000,delay,200ms,14,5,12455,1329,18,5,12003,983,
1638544177.272422,1638544177.686656,937,414.233922958374,dilithium2,1000,delay,200ms,15,5,12545,1329,18,5,12051,983,
1638544178.938846,1638544179.348999,938,410.1529121398926,dilithium2,1000,delay,200ms,15,5,12549,1329,18,5,12055,983,
1638544180.601207,1638544181.008303,939,407.09590911865234,dilithium2,1000,delay,200ms,16,5,12634,1329,19,5,12098,983,
1638544182.245633,1638544182.658692,940,413.0589962005615,dilithium2,1000,delay,200ms,15,5,12549,1329,18,5,12055,983,
1638544183.911583,1638544184.264564,941,352.9810905456543,dilithium2,1000,delay,200ms,12,5,12286,1329,16,5,11918,983,
1638544185.553916,1638544185.960371,942,406.45503997802734,dilithium2,1000,delay,200ms,16,5,12639,1329,19,5,12103,983,
1638544187.196889,1638544187.60242,943,405.5311679840088,dilithium2,1000,delay,200ms,15,5,12553,1329,18,5,12059,983,
1638544188.841284,1638544189.195031,944,353.7468910217285,dilithium2,1000,delay,200ms,13,5,12367,1329,17,5,11957,983,
1638544190.501198,1638544190.91438,945,413.18202018737793,dilithium2,1000,delay,200ms,17,5,12730,1329,20,5,12152,983,
1638544192.161846,1638544192.568012,946,406.16607666015625,dilithium2,1000,delay,200ms,16,5,12639,1329,19,5,12103,983,
1638544193.808922,1638544194.167957,947,359.0350151062012,dilithium2,1000,delay,200ms,15,5,12542,1329,18,5,12048,983,
1638544195.497834,1638544195.907811,948,409.9769592285156,dilithium2,1000,delay,200ms,15,5,12545,1329,18,5,12051,983,
1638544197.161504,1638544197.570835,949,409.3310832977295,dilithium2,1000,delay,200ms,16,5,12640,1329,19,5,12104,983,
1638544198.809952,1638544199.177783,950,367.8309917449951,dilithium2,1000,delay,200ms,12,5,12283,1329,16,5,11915,983,
1638544200.45263,1638544200.822107,951,369.4770336151123,dilithium2,1000,delay,200ms,12,5,12276,1329,16,5,11908,983,
1638544202.090061,1638544202.467234,952,377.17294692993164,dilithium2,1000,delay,200ms,12,5,12282,1329,16,5,11914,983,
1638544203.73028,1638544204.083363,953,353.08313369750977,dilithium2,1000,delay,200ms,12,5,12283,1329,16,5,11915,983,
1638544205.379605,1638544205.736844,954,357.2390079498291,dilithium2,1000,delay,200ms,13,5,12373,1329,17,5,11963,983,
1638544207.025975,1638544207.430997,955,405.02190589904785,dilithium2,1000,delay,200ms,14,5,12458,1329,18,5,12006,983,
1638544208.673803,1638544209.048413,956,374.60994720458984,dilithium2,1000,delay,200ms,12,5,12287,1329,16,5,11919,983,
1638544210.317054,1638544210.741761,957,424.70693588256836,dilithium2,1000,delay,200ms,13,5,12376,1329,17,5,11966,983,
1638544211.976895,1638544212.344405,958,367.5098419189453,dilithium2,1000,delay,200ms,13,5,12373,1329,17,5,11963,983,
1638544213.621693,1638544213.981354,959,359.6611022949219,dilithium2,1000,delay,200ms,12,5,12278,1329,16,5,11910,983,
1638544215.273099,1638544215.636186,960,363.0869388580322,dilithium2,1000,delay,200ms,13,5,12366,1329,16,5,11956,983,
1638544216.933864,1638544217.292218,961,358.353853225708,dilithium2,1000,delay,200ms,12,5,12279,1329,16,5,11911,983,
1638544218.582097,1638544218.945112,962,363.01493644714355,dilithium2,1000,delay,200ms,12,5,12285,1329,16,5,11917,983,
1638544220.269952,1638544220.621622,963,351.6700267791748,dilithium2,1000,delay,200ms,12,5,12281,1329,16,5,11913,983,
1638544221.929951,1638544222.289666,964,359.7149848937988,dilithium2,1000,delay,200ms,14,5,12456,1329,18,5,12004,983,
1638544223.591858,1638544223.951621,965,359.76314544677734,dilithium2,1000,delay,200ms,12,5,12285,1329,16,5,11917,983,
1638544225.255688,1638544225.618301,966,362.6129627227783,dilithium2,1000,delay,200ms,12,5,12279,1329,16,5,11911,983,
1638544226.924893,1638544227.295809,967,370.91612815856934,dilithium2,1000,delay,200ms,12,5,12281,1329,16,5,11913,983,
1638544228.571974,1638544228.930117,968,358.1428527832031,dilithium2,1000,delay,200ms,12,5,12275,1329,16,5,11907,983,
1638544230.23642,1638544230.608186,969,371.7660903930664,dilithium2,1000,delay,200ms,12,5,12277,1329,16,5,11909,983,
1638544231.895484,1638544232.25196,970,356.4760684967041,dilithium2,1000,delay,200ms,13,5,12372,1329,17,5,11962,983,
1638544233.534118,1638544233.895126,971,361.0081672668457,dilithium2,1000,delay,200ms,12,5,12278,1329,16,5,11910,983,
1638544235.183941,1638544235.550394,972,366.4531707763672,dilithium2,1000,delay,200ms,12,5,12287,1329,16,5,11919,983,
1638544236.829877,1638544237.220853,973,390.9761905670166,dilithium2,1000,delay,200ms,12,5,12284,1329,16,5,11916,983,
1638544238.503451,1638544238.861232,974,357.78093338012695,dilithium2,1000,delay,200ms,13,5,12375,1329,16,5,11965,983,
1638544240.167073,1638544240.529085,975,362.0119094848633,dilithium2,1000,delay,200ms,12,5,12280,1329,16,5,11912,983,
1638544241.830874,1638544242.1911,976,360.2259159088135,dilithium2,1000,delay,200ms,12,5,12279,1329,16,5,11911,983,
1638544243.501414,1638544243.859433,977,358.0188751220703,dilithium2,1000,delay,200ms,12,5,12277,1329,16,5,11909,983,
1638544245.170399,1638544245.526373,978,355.9739589691162,dilithium2,1000,delay,200ms,12,5,12281,1329,16,5,11913,983,
1638544246.823558,1638544247.177675,979,354.11691665649414,dilithium2,1000,delay,200ms,14,5,12556,1326,19,5,12101,983,
1638544248.4819,1638544248.855525,980,373.6250400543213,dilithium2,1000,delay,200ms,12,5,12286,1329,16,5,11918,983,
1638544250.143815,1638544250.498012,981,354.19702529907227,dilithium2,1000,delay,200ms,13,5,12364,1329,17,5,11954,983,
1638544251.791703,1638544252.159063,982,367.36011505126953,dilithium2,1000,delay,200ms,12,5,12282,1329,16,5,11914,983,
1638544253.436914,1638544253.788971,983,352.05698013305664,dilithium2,1000,delay,200ms,12,5,12287,1329,16,5,11919,983,
1638544255.131762,1638544255.489055,984,357.29289054870605,dilithium2,1000,delay,200ms,12,5,12276,1329,16,5,11908,983,
1638544256.772139,1638544257.139316,985,367.17700958251953,dilithium2,1000,delay,200ms,12,5,12278,1329,16,5,11910,983,
1638544258.419257,1638544258.794255,986,374.9980926513672,dilithium2,1000,delay,200ms,13,5,12364,1329,17,5,11954,983,
1638544260.077569,1638544260.444341,987,366.771936416626,dilithium2,1000,delay,200ms,12,5,12277,1329,16,5,11909,983,
1638544261.734385,1638544262.08419,988,349.8048782348633,dilithium2,1000,delay,200ms,12,5,12276,1329,16,5,11908,983,
1638544263.397202,1638544263.754723,989,357.52105712890625,dilithium2,1000,delay,200ms,12,5,12275,1329,16,5,11907,983,
1638544265.033456,1638544265.389448,990,355.9918403625488,dilithium2,1000,delay,200ms,12,5,12275,1329,16,5,11907,983,
1638544266.685006,1638544267.04688,991,361.8741035461426,dilithium2,1000,delay,200ms,14,5,12464,1329,17,5,12012,983,
1638544268.331927,1638544268.701097,992,369.1699504852295,dilithium2,1000,delay,200ms,12,5,12283,1329,16,5,11915,983,
1638544269.986108,1638544270.342449,993,356.3408851623535,dilithium2,1000,delay,200ms,12,5,12281,1329,16,5,11913,983,
1638544271.642031,1638544271.993255,994,351.2239456176758,dilithium2,1000,delay,200ms,12,5,12278,1329,16,5,11910,983,
1638544273.283001,1638544273.639502,995,356.50110244750977,dilithium2,1000,delay,200ms,12,5,12282,1329,16,5,11914,983,
1638544274.944337,1638544275.303392,996,359.0550422668457,dilithium2,1000,delay,200ms,12,5,12275,1329,16,5,11907,983,
1638544276.586099,1638544276.953399,997,367.30003356933594,dilithium2,1000,delay,200ms,12,5,12281,1329,16,5,11913,983,
1638544278.233917,1638544278.58923,998,355.3130626678467,dilithium2,1000,delay,200ms,12,5,12287,1329,16,5,11919,983,
