Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638539682.069907,1638539682.075722,667,5.815029144287109,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539683.100126,1638539683.105265,668,5.138874053955078,dilithium2,1000,delay,0ms,11,5,11034,1329,15,5,10708,983,
1638539684.136482,1638539684.142854,669,6.371974945068359,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539685.173149,1638539685.177152,670,4.002809524536133,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539686.200353,1638539686.20863,671,8.277177810668945,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539687.248228,1638539687.254857,672,6.628990173339844,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539688.290584,1638539688.293572,673,2.9878616333007812,dilithium2,1000,delay,0ms,9,5,10861,1329,13,5,10619,983,
1638539689.321424,1638539689.325534,674,4.110097885131836,dilithium2,1000,delay,0ms,11,5,11033,1329,15,5,10707,983,
1638539690.351757,1638539690.356098,675,4.340887069702148,dilithium2,1000,delay,0ms,13,7,11271,1475,17,7,10861,1045,
1638539691.3782,1638539691.38367,676,5.470037460327148,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539692.409309,1638539692.416108,677,6.798982620239258,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638539693.448241,1638539693.451521,678,3.2799243927001953,dilithium2,1000,delay,0ms,9,6,10855,1404,13,6,10613,1016,
1638539694.476515,1638539694.483088,679,6.572961807250977,dilithium2,1000,delay,0ms,11,5,11033,1329,15,5,10707,983,
1638539695.528184,1638539695.53365,680,5.465984344482422,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638539696.55534,1638539696.558052,681,2.7120113372802734,dilithium2,1000,delay,0ms,9,5,10862,1329,13,5,10620,983,
1638539697.596333,1638539697.600982,682,4.648923873901367,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638539698.635623,1638539698.64024,683,4.616975784301758,dilithium2,1000,delay,0ms,9,7,10855,1475,13,7,10613,1045,
1638539699.669759,1638539699.673636,684,3.876924514770508,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638539700.707947,1638539700.711917,685,3.969907760620117,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539701.741062,1638539701.747695,686,6.63304328918457,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539702.77546,1638539702.780647,687,5.187034606933594,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638539703.814425,1638539703.819792,688,5.367040634155273,dilithium2,1000,delay,0ms,9,5,10867,1329,13,5,10625,983,
1638539704.852339,1638539704.858641,689,6.3018798828125,dilithium2,1000,delay,0ms,9,5,10867,1329,13,5,10625,983,
1638539705.917424,1638539705.923775,690,6.350994110107422,dilithium2,1000,delay,0ms,9,5,10865,1329,13,5,10623,983,
1638539706.964676,1638539706.969347,691,4.6710968017578125,dilithium2,1000,delay,0ms,9,5,10861,1329,13,5,10619,983,
1638539707.993581,1638539707.99808,692,4.498958587646484,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638539709.024472,1638539709.028321,693,3.849029541015625,dilithium2,1000,delay,0ms,9,5,10858,1329,13,5,10616,983,
1638539710.059007,1638539710.063518,694,4.511117935180664,dilithium2,1000,delay,0ms,9,5,10857,1329,13,5,10615,983,
1638539711.095983,1638539711.100262,695,4.278898239135742,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539712.139445,1638539712.143522,696,4.076957702636719,dilithium2,1000,delay,0ms,9,5,10856,1329,13,5,10614,983,
1638539713.171344,1638539713.179125,697,7.781028747558594,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638539714.210151,1638539714.215975,698,5.824089050292969,dilithium2,1000,delay,0ms,11,5,11039,1329,15,5,10713,983,
1638539715.240227,1638539715.251554,699,11.327028274536133,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638539716.285548,1638539716.290968,700,5.41996955871582,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539717.324979,1638539717.331946,701,6.966829299926758,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539718.358987,1638539718.363317,702,4.329919815063477,dilithium2,1000,delay,0ms,9,5,10860,1329,13,5,10618,983,
1638539719.394868,1638539719.399936,703,5.068063735961914,dilithium2,1000,delay,0ms,9,5,10858,1329,13,5,10616,983,
1638539720.424659,1638539720.431442,704,6.783008575439453,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539721.459965,1638539721.463921,705,3.9560794830322266,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539722.492686,1638539722.49893,706,6.24394416809082,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638539723.535826,1638539723.539138,707,3.3121109008789062,dilithium2,1000,delay,0ms,9,5,10865,1329,13,5,10623,983,
1638539724.560022,1638539724.56542,708,5.397796630859375,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638539725.588866,1638539725.59282,709,3.9539337158203125,dilithium2,1000,delay,0ms,13,5,11272,1329,17,5,10862,983,
1638539726.621615,1638539726.626614,710,4.9991607666015625,dilithium2,1000,delay,0ms,11,5,11034,1331,15,5,10710,983,
1638539727.647144,1638539727.651177,711,4.03285026550293,dilithium2,1000,delay,0ms,9,7,10855,1475,13,7,10613,1045,
1638539728.676111,1638539728.680827,712,4.715919494628906,dilithium2,1000,delay,0ms,13,5,11265,1329,17,5,10855,983,
1638539729.707457,1638539729.711248,713,3.7908554077148438,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638539730.732047,1638539730.73688,714,4.832983016967773,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539731.778491,1638539731.784205,715,5.713939666748047,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539732.832696,1638539732.840227,716,7.530927658081055,dilithium2,1000,delay,0ms,11,5,11033,1329,15,5,10707,983,
1638539733.874016,1638539733.880059,717,6.042957305908203,dilithium2,1000,delay,0ms,11,5,11033,1329,15,5,10707,983,
1638539734.90693,1638539734.911412,718,4.482030868530273,dilithium2,1000,delay,0ms,9,5,10859,1329,13,5,10617,983,
1638539735.940186,1638539735.944444,719,4.257917404174805,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539736.976396,1638539736.984798,720,8.401870727539062,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539738.020433,1638539738.025541,721,5.108118057250977,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539739.059791,1638539739.06633,722,6.538867950439453,dilithium2,1000,delay,0ms,9,5,10862,1329,13,5,10620,983,
1638539740.136967,1638539740.147787,723,10.820150375366211,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539741.181412,1638539741.188821,724,7.409095764160156,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539742.210293,1638539742.215839,725,5.545854568481445,dilithium2,1000,delay,0ms,9,5,10867,1329,13,5,10625,983,
1638539743.240969,1638539743.24568,726,4.711151123046875,dilithium2,1000,delay,0ms,11,5,11034,1329,15,5,10708,983,
1638539744.281776,1638539744.286974,727,5.198001861572266,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539745.314817,1638539745.323062,728,8.244991302490234,dilithium2,1000,delay,0ms,9,5,10862,1329,13,5,10620,983,
1638539746.355603,1638539746.360552,729,4.949092864990234,dilithium2,1000,delay,0ms,9,5,10856,1329,13,5,10614,983,
1638539747.396028,1638539747.401366,730,5.337953567504883,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638539748.429021,1638539748.436451,731,7.430076599121094,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638539749.466838,1638539749.471445,732,4.607200622558594,dilithium2,1000,delay,0ms,9,5,10863,1329,13,5,10621,983,
1638539750.502546,1638539750.50792,733,5.373954772949219,dilithium2,1000,delay,0ms,11,6,11043,1404,15,6,10717,1016,
1638539751.550237,1638539751.555189,734,4.951953887939453,dilithium2,1000,delay,0ms,9,5,10858,1329,13,5,10616,983,
1638539752.595305,1638539752.602564,735,7.259130477905273,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539753.6238,1638539753.63065,736,6.850004196166992,dilithium2,1000,delay,0ms,11,5,11033,1329,15,5,10707,983,
1638539754.664609,1638539754.671901,737,7.292032241821289,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539755.704545,1638539755.709613,738,5.068063735961914,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539756.741497,1638539756.746697,739,5.199909210205078,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638539757.778206,1638539757.781614,740,3.4079551696777344,dilithium2,1000,delay,0ms,9,5,10864,1329,13,5,10622,983,
1638539758.809838,1638539758.812942,741,3.103971481323242,dilithium2,1000,delay,0ms,9,6,10858,1404,13,6,10616,1016,
1638539759.860493,1638539759.867451,742,6.9580078125,dilithium2,1000,delay,0ms,9,5,10865,1329,13,5,10623,983,
1638539760.90625,1638539760.912873,743,6.623029708862305,dilithium2,1000,delay,0ms,11,5,11034,1329,15,5,10708,983,
1638539761.94049,1638539761.946996,744,6.5059661865234375,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638539762.97851,1638539762.982872,745,4.3621063232421875,dilithium2,1000,delay,0ms,9,5,10857,1329,13,5,10615,983,
1638539764.016636,1638539764.022863,746,6.227016448974609,dilithium2,1000,delay,0ms,11,5,11033,1329,15,5,10707,983,
1638539765.052549,1638539765.057471,747,4.922151565551758,dilithium2,1000,delay,0ms,9,5,10863,1329,13,5,10621,983,
1638539766.092587,1638539766.096995,748,4.408121109008789,dilithium2,1000,delay,0ms,9,5,10866,1329,13,5,10624,983,
1638539767.125269,1638539767.132265,749,6.99615478515625,dilithium2,1000,delay,0ms,11,5,11046,1329,15,5,10720,983,
1638539768.172192,1638539768.178798,750,6.605863571166992,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539769.204289,1638539769.211824,751,7.534980773925781,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638539770.234075,1638539770.243839,752,9.763956069946289,dilithium2,1000,delay,0ms,13,7,11215,1475,17,7,10805,1045,
1638539771.272203,1638539771.279316,753,7.112979888916016,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539772.307012,1638539772.311798,754,4.786014556884766,dilithium2,1000,delay,0ms,9,5,10867,1329,13,5,10625,983,
1638539773.34413,1638539773.35187,755,7.740020751953125,dilithium2,1000,delay,0ms,11,5,11039,1329,15,5,10713,983,
1638539774.386033,1638539774.390986,756,4.952907562255859,dilithium2,1000,delay,0ms,9,5,10864,1329,13,5,10622,983,
1638539775.419282,1638539775.423626,757,4.343986511230469,dilithium2,1000,delay,0ms,9,5,10857,1329,13,5,10615,983,
1638539776.475388,1638539776.480371,758,4.982948303222656,dilithium2,1000,delay,0ms,9,5,10855,1329,13,5,10613,983,
1638539777.511957,1638539777.516439,759,4.482030868530273,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539778.550638,1638539778.554502,760,3.8640499114990234,dilithium2,1000,delay,0ms,9,5,10859,1329,13,5,10617,983,
1638539779.594073,1638539779.598696,761,4.622936248779297,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539780.619095,1638539780.623517,762,4.42194938659668,dilithium2,1000,delay,0ms,11,5,11039,1329,15,5,10713,983,
1638539781.651373,1638539781.657073,763,5.700111389160156,dilithium2,1000,delay,0ms,11,5,11033,1329,15,5,10707,983,
1638539782.686143,1638539782.691172,764,5.028963088989258,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539783.716585,1638539783.721169,765,4.584074020385742,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539784.746982,1638539784.752362,766,5.379915237426758,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539785.784677,1638539785.790253,767,5.575895309448242,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539786.81723,1638539786.823382,768,6.151914596557617,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539787.870811,1638539787.875286,769,4.475116729736328,dilithium2,1000,delay,0ms,9,5,10859,1329,13,5,10617,983,
1638539788.927104,1638539788.930936,770,3.832101821899414,dilithium2,1000,delay,0ms,9,5,10858,1329,13,5,10616,983,
1638539789.966446,1638539789.971753,771,5.30695915222168,dilithium2,1000,delay,0ms,9,5,10862,1329,13,5,10620,983,
1638539791.008342,1638539791.015282,772,6.939888000488281,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638539792.057427,1638539792.063046,773,5.619049072265625,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539793.144216,1638539793.152252,774,8.035898208618164,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638539794.187858,1638539794.195796,775,7.937908172607422,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539795.224144,1638539795.228906,776,4.761934280395508,dilithium2,1000,delay,0ms,11,5,11033,1329,15,5,10707,983,
1638539796.251299,1638539796.256245,777,4.945993423461914,dilithium2,1000,delay,0ms,9,5,10861,1329,13,5,10619,983,
1638539797.287562,1638539797.295051,778,7.489204406738281,dilithium2,1000,delay,0ms,9,5,10861,1329,13,5,10619,983,
1638539798.333615,1638539798.338644,779,5.028963088989258,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539799.377657,1638539799.385163,780,7.506132125854492,dilithium2,1000,delay,0ms,11,5,11039,1329,15,5,10713,983,
1638539800.40819,1638539800.411976,781,3.7860870361328125,dilithium2,1000,delay,0ms,13,5,11271,1329,17,5,10861,983,
1638539801.440421,1638539801.444932,782,4.5108795166015625,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539802.472001,1638539802.477333,783,5.331993103027344,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539803.50486,1638539803.510639,784,5.779027938842773,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638539804.544014,1638539804.548141,785,4.127025604248047,dilithium2,1000,delay,0ms,9,5,10866,1329,13,5,10624,983,
1638539805.573987,1638539805.583179,786,9.19198989868164,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539806.61297,1638539806.617131,787,4.160881042480469,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539807.643417,1638539807.652652,788,9.235143661499023,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638539808.681632,1638539808.688084,789,6.451845169067383,dilithium2,1000,delay,0ms,11,5,11034,1329,15,5,10708,983,
1638539809.72346,1638539809.729129,790,5.669116973876953,dilithium2,1000,delay,0ms,9,5,10856,1329,13,5,10614,983,
1638539810.770096,1638539810.776366,791,6.269931793212891,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638539811.799955,1638539811.805463,792,5.508184432983398,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539812.831633,1638539812.835646,793,4.012823104858398,dilithium2,1000,delay,0ms,9,5,10857,1329,13,5,10615,983,
1638539813.876763,1638539813.883818,794,7.054805755615234,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638539814.910565,1638539814.915538,795,4.973173141479492,dilithium2,1000,delay,0ms,9,5,10867,1329,13,5,10625,983,
1638539815.94634,1638539815.949548,796,3.2079219818115234,dilithium2,1000,delay,0ms,9,5,10858,1329,13,5,10616,983,
1638539816.994601,1638539816.999425,797,4.823923110961914,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638539818.032396,1638539818.035733,798,3.3369064331054688,dilithium2,1000,delay,0ms,9,5,10864,1330,13,5,10622,984,
1638539819.086519,1638539819.089617,799,3.098011016845703,dilithium2,1000,delay,0ms,9,5,10858,1329,13,5,10616,983,
1638539820.144858,1638539820.151287,800,6.429195404052734,dilithium2,1000,delay,0ms,9,5,10859,1329,13,5,10617,983,
1638539821.188434,1638539821.194661,801,6.227016448974609,dilithium2,1000,delay,0ms,9,5,10857,1329,13,5,10615,983,
1638539822.225233,1638539822.229227,802,3.993988037109375,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539823.260605,1638539823.267493,803,6.887912750244141,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638539824.291085,1638539824.298916,804,7.831096649169922,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539825.323651,1638539825.331536,805,7.884979248046875,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638539826.354795,1638539826.362503,806,7.708072662353516,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539827.388997,1638539827.394324,807,5.326986312866211,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539828.431897,1638539828.437586,808,5.689144134521484,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638539829.471343,1638539829.476689,809,5.346059799194336,dilithium2,1000,delay,0ms,9,5,10867,1329,13,5,10625,983,
1638539830.508802,1638539830.514324,810,5.522012710571289,dilithium2,1000,delay,0ms,11,5,11034,1329,15,5,10708,983,
1638539831.539394,1638539831.54456,811,5.166053771972656,dilithium2,1000,delay,0ms,11,7,11033,1475,15,7,10707,1045,
1638539832.587999,1638539832.591817,812,3.8177967071533203,dilithium2,1000,delay,0ms,9,5,10855,1329,13,5,10613,983,
1638539833.616733,1638539833.619897,813,3.1638145446777344,dilithium2,1000,delay,0ms,9,5,10867,1329,13,5,10625,983,
1638539834.652622,1638539834.657658,814,5.036115646362305,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638539835.704704,1638539835.711374,815,6.6699981689453125,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539836.731046,1638539836.737129,816,6.083011627197266,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638539837.756842,1638539837.762345,817,5.503177642822266,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539838.783876,1638539838.789308,818,5.43212890625,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539839.817498,1638539839.82038,819,2.8820037841796875,dilithium2,1000,delay,0ms,9,5,10855,1329,13,5,10613,983,
1638539840.854617,1638539840.859057,820,4.439830780029297,dilithium2,1000,delay,0ms,9,5,10859,1329,13,5,10617,983,
1638539841.891287,1638539841.896134,821,4.846811294555664,dilithium2,1000,delay,0ms,13,5,11264,1329,17,5,10854,983,
1638539842.919715,1638539842.92504,822,5.325078964233398,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539843.95196,1638539843.958595,823,6.634950637817383,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539844.990403,1638539844.993546,824,3.1430721282958984,dilithium2,1000,delay,0ms,9,5,10862,1329,13,5,10620,983,
1638539846.049349,1638539846.05552,825,6.170988082885742,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539847.08347,1638539847.090998,826,7.527828216552734,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638539848.116528,1638539848.120714,827,4.185914993286133,dilithium2,1000,delay,0ms,9,5,10859,1329,13,5,10617,983,
1638539849.144018,1638539849.148861,828,4.842996597290039,dilithium2,1000,delay,0ms,9,7,10862,1475,13,7,10620,1045,
1638539850.178333,1638539850.187857,829,9.523868560791016,dilithium2,1000,delay,0ms,11,5,11039,1329,15,5,10713,983,
1638539851.223774,1638539851.229016,830,5.242109298706055,dilithium2,1000,delay,0ms,9,6,10860,1404,13,6,10618,1016,
1638539852.27559,1638539852.281661,831,6.0710906982421875,dilithium2,1000,delay,0ms,9,5,10863,1329,13,5,10621,983,
1638539853.308096,1638539853.312996,832,4.8999786376953125,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539854.341484,1638539854.347335,833,5.851030349731445,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539855.373933,1638539855.378945,834,5.012035369873047,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539856.40662,1638539856.413117,835,6.496906280517578,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638539857.4412,1638539857.445179,836,3.9789676666259766,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638539858.481151,1638539858.487064,837,5.91278076171875,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638539859.520896,1638539859.527027,838,6.13093376159668,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638539860.547383,1638539860.553008,839,5.625009536743164,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638539861.582016,1638539861.587303,840,5.286931991577148,dilithium2,1000,delay,0ms,9,7,10865,1475,13,7,10623,1045,
1638539862.617112,1638539862.621265,841,4.153013229370117,dilithium2,1000,delay,0ms,13,5,11265,1329,17,5,10855,983,
1638539863.640256,1638539863.644488,842,4.232168197631836,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539864.679126,1638539864.685227,843,6.100893020629883,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638539865.719057,1638539865.723404,844,4.3468475341796875,dilithium2,1000,delay,0ms,9,5,10858,1329,13,5,10616,983,
1638539866.769503,1638539866.773406,845,3.902912139892578,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539867.809841,1638539867.815476,846,5.63502311706543,dilithium2,1000,delay,0ms,9,7,10861,1475,13,7,10619,1045,
1638539868.853985,1638539868.859956,847,5.970954895019531,dilithium2,1000,delay,0ms,9,5,10867,1329,13,5,10625,983,
1638539869.8922,1638539869.896474,848,4.273891448974609,dilithium2,1000,delay,0ms,11,5,11036,1330,15,5,10710,984,
1638539870.929776,1638539870.934904,849,5.128145217895508,dilithium2,1000,delay,0ms,11,5,11033,1329,15,5,10707,983,
1638539871.974908,1638539871.982608,850,7.6999664306640625,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638539873.03604,1638539873.042537,851,6.496906280517578,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638539874.076355,1638539874.08336,852,7.004976272583008,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539875.132302,1638539875.139325,853,7.022857666015625,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638539876.175753,1638539876.181187,854,5.433797836303711,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638539877.223485,1638539877.229585,855,6.099939346313477,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539878.262526,1638539878.265427,856,2.9010772705078125,dilithium2,1000,delay,0ms,9,7,10860,1475,13,7,10618,1045,
1638539879.288344,1638539879.292979,857,4.635095596313477,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539880.323623,1638539880.328157,858,4.534006118774414,dilithium2,1000,delay,0ms,9,5,10862,1329,13,5,10620,983,
1638539881.358513,1638539881.364263,859,5.749940872192383,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638539882.392041,1638539882.39613,860,4.089117050170898,dilithium2,1000,delay,0ms,11,5,11034,1329,15,5,10708,983,
1638539883.429577,1638539883.434735,861,5.157947540283203,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539884.479151,1638539884.483117,862,3.966093063354492,dilithium2,1000,delay,0ms,9,5,10859,1329,13,5,10617,983,
1638539885.50899,1638539885.515,863,6.0100555419921875,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539886.548259,1638539886.554562,864,6.303071975708008,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539887.573544,1638539887.577421,865,3.876924514770508,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539888.609644,1638539888.615112,866,5.468130111694336,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539889.6386,1638539889.67145,867,32.849788665771484,dilithium2,1000,delay,0ms,14,5,11304,1329,17,5,10852,983,
1638539890.703983,1638539890.709779,868,5.795955657958984,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638539891.736032,1638539891.741098,869,5.06591796875,dilithium2,1000,delay,0ms,11,5,11033,1329,15,5,10707,983,
1638539892.771341,1638539892.77543,870,4.088878631591797,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638539893.807613,1638539893.813217,871,5.604028701782227,dilithium2,1000,delay,0ms,13,5,11265,1329,17,5,10855,983,
1638539894.842566,1638539894.846884,872,4.317998886108398,dilithium2,1000,delay,0ms,9,5,10865,1329,13,5,10623,983,
1638539895.87463,1638539895.879241,873,4.611015319824219,dilithium2,1000,delay,0ms,9,7,10866,1475,13,7,10624,1045,
1638539896.913397,1638539896.918695,874,5.29789924621582,dilithium2,1000,delay,0ms,11,5,11034,1329,15,5,10708,983,
1638539897.945427,1638539897.949878,875,4.45103645324707,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638539898.973395,1638539898.980896,876,7.500886917114258,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539900.008833,1638539900.01332,877,4.487037658691406,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638539901.040434,1638539901.048419,878,7.985115051269531,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638539902.076995,1638539902.082856,879,5.861043930053711,dilithium2,1000,delay,0ms,9,5,10864,1329,13,5,10622,983,
1638539903.112371,1638539903.123605,880,11.234045028686523,dilithium2,1000,delay,0ms,11,5,11033,1329,15,5,10707,983,
1638539904.158767,1638539904.163629,881,4.862070083618164,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539905.208531,1638539905.212773,882,4.242181777954102,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638539906.24222,1638539906.24703,883,4.810094833374023,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539907.266574,1638539907.271494,884,4.920005798339844,dilithium2,1000,delay,0ms,9,5,10856,1329,13,5,10614,983,
1638539908.304578,1638539908.309287,885,4.709005355834961,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539909.352933,1638539909.3562,886,3.267049789428711,dilithium2,1000,delay,0ms,9,5,10863,1329,13,5,10621,983,
1638539910.381778,1638539910.385309,887,3.5309791564941406,dilithium2,1000,delay,0ms,9,5,10867,1329,13,5,10625,983,
1638539911.412532,1638539911.416168,888,3.635883331298828,dilithium2,1000,delay,0ms,9,7,10865,1475,13,7,10623,1045,
1638539912.453467,1638539912.476118,889,22.651195526123047,dilithium2,1000,delay,0ms,9,5,10856,1329,13,5,10614,983,
