Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638559266.392282,1638559266.759397,886,367.1150207519531,dilithium5,1000,delay,200ms,17,5,18359,1329,21,5,17781,983,
1638559268.045982,1638559268.456191,887,410.20917892456055,dilithium5,1000,delay,200ms,25,5,19072,1329,28,5,18158,983,
1638559269.690377,1638559270.045974,888,355.59701919555664,dilithium5,1000,delay,200ms,17,5,18360,1329,21,5,17782,983,
1638559271.341702,1638559271.750008,889,408.3061218261719,dilithium5,1000,delay,200ms,24,5,18980,1329,27,5,18108,983,
1638559272.986184,1638559273.39418,890,407.99617767333984,dilithium5,1000,delay,200ms,23,5,18888,1329,26,5,18058,983,
1638559274.638635,1638559274.992181,891,353.546142578125,dilithium5,1000,delay,200ms,17,5,18358,1329,21,5,17780,983,
1638559276.282027,1638559276.689746,892,407.7188968658447,dilithium5,1000,delay,200ms,25,5,19062,1329,28,5,18148,983,
1638559277.924418,1638559278.332322,893,407.90390968322754,dilithium5,1000,delay,200ms,22,5,18804,1329,25,5,18016,983,
1638559279.569704,1638559279.979267,894,409.5628261566162,dilithium5,1000,delay,200ms,25,5,19071,1329,28,5,18157,983,
1638559281.233606,1638559281.643805,895,410.1989269256592,dilithium5,1000,delay,200ms,25,5,19069,1329,28,5,18155,983,
1638559282.881425,1638559283.29099,896,409.5652103424072,dilithium5,1000,delay,200ms,23,5,18886,1329,26,5,18056,983,
1638559284.523628,1638559284.932389,897,408.76102447509766,dilithium5,1000,delay,200ms,22,5,18804,1329,25,5,18016,983,
1638559286.179161,1638559286.595573,898,416.4118766784668,dilithium5,1000,delay,200ms,21,5,18716,1329,24,5,17970,983,
1638559287.841947,1638559288.250667,899,408.7200164794922,dilithium5,1000,delay,200ms,19,5,18529,1329,23,5,17867,983,
1638559289.503704,1638559289.8593,900,355.59582710266113,dilithium5,1000,delay,200ms,17,5,18357,1329,21,5,17779,983,
1638559291.153632,1638559291.56074,901,407.1080684661865,dilithium5,1000,delay,200ms,24,5,18974,1329,27,5,18102,983,
1638559292.797133,1638559293.205977,902,408.843994140625,dilithium5,1000,delay,200ms,25,5,19070,1329,28,5,18156,983,
1638559294.454121,1638559294.86111,903,406.98885917663574,dilithium5,1000,delay,200ms,22,5,18797,1329,25,5,18009,983,
1638559296.098924,1638559296.506055,904,407.1311950683594,dilithium5,1000,delay,200ms,27,5,19248,1329,30,5,18250,983,
1638559297.746144,1638559298.15957,905,413.4259223937988,dilithium5,1000,delay,200ms,22,5,18798,1329,25,5,18010,983,
1638559299.402841,1638559299.80983,906,406.98885917663574,dilithium5,1000,delay,200ms,25,5,19168,1326,30,5,18251,983,
1638559301.04991,1638559301.41088,907,360.97002029418945,dilithium5,1000,delay,200ms,19,5,18536,1329,22,5,17874,983,
1638559302.698862,1638559303.106067,908,407.20486640930176,dilithium5,1000,delay,200ms,25,5,19071,1329,28,5,18157,983,
1638559304.341929,1638559304.748871,909,406.94212913513184,dilithium5,1000,delay,200ms,24,5,18981,1329,27,5,18109,983,
1638559305.996701,1638559306.402599,910,405.8980941772461,dilithium5,1000,delay,200ms,24,5,19083,1326,29,5,18208,983,
1638559307.640524,1638559308.05552,911,414.9961471557617,dilithium5,1000,delay,200ms,26,5,19154,1329,29,5,18198,983,
1638559309.297481,1638559309.667633,912,370.1519966125488,dilithium5,1000,delay,200ms,17,5,18355,1329,21,5,17777,983,
1638559310.942541,1638559311.354931,913,412.39023208618164,dilithium5,1000,delay,200ms,23,5,18891,1329,26,5,18061,983,
1638559312.597779,1638559313.006012,914,408.2329273223877,dilithium5,1000,delay,200ms,24,5,18981,1329,27,5,18109,983,
1638559314.239423,1638559314.646001,915,406.57806396484375,dilithium5,1000,delay,200ms,23,5,18887,1329,26,5,18057,983,
1638559315.879473,1638559316.285847,916,406.3739776611328,dilithium5,1000,delay,200ms,21,5,18712,1329,24,5,17966,983,
1638559317.523536,1638559317.93763,917,414.0939712524414,dilithium5,1000,delay,200ms,23,5,18896,1329,26,5,18066,983,
1638559319.176933,1638559319.586548,918,409.61503982543945,dilithium5,1000,delay,200ms,23,5,18884,1329,26,5,18054,983,
1638559320.822044,1638559321.229085,919,407.041072845459,dilithium5,1000,delay,200ms,24,5,18982,1329,27,5,18110,983,
1638559322.468283,1638559322.916295,920,448.012113571167,dilithium5,1000,delay,200ms,28,5,19329,1329,31,5,18289,983,
1638559324.153302,1638559324.561094,921,407.7920913696289,dilithium5,1000,delay,200ms,23,5,18892,1329,26,5,18062,983,
1638559325.804708,1638559326.216511,922,411.8030071258545,dilithium5,1000,delay,200ms,24,5,18974,1329,27,5,18102,983,
1638559327.460249,1638559327.875344,923,415.09509086608887,dilithium5,1000,delay,200ms,21,5,18718,1329,24,5,17972,983,
1638559329.119487,1638559329.55271,924,433.22300910949707,dilithium5,1000,delay,200ms,22,5,18798,1329,25,5,18010,983,
1638559330.798569,1638559331.205109,925,406.5399169921875,dilithium5,1000,delay,200ms,24,5,18979,1329,27,5,18107,983,
1638559332.455356,1638559332.861356,926,406.00013732910156,dilithium5,1000,delay,200ms,24,5,18976,1329,27,5,18104,983,
1638559334.103756,1638559334.51672,927,412.9641056060791,dilithium5,1000,delay,200ms,23,5,18891,1329,26,5,18061,983,
1638559335.761798,1638559336.175434,928,413.6362075805664,dilithium5,1000,delay,200ms,20,5,18618,1329,23,5,17914,983,
1638559337.426678,1638559337.835153,929,408.4751605987549,dilithium5,1000,delay,200ms,25,5,19067,1329,29,5,18153,983,
1638559339.078931,1638559339.487026,930,408.0948829650879,dilithium5,1000,delay,200ms,20,5,18621,1329,24,5,17917,983,
1638559340.723126,1638559341.130881,931,407.75513648986816,dilithium5,1000,delay,200ms,23,5,18891,1329,26,5,18061,983,
1638559342.377549,1638559342.78923,932,411.6811752319336,dilithium5,1000,delay,200ms,22,5,18797,1329,26,5,18009,983,
1638559344.021441,1638559344.439206,933,417.76490211486816,dilithium5,1000,delay,200ms,23,5,18895,1329,26,5,18065,983,
1638559345.675549,1638559346.031689,934,356.1398983001709,dilithium5,1000,delay,200ms,17,5,18357,1329,21,5,17779,983,
1638559347.33927,1638559347.755682,935,416.4118766784668,dilithium5,1000,delay,200ms,24,5,18982,1329,27,5,18110,983,
1638559349.007343,1638559349.421803,936,414.4599437713623,dilithium5,1000,delay,200ms,23,5,18885,1329,26,5,18055,983,
1638559350.665831,1638559351.075107,937,409.27600860595703,dilithium5,1000,delay,200ms,25,5,19073,1329,28,5,18159,983,
1638559352.323542,1638559352.739487,938,415.94481468200684,dilithium5,1000,delay,200ms,21,5,18718,1329,24,5,17972,983,
1638559353.997322,1638559354.406001,939,408.6790084838867,dilithium5,1000,delay,200ms,25,5,19074,1329,28,5,18160,983,
1638559355.642003,1638559356.060798,940,418.7948703765869,dilithium5,1000,delay,200ms,23,5,18885,1329,26,5,18055,983,
1638559357.304002,1638559357.712013,941,408.01095962524414,dilithium5,1000,delay,200ms,24,5,18982,1329,27,5,18110,983,
1638559358.981726,1638559359.395315,942,413.5890007019043,dilithium5,1000,delay,200ms,23,5,18890,1329,26,5,18060,983,
1638559360.637402,1638559361.044062,943,406.6598415374756,dilithium5,1000,delay,200ms,26,5,19152,1329,29,5,18196,983,
1638559362.30123,1638559362.708518,944,407.2880744934082,dilithium5,1000,delay,200ms,25,5,19074,1329,28,5,18160,983,
1638559363.96209,1638559364.326624,945,364.5339012145996,dilithium5,1000,delay,200ms,17,5,18359,1329,21,5,17781,983,
1638559365.624925,1638559366.03118,946,406.25500679016113,dilithium5,1000,delay,200ms,26,5,19156,1329,29,5,18200,983,
1638559367.29874,1638559367.740955,947,442.2152042388916,dilithium5,1000,delay,200ms,23,5,18895,1329,26,5,18065,983,
1638559368.983606,1638559369.406946,948,423.33984375,dilithium5,1000,delay,200ms,20,5,18619,1329,23,5,17915,983,
1638559370.661299,1638559371.06899,949,407.69100189208984,dilithium5,1000,delay,200ms,24,5,18982,1329,27,5,18110,983,
1638559372.299038,1638559372.707733,950,408.6949825286865,dilithium5,1000,delay,200ms,26,5,19153,1329,29,5,18197,983,
1638559373.945836,1638559374.354353,951,408.51688385009766,dilithium5,1000,delay,200ms,24,5,18977,1329,27,5,18105,983,
1638559375.594149,1638559376.006391,952,412.24193572998047,dilithium5,1000,delay,200ms,26,5,19151,1329,29,5,18195,983,
1638559377.263897,1638559377.673522,953,409.6250534057617,dilithium5,1000,delay,200ms,24,5,18973,1329,27,5,18101,983,
1638559378.912994,1638559379.270991,954,357.99717903137207,dilithium5,1000,delay,200ms,18,5,18439,1329,21,5,17819,983,
1638559380.56407,1638559380.971646,955,407.5760841369629,dilithium5,1000,delay,200ms,24,5,18973,1329,27,5,18101,983,
1638559382.218049,1638559382.629319,956,411.2699031829834,dilithium5,1000,delay,200ms,20,5,18618,1329,23,5,17914,983,
1638559383.87427,1638559384.282696,957,408.42604637145996,dilithium5,1000,delay,200ms,23,5,18884,1329,26,5,18054,983,
1638559385.520069,1638559385.928465,958,408.39600563049316,dilithium5,1000,delay,200ms,23,5,18889,1329,26,5,18059,983,
1638559387.175996,1638559387.582944,959,406.9478511810303,dilithium5,1000,delay,200ms,25,5,19075,1329,28,5,18161,983,
1638559388.821456,1638559389.227827,960,406.3711166381836,dilithium5,1000,delay,200ms,26,5,19158,1329,29,5,18202,983,
1638559390.461487,1638559390.868071,961,406.5840244293213,dilithium5,1000,delay,200ms,19,5,18538,1329,23,5,17876,983,
1638559392.114364,1638559392.523928,962,409.5640182495117,dilithium5,1000,delay,200ms,25,5,19067,1329,28,5,18153,983,
1638559393.778222,1638559394.190361,963,412.1389389038086,dilithium5,1000,delay,200ms,23,5,18886,1329,26,5,18056,983,
1638559395.43317,1638559395.845239,964,412.06884384155273,dilithium5,1000,delay,200ms,25,5,19062,1329,28,5,18148,983,
1638559397.087114,1638559397.494732,965,407.61780738830566,dilithium5,1000,delay,200ms,25,5,19072,1329,28,5,18158,983,
1638559398.731106,1638559399.14211,966,411.00406646728516,dilithium5,1000,delay,200ms,23,5,18886,1329,26,5,18056,983,
1638559400.389949,1638559400.796456,967,406.5070152282715,dilithium5,1000,delay,200ms,18,5,18447,1329,22,5,17827,983,
1638559402.028507,1638559402.388223,968,359.71593856811523,dilithium5,1000,delay,200ms,17,5,18361,1329,21,5,17783,983,
1638559403.686674,1638559404.093229,969,406.5549373626709,dilithium5,1000,delay,200ms,20,5,18627,1329,24,5,17923,983,
1638559405.325789,1638559405.739862,970,414.07299041748047,dilithium5,1000,delay,200ms,19,5,18529,1329,23,5,17867,983,
1638559406.993866,1638559407.405629,971,411.76295280456543,dilithium5,1000,delay,200ms,19,5,18535,1329,23,5,17873,983,
1638559408.646241,1638559409.056766,972,410.5250835418701,dilithium5,1000,delay,200ms,19,5,18530,1329,23,5,17868,983,
1638559410.303805,1638559410.711513,973,407.70792961120605,dilithium5,1000,delay,200ms,18,5,18446,1329,22,5,17826,983,
1638559411.95714,1638559412.366068,974,408.92791748046875,dilithium5,1000,delay,200ms,20,5,18619,1329,23,5,17915,983,
1638559413.619524,1638559413.974767,975,355.2429676055908,dilithium5,1000,delay,200ms,17,5,18350,1329,21,5,17772,983,
1638559415.273538,1638559415.627318,976,353.77979278564453,dilithium5,1000,delay,200ms,17,5,18356,1331,21,5,17780,983,
1638559416.939535,1638559417.350125,977,410.59017181396484,dilithium5,1000,delay,200ms,18,5,18445,1329,22,5,17825,983,
1638559418.59518,1638559419.002759,978,407.5789451599121,dilithium5,1000,delay,200ms,18,5,18449,1329,22,5,17829,983,
1638559420.254084,1638559420.615636,979,361.55200004577637,dilithium5,1000,delay,200ms,17,5,18359,1329,21,5,17781,983,
1638559421.903496,1638559422.311301,980,407.8049659729004,dilithium5,1000,delay,200ms,19,5,18535,1329,22,5,17873,983,
1638559423.552311,1638559423.9261,981,373.78907203674316,dilithium5,1000,delay,200ms,17,5,18358,1329,21,5,17780,983,
1638559425.225513,1638559425.633767,982,408.25390815734863,dilithium5,1000,delay,200ms,18,5,18450,1329,22,5,17830,983,
1638559426.87113,1638559427.285491,983,414.36100006103516,dilithium5,1000,delay,200ms,18,5,18450,1329,22,5,17830,983,
1638559428.524002,1638559428.93987,984,415.86804389953613,dilithium5,1000,delay,200ms,19,5,18536,1329,22,5,17874,983,
1638559430.195382,1638559430.606642,985,411.25988960266113,dilithium5,1000,delay,200ms,18,5,18450,1329,22,5,17830,983,
1638559431.843635,1638559432.207617,986,363.9819622039795,dilithium5,1000,delay,200ms,17,5,18351,1329,21,5,17773,983,
1638559433.501266,1638559433.868561,987,367.2950267791748,dilithium5,1000,delay,200ms,17,5,18358,1329,21,5,17780,983,
1638559435.169598,1638559435.579747,988,410.14885902404785,dilithium5,1000,delay,200ms,18,5,18444,1329,22,5,17824,983,
1638559436.837737,1638559437.246963,989,409.2259407043457,dilithium5,1000,delay,200ms,20,5,18627,1329,24,5,17923,983,
1638559438.485331,1638559438.844636,990,359.30490493774414,dilithium5,1000,delay,200ms,17,5,18359,1329,21,5,17781,983,
1638559440.150019,1638559440.559742,991,409.72304344177246,dilithium5,1000,delay,200ms,18,5,18441,1329,22,5,17821,983,
1638559441.793474,1638559442.150821,992,357.3470115661621,dilithium5,1000,delay,200ms,17,5,18362,1329,21,5,17784,983,
1638559443.465537,1638559443.84994,993,384.4029903411865,dilithium5,1000,delay,200ms,17,5,18355,1329,21,5,17777,983,
1638559445.138497,1638559445.550429,994,411.93199157714844,dilithium5,1000,delay,200ms,18,5,18449,1329,22,5,17829,983,
1638559446.79149,1638559447.204355,995,412.86492347717285,dilithium5,1000,delay,200ms,18,5,18440,1329,22,5,17820,983,
1638559448.454482,1638559448.861641,996,407.15885162353516,dilithium5,1000,delay,200ms,18,5,18451,1329,22,5,17831,983,
1638559450.113087,1638559450.527513,997,414.4260883331299,dilithium5,1000,delay,200ms,18,5,18451,1329,22,5,17831,983,
1638559451.782743,1638559452.189146,998,406.4030647277832,dilithium5,1000,delay,200ms,19,5,18539,1329,23,5,17877,983,
