Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638542160.836376,1638542161.048215,667,211.838960647583,dilithium2,1000,delay,100ms,10,5,10954,1329,14,5,10670,983,
1638542162.19683,1638542162.412621,668,215.7909870147705,dilithium2,1000,delay,100ms,10,5,10946,1329,14,5,10662,983,
1638542163.552903,1638542163.760164,669,207.2610855102539,dilithium2,1000,delay,100ms,11,5,11038,1329,14,5,10712,983,
1638542164.901478,1638542165.109645,670,208.16683769226074,dilithium2,1000,delay,100ms,10,5,10949,1329,14,5,10665,983,
1638542166.24425,1638542166.45377,671,209.5198631286621,dilithium2,1000,delay,100ms,10,5,10955,1329,14,5,10671,983,
1638542167.666642,1638542167.772572,672,105.93008995056152,dilithium2,1000,delay,100ms,9,5,10862,1329,13,5,10620,983,
1638542169.008818,1638542169.22487,673,216.05205535888672,dilithium2,1000,delay,100ms,11,5,11042,1329,14,5,10716,983,
1638542170.363522,1638542170.473492,674,109.9698543548584,dilithium2,1000,delay,100ms,9,5,10857,1329,13,5,10615,983,
1638542171.716217,1638542171.924631,675,208.41407775878906,dilithium2,1000,delay,100ms,10,5,10949,1329,14,5,10665,983,
1638542173.07083,1638542173.279595,676,208.76479148864746,dilithium2,1000,delay,100ms,10,5,10951,1329,14,5,10667,983,
1638542174.414312,1638542174.620666,677,206.35414123535156,dilithium2,1000,delay,100ms,10,5,10947,1329,14,5,10663,983,
1638542175.766556,1638542175.979371,678,212.8150463104248,dilithium2,1000,delay,100ms,10,5,10951,1329,14,5,10667,983,
1638542177.115229,1638542177.236316,679,121.08707427978516,dilithium2,1000,delay,100ms,9,5,10858,1329,13,5,10616,983,
1638542178.49191,1638542178.703057,680,211.14706993103027,dilithium2,1000,delay,100ms,11,5,11043,1329,14,5,10717,983,
1638542179.875425,1638542180.083657,681,208.23192596435547,dilithium2,1000,delay,100ms,10,5,10955,1329,14,5,10671,983,
1638542181.230471,1638542181.436025,682,205.55400848388672,dilithium2,1000,delay,100ms,10,5,10951,1329,14,5,10667,983,
1638542182.580043,1638542182.788241,683,208.19783210754395,dilithium2,1000,delay,100ms,10,5,10946,1329,14,5,10662,983,
1638542183.926391,1638542184.133607,684,207.2160243988037,dilithium2,1000,delay,100ms,10,5,10952,1329,14,5,10668,983,
1638542185.277797,1638542185.486094,685,208.2970142364502,dilithium2,1000,delay,100ms,10,5,10949,1329,14,5,10665,983,
1638542186.621312,1638542186.830745,686,209.43307876586914,dilithium2,1000,delay,100ms,10,5,10946,1329,14,5,10662,983,
1638542187.976687,1638542188.080155,687,103.46794128417969,dilithium2,1000,delay,100ms,9,5,10862,1329,13,5,10620,983,
1638542189.337216,1638542189.550653,688,213.43708038330078,dilithium2,1000,delay,100ms,10,5,10953,1329,14,5,10669,983,
1638542190.683439,1638542190.787821,689,104.38203811645508,dilithium2,1000,delay,100ms,9,5,10867,1329,13,5,10625,983,
1638542192.031705,1638542192.137456,690,105.75103759765625,dilithium2,1000,delay,100ms,9,5,10864,1329,13,5,10622,983,
1638542193.378134,1638542193.584679,691,206.5448760986328,dilithium2,1000,delay,100ms,10,5,10951,1329,14,5,10667,983,
1638542194.730601,1638542194.940036,692,209.43498611450195,dilithium2,1000,delay,100ms,10,5,10944,1329,14,5,10660,983,
1638542196.091098,1638542196.305718,693,214.61987495422363,dilithium2,1000,delay,100ms,10,5,10944,1329,14,5,10660,983,
1638542197.452456,1638542197.663135,694,210.6790542602539,dilithium2,1000,delay,100ms,10,5,10953,1329,14,5,10669,983,
1638542198.809501,1638542199.020504,695,211.00306510925293,dilithium2,1000,delay,100ms,10,5,10948,1329,14,5,10664,983,
1638542200.165222,1638542200.383894,696,218.6720371246338,dilithium2,1000,delay,100ms,10,5,10950,1329,14,5,10666,983,
1638542201.524749,1638542201.738063,697,213.31405639648438,dilithium2,1000,delay,100ms,10,5,10954,1329,14,5,10670,983,
1638542202.872535,1638542203.080713,698,208.17804336547852,dilithium2,1000,delay,100ms,10,5,10956,1329,14,5,10672,983,
1638542204.230409,1638542204.440428,699,210.01911163330078,dilithium2,1000,delay,100ms,10,5,10947,1329,14,5,10663,983,
1638542205.597409,1638542205.809273,700,211.86399459838867,dilithium2,1000,delay,100ms,10,5,10955,1329,14,5,10671,983,
1638542206.937124,1638542207.150065,701,212.94093132019043,dilithium2,1000,delay,100ms,10,5,10947,1329,14,5,10663,983,
1638542208.294085,1638542208.505383,702,211.29798889160156,dilithium2,1000,delay,100ms,10,5,10951,1329,14,5,10667,983,
1638542209.64247,1638542209.849873,703,207.40318298339844,dilithium2,1000,delay,100ms,10,5,10952,1329,14,5,10668,983,
1638542211.0074,1638542211.217529,704,210.1290225982666,dilithium2,1000,delay,100ms,10,5,10947,1329,14,5,10663,983,
1638542212.351706,1638542212.566981,705,215.27504920959473,dilithium2,1000,delay,100ms,12,5,11132,1329,16,5,10764,983,
1638542213.704262,1638542213.914402,706,210.13998985290527,dilithium2,1000,delay,100ms,10,5,10951,1329,14,5,10667,983,
1638542215.052532,1638542215.262118,707,209.58614349365234,dilithium2,1000,delay,100ms,11,5,11043,1329,14,5,10717,983,
1638542216.398796,1638542216.611172,708,212.37587928771973,dilithium2,1000,delay,100ms,10,5,10952,1329,14,5,10668,983,
1638542217.748882,1638542217.854804,709,105.92198371887207,dilithium2,1000,delay,100ms,10,5,10947,1329,13,5,10663,983,
1638542219.089122,1638542219.295988,710,206.86602592468262,dilithium2,1000,delay,100ms,10,5,10947,1329,14,5,10663,983,
1638542220.441012,1638542220.545769,711,104.75707054138184,dilithium2,1000,delay,100ms,9,5,10861,1329,13,5,10619,983,
1638542221.78608,1638542221.996597,712,210.51716804504395,dilithium2,1000,delay,100ms,10,5,10945,1329,14,5,10661,983,
1638542223.143774,1638542223.249697,713,105.92293739318848,dilithium2,1000,delay,100ms,10,5,10949,1329,13,5,10665,983,
1638542224.490246,1638542224.697043,714,206.79688453674316,dilithium2,1000,delay,100ms,10,5,10948,1329,14,5,10664,983,
1638542225.838244,1638542226.043892,715,205.64794540405273,dilithium2,1000,delay,100ms,11,5,11041,1329,15,5,10715,983,
1638542227.204646,1638542227.420867,716,216.22085571289062,dilithium2,1000,delay,100ms,10,5,10945,1329,14,5,10661,983,
1638542228.575923,1638542228.786807,717,210.88409423828125,dilithium2,1000,delay,100ms,10,5,10948,1329,14,5,10664,983,
1638542229.954028,1638542230.16294,718,208.91213417053223,dilithium2,1000,delay,100ms,10,5,10950,1329,14,5,10666,983,
1638542231.311951,1638542231.531161,719,219.21014785766602,dilithium2,1000,delay,100ms,10,5,10950,1329,14,5,10666,983,
1638542232.67982,1638542232.892778,720,212.95785903930664,dilithium2,1000,delay,100ms,10,5,10948,1329,14,5,10664,983,
1638542234.039715,1638542234.252068,721,212.35299110412598,dilithium2,1000,delay,100ms,10,5,10949,1329,14,5,10665,983,
1638542235.392823,1638542235.603312,722,210.48903465270996,dilithium2,1000,delay,100ms,10,5,10949,1329,14,5,10665,983,
1638542236.751675,1638542236.960193,723,208.51802825927734,dilithium2,1000,delay,100ms,10,5,10944,1329,14,5,10660,983,
1638542238.106331,1638542238.314131,724,207.79991149902344,dilithium2,1000,delay,100ms,10,5,10946,1329,14,5,10662,983,
1638542239.458884,1638542239.668021,725,209.136962890625,dilithium2,1000,delay,100ms,10,5,10952,1329,14,5,10668,983,
1638542240.81754,1638542241.034826,726,217.2861099243164,dilithium2,1000,delay,100ms,10,5,10947,1329,14,5,10663,983,
1638542242.185499,1638542242.395063,727,209.5639705657959,dilithium2,1000,delay,100ms,10,5,10951,1329,14,5,10667,983,
1638542243.534113,1638542243.744606,728,210.4930877685547,dilithium2,1000,delay,100ms,10,5,10954,1329,14,5,10670,983,
1638542244.884838,1638542245.095887,729,211.04884147644043,dilithium2,1000,delay,100ms,10,5,10955,1329,14,5,10671,983,
1638542246.241228,1638542246.456627,730,215.39878845214844,dilithium2,1000,delay,100ms,10,5,10944,1329,14,5,10660,983,
1638542247.601933,1638542247.809348,731,207.41510391235352,dilithium2,1000,delay,100ms,10,5,10956,1329,14,5,10672,983,
1638542248.937877,1638542249.045759,732,107.88202285766602,dilithium2,1000,delay,100ms,9,5,10863,1329,13,5,10621,983,
1638542250.283084,1638542250.396983,733,113.89899253845215,dilithium2,1000,delay,100ms,9,5,10858,1329,13,5,10616,983,
1638542251.637552,1638542251.8565,734,218.9478874206543,dilithium2,1000,delay,100ms,10,5,10952,1329,14,5,10668,983,
1638542252.988157,1638542253.200365,735,212.20803260803223,dilithium2,1000,delay,100ms,10,5,10944,1329,14,5,10660,983,
1638542254.345076,1638542254.554207,736,209.13100242614746,dilithium2,1000,delay,100ms,10,5,10953,1329,14,5,10669,983,
1638542255.696893,1638542255.906867,737,209.9740505218506,dilithium2,1000,delay,100ms,10,5,10950,1329,14,5,10666,983,
1638542257.045512,1638542257.152698,738,107.18607902526855,dilithium2,1000,delay,100ms,9,5,10860,1329,13,5,10618,983,
1638542258.390227,1638542258.59798,739,207.75294303894043,dilithium2,1000,delay,100ms,10,5,10949,1329,14,5,10665,983,
1638542259.733671,1638542259.838039,740,104.36797142028809,dilithium2,1000,delay,100ms,9,5,10857,1329,13,5,10615,983,
1638542261.076406,1638542261.283232,741,206.82597160339355,dilithium2,1000,delay,100ms,11,5,11044,1329,15,5,10718,983,
1638542262.416779,1638542262.629446,742,212.66698837280273,dilithium2,1000,delay,100ms,11,5,11045,1329,14,5,10719,983,
1638542263.792091,1638542264.00015,743,208.05907249450684,dilithium2,1000,delay,100ms,10,5,10952,1329,14,5,10668,983,
1638542265.139791,1638542265.244396,744,104.60495948791504,dilithium2,1000,delay,100ms,9,5,10861,1329,13,5,10619,983,
1638542266.489934,1638542266.595412,745,105.47804832458496,dilithium2,1000,delay,100ms,9,5,10865,1329,13,5,10623,983,
1638542267.851254,1638542268.066461,746,215.20709991455078,dilithium2,1000,delay,100ms,10,5,10951,1329,14,5,10667,983,
1638542269.234145,1638542269.3414,747,107.2549819946289,dilithium2,1000,delay,100ms,9,5,10855,1329,13,5,10613,983,
1638542270.585694,1638542270.692071,748,106.37688636779785,dilithium2,1000,delay,100ms,9,5,10866,1329,13,5,10624,983,
1638542271.941128,1638542272.148623,749,207.49497413635254,dilithium2,1000,delay,100ms,10,5,10944,1330,14,5,10661,983,
1638542273.312127,1638542273.520555,750,208.42790603637695,dilithium2,1000,delay,100ms,10,5,10946,1329,14,5,10662,983,
1638542274.657937,1638542274.773256,751,115.31901359558105,dilithium2,1000,delay,100ms,9,5,10862,1329,13,5,10620,983,
1638542276.029385,1638542276.23938,752,209.99479293823242,dilithium2,1000,delay,100ms,10,5,10949,1329,14,5,10665,983,
1638542277.397391,1638542277.502968,753,105.57699203491211,dilithium2,1000,delay,100ms,9,5,10864,1329,13,5,10622,983,
1638542278.756148,1638542278.862092,754,105.94391822814941,dilithium2,1000,delay,100ms,9,5,10860,1329,13,5,10618,983,
1638542280.110038,1638542280.323375,755,213.33694458007812,dilithium2,1000,delay,100ms,10,5,10956,1329,14,5,10672,983,
1638542281.46236,1638542281.675994,756,213.63401412963867,dilithium2,1000,delay,100ms,10,5,10955,1329,14,5,10671,983,
1638542282.815952,1638542283.026841,757,210.88886260986328,dilithium2,1000,delay,100ms,10,5,10946,1329,14,5,10662,983,
1638542284.1712,1638542284.275179,758,103.97887229919434,dilithium2,1000,delay,100ms,9,5,10866,1329,13,5,10624,983,
1638542285.522219,1638542285.729848,759,207.62896537780762,dilithium2,1000,delay,100ms,11,5,11033,1329,15,5,10707,983,
1638542286.879812,1638542287.088314,760,208.50205421447754,dilithium2,1000,delay,100ms,11,5,11034,1329,15,5,10708,983,
1638542288.233634,1638542288.444182,761,210.54792404174805,dilithium2,1000,delay,100ms,10,5,10946,1329,14,5,10662,983,
1638542289.583798,1638542289.797857,762,214.05911445617676,dilithium2,1000,delay,100ms,10,5,10944,1329,14,5,10660,983,
1638542290.947334,1638542291.157019,763,209.6848487854004,dilithium2,1000,delay,100ms,10,5,10950,1329,14,5,10666,983,
1638542292.302757,1638542292.407398,764,104.64096069335938,dilithium2,1000,delay,100ms,9,5,10857,1329,13,5,10615,983,
1638542293.676015,1638542293.884007,765,207.9920768737793,dilithium2,1000,delay,100ms,10,5,10956,1329,14,5,10672,983,
1638542295.026774,1638542295.131274,766,104.50005531311035,dilithium2,1000,delay,100ms,9,5,10862,1329,13,5,10620,983,
1638542296.370183,1638542296.578244,767,208.06097984313965,dilithium2,1000,delay,100ms,10,5,10947,1329,14,5,10663,983,
1638542297.733958,1638542297.948975,768,215.01708030700684,dilithium2,1000,delay,100ms,10,5,10950,1329,14,5,10666,983,
1638542299.107771,1638542299.211199,769,103.42812538146973,dilithium2,1000,delay,100ms,9,5,10863,1329,13,5,10621,983,
1638542300.44948,1638542300.657412,770,207.9319953918457,dilithium2,1000,delay,100ms,10,5,10946,1329,14,5,10662,983,
1638542301.95512,1638542301.962726,771,7.606029510498047,dilithium2,1000,delay,100ms,3,0,3830,0,3,0,3704,0,
1638542302.060031,1638542302.16282,772,102.78916358947754,dilithium2,1000,delay,100ms,10,5,8546,1329,14,5,8262,983,
1638542303.318924,1638542303.532515,773,213.5910987854004,dilithium2,1000,delay,100ms,10,5,10954,1329,14,5,10670,983,
1638542304.678564,1638542304.886722,774,208.15801620483398,dilithium2,1000,delay,100ms,10,5,10949,1329,14,5,10665,983,
1638542306.023384,1638542306.232283,775,208.89902114868164,dilithium2,1000,delay,100ms,10,5,10949,1329,14,5,10665,983,
1638542307.367241,1638542307.57502,776,207.7791690826416,dilithium2,1000,delay,100ms,10,5,10956,1329,14,5,10672,983,
1638542308.722262,1638542308.929997,777,207.7350616455078,dilithium2,1000,delay,100ms,10,5,10954,1329,14,5,10670,983,
1638542310.062691,1638542310.274298,778,211.6069793701172,dilithium2,1000,delay,100ms,10,5,10945,1329,14,5,10661,983,
1638542311.414167,1638542311.620968,779,206.801176071167,dilithium2,1000,delay,100ms,10,5,10954,1329,14,5,10670,983,
1638542312.765075,1638542312.980364,780,215.28911590576172,dilithium2,1000,delay,100ms,10,5,10951,1329,14,5,10667,983,
1638542314.126029,1638542314.338145,781,212.11600303649902,dilithium2,1000,delay,100ms,10,5,10955,1329,14,5,10671,983,
1638542315.471679,1638542315.677507,782,205.8279514312744,dilithium2,1000,delay,100ms,10,5,10951,1329,14,5,10667,983,
1638542316.813914,1638542316.918338,783,104.42399978637695,dilithium2,1000,delay,100ms,9,5,10857,1329,13,5,10615,983,
1638542318.164829,1638542318.372137,784,207.3080539703369,dilithium2,1000,delay,100ms,10,5,10951,1329,14,5,10667,983,
1638542319.528838,1638542319.734229,785,205.39116859436035,dilithium2,1000,delay,100ms,10,5,10952,1329,14,5,10668,983,
1638542320.902568,1638542321.110093,786,207.52501487731934,dilithium2,1000,delay,100ms,13,5,11221,1329,16,5,10811,983,
1638542322.244942,1638542322.453104,787,208.1620693206787,dilithium2,1000,delay,100ms,13,5,11212,1329,16,5,10802,983,
1638542323.596772,1638542323.810977,788,214.2050266265869,dilithium2,1000,delay,100ms,12,5,11124,1329,15,5,10756,983,
1638542324.962108,1638542325.175318,789,213.2101058959961,dilithium2,1000,delay,100ms,14,5,11308,1329,17,5,10856,983,
1638542326.330912,1638542326.547896,790,216.98379516601562,dilithium2,1000,delay,100ms,11,5,11033,1329,14,5,10707,983,
1638542327.812301,1638542327.923945,791,111.64402961730957,dilithium2,1000,delay,100ms,4,0,5072,0,5,0,4904,0,
1638542327.923942,1638542328.026988,792,103.04594039916992,dilithium2,1000,delay,100ms,8,5,7204,1329,11,5,7004,983,
1638542329.182947,1638542329.402774,793,219.82717514038086,dilithium2,1000,delay,100ms,12,5,11131,1329,16,5,10763,983,
1638542330.535922,1638542330.741831,794,205.90901374816895,dilithium2,1000,delay,100ms,13,5,11211,1329,16,5,10801,983,
1638542331.893443,1638542332.098836,795,205.39283752441406,dilithium2,1000,delay,100ms,13,5,11220,1329,16,5,10810,983,
1638542333.251575,1638542333.46516,796,213.58489990234375,dilithium2,1000,delay,100ms,11,5,11034,1329,15,5,10708,983,
1638542334.604701,1638542334.809114,797,204.41293716430664,dilithium2,1000,delay,100ms,13,5,11213,1329,16,5,10803,983,
1638542335.968263,1638542336.178601,798,210.33811569213867,dilithium2,1000,delay,100ms,13,5,11219,1329,16,5,10809,983,
1638542337.317636,1638542337.546161,799,228.52492332458496,dilithium2,1000,delay,100ms,11,5,11044,1329,14,5,10718,983,
1638542338.690537,1638542338.906117,800,215.57998657226562,dilithium2,1000,delay,100ms,11,5,11037,1329,14,5,10711,983,
1638542340.041656,1638542340.254703,801,213.04702758789062,dilithium2,1000,delay,100ms,12,5,11134,1329,15,5,10766,983,
1638542341.388765,1638542341.596299,802,207.5338363647461,dilithium2,1000,delay,100ms,14,5,11312,1329,17,5,10860,983,
1638542342.742901,1638542342.954515,803,211.61389350891113,dilithium2,1000,delay,100ms,12,5,11134,1329,16,5,10766,983,
1638542344.096396,1638542344.307027,804,210.6311321258545,dilithium2,1000,delay,100ms,12,5,11134,1329,15,5,10766,983,
1638542345.442461,1638542345.649749,805,207.28802680969238,dilithium2,1000,delay,100ms,13,5,11214,1329,16,5,10804,983,
1638542346.791144,1638542347.002528,806,211.38405799865723,dilithium2,1000,delay,100ms,10,5,10947,1329,14,5,10663,983,
1638542348.153005,1638542348.362626,807,209.62119102478027,dilithium2,1000,delay,100ms,12,5,11130,1329,15,5,10762,983,
1638542349.511596,1638542349.723776,808,212.18013763427734,dilithium2,1000,delay,100ms,11,5,11044,1329,15,5,10718,983,
1638542350.865347,1638542351.070278,809,204.93102073669434,dilithium2,1000,delay,100ms,13,5,11224,1329,16,5,10814,983,
1638542352.207276,1638542352.420551,810,213.27495574951172,dilithium2,1000,delay,100ms,12,5,11134,1329,15,5,10766,983,
1638542353.566356,1638542353.772079,811,205.72304725646973,dilithium2,1000,delay,100ms,11,5,11043,1329,15,5,10717,983,
1638542354.914089,1638542355.1206,812,206.5110206604004,dilithium2,1000,delay,100ms,12,5,11134,1329,15,5,10766,983,
1638542356.254894,1638542356.463683,813,208.78887176513672,dilithium2,1000,delay,100ms,11,5,11038,1329,14,5,10712,983,
1638542357.617689,1638542357.8274,814,209.71107482910156,dilithium2,1000,delay,100ms,16,5,11486,1329,19,5,10950,983,
1638542358.985573,1638542359.191229,815,205.6560516357422,dilithium2,1000,delay,100ms,11,5,11042,1329,14,5,10716,983,
1638542360.330115,1638542360.537712,816,207.597017288208,dilithium2,1000,delay,100ms,10,5,10951,1329,14,5,10667,983,
1638542361.679844,1638542361.890424,817,210.58011054992676,dilithium2,1000,delay,100ms,11,5,11038,1329,15,5,10712,983,
1638542363.042101,1638542363.15476,818,112.65897750854492,dilithium2,1000,delay,100ms,9,5,10857,1329,13,5,10615,983,
1638542364.409766,1638542364.61827,819,208.50396156311035,dilithium2,1000,delay,100ms,13,5,11214,1329,16,5,10804,983,
1638542365.775381,1638542365.991033,820,215.6519889831543,dilithium2,1000,delay,100ms,11,5,11038,1329,15,5,10712,983,
1638542367.14009,1638542367.345437,821,205.34706115722656,dilithium2,1000,delay,100ms,13,5,11219,1329,16,5,10809,983,
1638542368.487515,1638542368.703484,822,215.96908569335938,dilithium2,1000,delay,100ms,11,5,11036,1329,14,5,10710,983,
1638542369.851519,1638542370.059091,823,207.57198333740234,dilithium2,1000,delay,100ms,11,5,11041,1329,15,5,10715,983,
1638542371.200823,1638542371.413614,824,212.79096603393555,dilithium2,1000,delay,100ms,13,5,11223,1329,16,5,10813,983,
1638542372.567957,1638542372.783528,825,215.57116508483887,dilithium2,1000,delay,100ms,13,5,11211,1329,16,5,10801,983,
1638542373.938465,1638542374.146322,826,207.8568935394287,dilithium2,1000,delay,100ms,12,5,11123,1329,15,5,10755,983,
1638542375.285677,1638542375.496621,827,210.94393730163574,dilithium2,1000,delay,100ms,12,5,11127,1329,15,5,10759,983,
1638542376.633296,1638542376.845252,828,211.95602416992188,dilithium2,1000,delay,100ms,12,5,11135,1329,15,5,10767,983,
1638542377.986871,1638542378.196214,829,209.34295654296875,dilithium2,1000,delay,100ms,13,5,11220,1329,16,5,10810,983,
1638542379.338995,1638542379.547387,830,208.39190483093262,dilithium2,1000,delay,100ms,12,5,11124,1329,15,5,10756,983,
1638542380.6976,1638542380.905294,831,207.69405364990234,dilithium2,1000,delay,100ms,14,5,11304,1329,17,5,10852,983,
1638542382.058571,1638542382.271283,832,212.71181106567383,dilithium2,1000,delay,100ms,11,5,11044,1329,15,5,10718,983,
1638542383.398598,1638542383.60856,833,209.9621295928955,dilithium2,1000,delay,100ms,12,5,11131,1329,15,5,10763,983,
1638542384.755698,1638542384.961584,834,205.8861255645752,dilithium2,1000,delay,100ms,12,5,11129,1329,15,5,10761,983,
1638542386.107842,1638542386.321055,835,213.2129669189453,dilithium2,1000,delay,100ms,11,5,11034,1329,15,5,10708,983,
1638542387.466072,1638542387.677248,836,211.17591857910156,dilithium2,1000,delay,100ms,10,5,10945,1329,14,5,10661,983,
1638542388.811776,1638542388.919623,837,107.84697532653809,dilithium2,1000,delay,100ms,9,5,10867,1329,13,5,10625,983,
1638542390.170983,1638542390.383682,838,212.69893646240234,dilithium2,1000,delay,100ms,10,5,10945,1329,14,5,10661,983,
1638542391.535066,1638542391.639308,839,104.24208641052246,dilithium2,1000,delay,100ms,9,5,10864,1329,13,5,10622,983,
1638542392.883615,1638542393.090526,840,206.9110870361328,dilithium2,1000,delay,100ms,10,5,10952,1329,14,5,10668,983,
1638542394.243979,1638542394.450433,841,206.45403861999512,dilithium2,1000,delay,100ms,11,5,11045,1329,14,5,10719,983,
1638542395.60403,1638542395.810928,842,206.89821243286133,dilithium2,1000,delay,100ms,10,5,10954,1329,14,5,10670,983,
1638542396.949666,1638542397.158505,843,208.83893966674805,dilithium2,1000,delay,100ms,10,5,10951,1329,14,5,10667,983,
1638542398.306773,1638542398.51247,844,205.69705963134766,dilithium2,1000,delay,100ms,10,5,10951,1329,14,5,10667,983,
1638542399.64936,1638542399.858249,845,208.88900756835938,dilithium2,1000,delay,100ms,10,5,10950,1329,14,5,10666,983,
1638542400.994121,1638542401.201848,846,207.72695541381836,dilithium2,1000,delay,100ms,10,5,10951,1329,14,5,10667,983,
1638542402.344567,1638542402.554295,847,209.72800254821777,dilithium2,1000,delay,100ms,12,5,11129,1329,15,5,10761,983,
1638542403.695321,1638542403.912052,848,216.73083305358887,dilithium2,1000,delay,100ms,12,5,11130,1329,16,5,10762,983,
1638542405.042943,1638542405.251866,849,208.9231014251709,dilithium2,1000,delay,100ms,13,5,11223,1329,16,5,10813,983,
1638542406.443799,1638542406.654706,850,210.906982421875,dilithium2,1000,delay,100ms,12,5,11126,1329,16,5,10758,983,
1638542407.799971,1638542408.008538,851,208.56690406799316,dilithium2,1000,delay,100ms,12,5,11123,1329,15,5,10755,983,
1638542409.157802,1638542409.386179,852,228.3768653869629,dilithium2,1000,delay,100ms,12,5,11132,1329,15,5,10764,983,
1638542410.525202,1638542410.735632,853,210.42990684509277,dilithium2,1000,delay,100ms,11,5,11044,1329,14,5,10718,983,
1638542411.873732,1638542412.089107,854,215.37494659423828,dilithium2,1000,delay,100ms,13,5,11221,1329,16,5,10811,983,
1638542413.222357,1638542413.444597,855,222.23997116088867,dilithium2,1000,delay,100ms,14,5,11304,1329,17,5,10852,983,
1638542414.58506,1638542414.799762,856,214.70212936401367,dilithium2,1000,delay,100ms,12,5,11134,1329,15,5,10766,983,
1638542415.934411,1638542416.142566,857,208.15491676330566,dilithium2,1000,delay,100ms,13,5,11219,1329,16,5,10809,983,
1638542417.284644,1638542417.491202,858,206.5582275390625,dilithium2,1000,delay,100ms,13,5,11221,1329,16,5,10811,983,
1638542418.641809,1638542418.855979,859,214.16997909545898,dilithium2,1000,delay,100ms,12,5,11132,1329,15,5,10764,983,
1638542420.018632,1638542420.227266,860,208.6341381072998,dilithium2,1000,delay,100ms,10,5,10956,1329,14,5,10672,983,
1638542421.393896,1638542421.60107,861,207.17382431030273,dilithium2,1000,delay,100ms,12,5,11126,1329,15,5,10758,983,
1638542422.749109,1638542422.959528,862,210.4189395904541,dilithium2,1000,delay,100ms,12,5,11123,1329,15,5,10755,983,
1638542424.110324,1638542424.320597,863,210.27302742004395,dilithium2,1000,delay,100ms,11,5,11037,1329,15,5,10711,983,
1638542425.461658,1638542425.667617,864,205.95908164978027,dilithium2,1000,delay,100ms,14,5,11304,1329,17,5,10852,983,
1638542426.805039,1638542427.013564,865,208.5251808166504,dilithium2,1000,delay,100ms,13,5,11212,1329,16,5,10802,983,
1638542428.179117,1638542428.389548,866,210.43109893798828,dilithium2,1000,delay,100ms,12,5,11124,1329,15,5,10756,983,
1638542429.536456,1638542429.742307,867,205.85083961486816,dilithium2,1000,delay,100ms,12,5,11122,1329,15,5,10754,983,
1638542430.87908,1638542430.990366,868,111.28592491149902,dilithium2,1000,delay,100ms,9,5,10866,1329,13,5,10624,983,
1638542432.237913,1638542432.3433,869,105.38721084594727,dilithium2,1000,delay,100ms,9,5,10855,1329,13,5,10613,983,
1638542433.589624,1638542433.797817,870,208.1930637359619,dilithium2,1000,delay,100ms,12,5,11128,1329,15,5,10760,983,
1638542434.957002,1638542435.165012,871,208.0099582672119,dilithium2,1000,delay,100ms,12,5,11125,1329,15,5,10757,983,
1638542436.304069,1638542436.511544,872,207.474946975708,dilithium2,1000,delay,100ms,15,5,11394,1329,18,5,10900,983,
1638542437.654392,1638542437.862019,873,207.6270580291748,dilithium2,1000,delay,100ms,12,5,11131,1329,15,5,10763,983,
1638542439.005798,1638542439.215049,874,209.25092697143555,dilithium2,1000,delay,100ms,12,5,11125,1329,15,5,10757,983,
1638542440.410837,1638542440.619742,875,208.90498161315918,dilithium2,1000,delay,100ms,13,5,11215,1329,16,5,10805,983,
1638542441.756611,1638542441.968579,876,211.96794509887695,dilithium2,1000,delay,100ms,13,5,11219,1329,16,5,10809,983,
1638542443.102956,1638542443.313892,877,210.9358310699463,dilithium2,1000,delay,100ms,11,5,11035,1329,14,5,10709,983,
1638542444.44525,1638542444.653936,878,208.68587493896484,dilithium2,1000,delay,100ms,13,5,11222,1329,16,5,10812,983,
1638542445.789573,1638542446.019576,879,230.00311851501465,dilithium2,1000,delay,100ms,12,5,11125,1329,15,5,10757,983,
1638542447.161691,1638542447.367624,880,205.9330940246582,dilithium2,1000,delay,100ms,12,5,11126,1329,15,5,10758,983,
1638542448.512956,1638542448.730873,881,217.91720390319824,dilithium2,1000,delay,100ms,12,5,11128,1329,15,5,10760,983,
1638542449.865217,1638542450.071243,882,206.0260772705078,dilithium2,1000,delay,100ms,13,5,11219,1329,16,5,10809,983,
1638542451.202311,1638542451.417293,883,214.9820327758789,dilithium2,1000,delay,100ms,13,5,11216,1329,16,5,10806,983,
1638542452.55047,1638542452.771723,884,221.2529182434082,dilithium2,1000,delay,100ms,13,5,11216,1329,16,5,10806,983,
1638542453.904156,1638542454.113036,885,208.87994766235352,dilithium2,1000,delay,100ms,12,5,11126,1329,15,5,10758,983,
1638542455.267484,1638542455.482569,886,215.08502960205078,dilithium2,1000,delay,100ms,13,5,11213,1329,16,5,10803,983,
1638542456.629085,1638542456.736374,887,107.28883743286133,dilithium2,1000,delay,100ms,10,5,10948,1329,13,5,10664,983,
1638542457.985648,1638542458.191887,888,206.2389850616455,dilithium2,1000,delay,100ms,14,5,11300,1329,17,5,10848,983,
1638542459.345866,1638542459.557723,889,211.85708045959473,dilithium2,1000,delay,100ms,14,5,11307,1329,17,5,10855,983,
