Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638534011.779316,1638534011.790269,696,10.952949523925781,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1638534012.937996,1638534012.998436,697,60.4400634765625,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534014.091235,1638534014.15179,698,60.55498123168945,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534015.252269,1638534015.311885,699,59.6160888671875,rsa,1000,delay,50ms,5,5,5903,1326,8,5,5826,983,
1638534016.411352,1638534016.476358,700,65.00601768493652,rsa,1000,delay,50ms,5,5,5911,1326,9,5,5834,983,
1638534017.558938,1638534017.565823,701,6.885051727294922,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1638534018.725446,1638534018.732032,702,6.5860748291015625,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1638534019.883219,1638534019.941035,703,57.8160285949707,rsa,1000,delay,50ms,5,5,5899,1326,8,5,5822,983,
1638534021.02487,1638534021.08264,704,57.7700138092041,rsa,1000,delay,50ms,6,5,5998,1326,9,5,5879,983,
1638534022.175781,1638534022.233395,705,57.61408805847168,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534023.329477,1638534023.335924,706,6.44683837890625,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638534024.49149,1638534024.55845,707,66.96009635925293,rsa,1000,delay,50ms,5,5,5903,1326,8,5,5826,983,
1638534025.63553,1638534025.69602,708,60.48989295959473,rsa,1000,delay,50ms,5,5,5907,1326,8,5,5830,983,
1638534026.78819,1638534026.852108,709,63.918113708496094,rsa,1000,delay,50ms,5,5,5905,1326,8,5,5828,983,
1638534027.940651,1638534027.998529,710,57.87801742553711,rsa,1000,delay,50ms,6,5,5996,1326,9,5,5877,983,
1638534029.098491,1638534029.15709,711,58.598995208740234,rsa,1000,delay,50ms,6,5,5992,1326,9,5,5873,983,
1638534030.258904,1638534030.316792,712,57.888031005859375,rsa,1000,delay,50ms,5,5,5911,1326,9,5,5834,983,
1638534031.414536,1638534031.473056,713,58.52007865905762,rsa,1000,delay,50ms,5,5,5902,1326,9,5,5825,983,
1638534032.59461,1638534032.653842,714,59.23199653625488,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638534033.737956,1638534033.744466,715,6.510019302368164,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1638534034.881755,1638534034.888638,716,6.882905960083008,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1638534036.038295,1638534036.044889,717,6.593942642211914,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1638534037.186877,1638534037.249548,718,62.67094612121582,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638534038.351942,1638534038.4103,719,58.357954025268555,rsa,1000,delay,50ms,5,5,5905,1326,9,5,5828,983,
1638534039.497901,1638534039.556287,720,58.38608741760254,rsa,1000,delay,50ms,6,5,5997,1327,9,5,5879,983,
1638534040.659257,1638534040.717992,721,58.73513221740723,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638534041.81071,1638534041.868575,722,57.865142822265625,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638534042.956625,1638534042.967399,723,10.773897171020508,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638534044.13832,1638534044.144903,724,6.582975387573242,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1638534045.284809,1638534045.343088,725,58.278799057006836,rsa,1000,delay,50ms,6,5,5993,1326,9,5,5874,983,
1638534046.429793,1638534046.436223,726,6.430149078369141,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1638534047.582069,1638534047.642509,727,60.4400634765625,rsa,1000,delay,50ms,5,5,5899,1327,9,5,5823,983,
1638534048.731122,1638534048.793966,728,62.844038009643555,rsa,1000,delay,50ms,5,5,5907,1326,8,5,5830,983,
1638534049.876146,1638534049.882652,729,6.5059661865234375,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638534051.031746,1638534051.038458,730,6.712198257446289,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1638534052.174376,1638534052.234611,731,60.235023498535156,rsa,1000,delay,50ms,5,5,5899,1326,9,5,5822,983,
1638534053.341979,1638534053.348635,732,6.65593147277832,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1638534054.505413,1638534054.512151,733,6.737947463989258,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1638534055.652007,1638534055.712758,734,60.75096130371094,rsa,1000,delay,50ms,5,5,5904,1326,9,5,5827,983,
1638534056.810723,1638534056.869825,735,59.10181999206543,rsa,1000,delay,50ms,5,5,5901,1326,8,5,5824,983,
1638534057.963035,1638534058.023256,736,60.220956802368164,rsa,1000,delay,50ms,5,5,5901,1326,8,5,5824,983,
1638534059.117686,1638534059.177978,737,60.29200553894043,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638534060.274723,1638534060.334537,738,59.8139762878418,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534061.426804,1638534061.433313,739,6.508827209472656,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638534062.57215,1638534062.630783,740,58.63308906555176,rsa,1000,delay,50ms,5,5,5900,1327,8,5,5824,983,
1638534063.718192,1638534063.776677,741,58.484792709350586,rsa,1000,delay,50ms,5,5,5904,1326,9,5,5827,983,
1638534064.866686,1638534064.926126,742,59.439897537231445,rsa,1000,delay,50ms,5,5,5906,1326,9,5,5829,983,
1638534066.012436,1638534066.074372,743,61.936140060424805,rsa,1000,delay,50ms,6,5,5995,1326,9,5,5876,983,
1638534067.157915,1638534067.164603,744,6.68787956237793,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638534068.29862,1638534068.358203,745,59.58294868469238,rsa,1000,delay,50ms,5,5,5909,1326,9,5,5832,983,
1638534069.454617,1638534069.516446,746,61.8290901184082,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638534070.602705,1638534070.660963,747,58.258056640625,rsa,1000,delay,50ms,6,5,5988,1326,9,5,5869,983,
1638534071.747633,1638534071.754295,748,6.662130355834961,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1638534072.894122,1638534072.952437,749,58.31503868103027,rsa,1000,delay,50ms,5,5,5899,1326,9,5,5822,983,
1638534074.038866,1638534074.100738,750,61.872005462646484,rsa,1000,delay,50ms,5,5,5900,1326,8,5,5823,983,
1638534075.183608,1638534075.241673,751,58.064937591552734,rsa,1000,delay,50ms,5,5,5899,1326,9,5,5822,983,
1638534076.333976,1638534076.340743,752,6.767034530639648,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1638534077.478698,1638534077.541083,753,62.38508224487305,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638534078.685893,1638534078.692556,754,6.662845611572266,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638534079.863375,1638534079.923459,755,60.08410453796387,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534081.051283,1638534081.058213,756,6.930112838745117,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1638534082.221986,1638534082.228678,757,6.691932678222656,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1638534083.375516,1638534083.433518,758,58.00199508666992,rsa,1000,delay,50ms,5,5,5899,1326,9,5,5822,983,
1638534084.519586,1638534084.58155,759,61.963796615600586,rsa,1000,delay,50ms,5,5,5899,1326,8,5,5822,983,
1638534085.666059,1638534085.676178,760,10.118961334228516,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1638534086.820024,1638534086.826816,761,6.7920684814453125,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1638534087.997807,1638534088.064064,762,66.25699996948242,rsa,1000,delay,50ms,5,7,5902,1473,9,7,5826,1045,
1638534089.15217,1638534089.216091,763,63.92097473144531,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638534090.303362,1638534090.36234,764,58.97808074951172,rsa,1000,delay,50ms,5,5,5907,1326,8,5,5830,983,
1638534091.451432,1638534091.509313,765,57.88111686706543,rsa,1000,delay,50ms,5,5,5911,1326,9,5,5834,983,
1638534092.614135,1638534092.672721,766,58.58588218688965,rsa,1000,delay,50ms,5,5,5899,1327,8,5,5823,983,
1638534093.761011,1638534093.767863,767,6.852149963378906,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1638534094.913124,1638534094.973095,768,59.970855712890625,rsa,1000,delay,50ms,5,5,5908,1326,8,5,5831,983,
1638534096.072395,1638534096.135629,769,63.23385238647461,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638534097.237199,1638534097.243793,770,6.593942642211914,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1638534098.4005,1638534098.458872,771,58.37202072143555,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534099.555763,1638534099.616155,772,60.391902923583984,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638534100.727284,1638534100.78524,773,57.95598030090332,rsa,1000,delay,50ms,6,5,5999,1326,9,5,5880,983,
1638534101.88574,1638534101.892473,774,6.732940673828125,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1638534103.046428,1638534103.106008,775,59.580087661743164,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638534104.226946,1638534104.286118,776,59.17191505432129,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638534105.379043,1638534105.385565,777,6.521940231323242,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1638534106.531682,1638534106.591291,778,59.60893630981445,rsa,1000,delay,50ms,5,5,5907,1326,8,5,5830,983,
1638534107.678418,1638534107.685351,779,6.932973861694336,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1638534108.830441,1638534108.88914,780,58.69889259338379,rsa,1000,delay,50ms,6,5,5992,1326,9,5,5873,983,
1638534109.990683,1638534109.997464,781,6.780862808227539,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1638534111.139592,1638534111.209178,782,69.58603858947754,rsa,1000,delay,50ms,6,5,5996,1326,9,5,5877,983,
1638534112.295047,1638534112.353828,783,58.78090858459473,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638534113.450391,1638534113.457259,784,6.867885589599609,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1638534114.591936,1638534114.65207,785,60.133934020996094,rsa,1000,delay,50ms,5,5,5909,1326,9,5,5832,983,
1638534115.743346,1638534115.800903,786,57.557106018066406,rsa,1000,delay,50ms,5,5,5901,1326,8,5,5824,983,
1638534116.885309,1638534116.957396,787,72.08704948425293,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638534118.038358,1638534118.097138,788,58.77995491027832,rsa,1000,delay,50ms,6,5,5994,1326,9,5,5875,983,
1638534119.184039,1638534119.247072,789,63.03286552429199,rsa,1000,delay,50ms,5,5,5903,1326,9,5,5826,983,
1638534120.340844,1638534120.399003,790,58.15911293029785,rsa,1000,delay,50ms,5,5,5899,1326,8,5,5822,983,
1638534121.490638,1638534121.49721,791,6.57200813293457,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1638534122.636633,1638534122.647272,792,10.639190673828125,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1638534123.782487,1638534123.841966,793,59.4789981842041,rsa,1000,delay,50ms,5,5,5905,1326,8,5,5828,983,
1638534124.955963,1638534125.015577,794,59.61418151855469,rsa,1000,delay,50ms,5,5,5907,1326,8,5,5830,983,
1638534126.09742,1638534126.104274,795,6.854057312011719,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638534127.254469,1638534127.261728,796,7.259130477905273,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1638534128.411872,1638534128.469552,797,57.68013000488281,rsa,1000,delay,50ms,5,5,5901,1326,9,5,5824,983,
1638534129.56477,1638534129.571365,798,6.595134735107422,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1638534130.724166,1638534130.782144,799,57.978153228759766,rsa,1000,delay,50ms,5,5,5900,1326,9,5,5823,983,
1638534131.879781,1638534131.942264,800,62.48307228088379,rsa,1000,delay,50ms,5,5,5903,1328,9,5,5828,983,
1638534133.054821,1638534133.061742,801,6.921052932739258,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1638534134.202298,1638534134.20923,802,6.93202018737793,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1638534135.34687,1638534135.354083,803,7.213115692138672,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1638534136.512848,1638534136.57355,804,60.70208549499512,rsa,1000,delay,50ms,6,5,5996,1326,9,5,5877,983,
1638534137.670729,1638534137.677366,805,6.637096405029297,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1638534138.819659,1638534138.880059,806,60.40000915527344,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638534139.965023,1638534139.971551,807,6.527900695800781,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638534141.12084,1638534141.182058,808,61.2180233001709,rsa,1000,delay,50ms,5,5,5907,1327,8,5,5831,983,
1638534142.448687,1638534142.533686,809,84.99884605407715,rsa,1000,delay,50ms,6,5,5989,2193,10,5,6737,983,
1638534143.646337,1638534143.653225,810,6.887912750244141,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1638534144.797698,1638534144.855938,811,58.23993682861328,rsa,1000,delay,50ms,5,5,5907,1326,8,5,5830,983,
1638534145.946155,1638534145.952764,812,6.6089630126953125,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638534147.098692,1638534147.156836,813,58.14409255981445,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638534148.254068,1638534148.313724,814,59.65614318847656,rsa,1000,delay,50ms,5,5,5905,1326,8,5,5828,983,
1638534149.40497,1638534149.465273,815,60.3029727935791,rsa,1000,delay,50ms,6,5,6000,1326,9,5,5881,983,
1638534150.555302,1638534150.619892,816,64.5899772644043,rsa,1000,delay,50ms,5,5,5902,1326,8,5,5825,983,
1638534151.718067,1638534151.776728,817,58.66098403930664,rsa,1000,delay,50ms,5,5,5905,1326,8,5,5828,983,
1638534152.872205,1638534152.939058,818,66.85304641723633,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638534154.019786,1638534154.0777,819,57.914018630981445,rsa,1000,delay,50ms,5,5,5900,1326,8,5,5823,983,
1638534155.196138,1638534155.256925,820,60.787200927734375,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534156.351362,1638534156.409508,821,58.145999908447266,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534157.522936,1638534157.529455,822,6.518840789794922,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1638534158.67383,1638534158.680355,823,6.5250396728515625,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1638534159.830993,1638534159.89384,824,62.847137451171875,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638534160.983851,1638534161.047799,825,63.94815444946289,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638534162.147219,1638534162.205788,826,58.56895446777344,rsa,1000,delay,50ms,5,5,5905,1326,8,5,5828,983,
1638534163.292774,1638534163.299389,827,6.614923477172852,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638534164.430949,1638534164.49223,828,61.28096580505371,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534165.574972,1638534165.632923,829,57.95097351074219,rsa,1000,delay,50ms,5,5,5907,1326,8,5,5830,983,
1638534166.949483,1638534167.003345,830,53.86209487915039,rsa,1000,delay,50ms,6,5,6001,2193,10,5,6749,983,
1638534168.10494,1638534168.169155,831,64.21494483947754,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638534169.260818,1638534169.267617,832,6.798982620239258,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1638534170.412278,1638534170.481732,833,69.45395469665527,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638534171.586297,1638534171.592968,834,6.670951843261719,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638534172.739956,1638534172.798111,835,58.155059814453125,rsa,1000,delay,50ms,5,5,5905,1326,9,5,5828,983,
1638534173.893022,1638534173.953037,836,60.014963150024414,rsa,1000,delay,50ms,5,5,5900,1327,8,5,5824,983,
1638534175.039015,1638534175.101518,837,62.50286102294922,rsa,1000,delay,50ms,5,5,5903,1326,9,5,5826,983,
1638534176.192029,1638534176.198634,838,6.604909896850586,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1638534177.331884,1638534177.390129,839,58.245182037353516,rsa,1000,delay,50ms,6,5,6001,1326,9,5,5882,983,
1638534178.469036,1638534178.475793,840,6.756782531738281,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638534179.625492,1638534179.632474,841,6.981849670410156,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1638534180.775845,1638534180.834405,842,58.55989456176758,rsa,1000,delay,50ms,6,7,5993,1472,10,7,5874,1045,
1638534181.926086,1638534181.93291,843,6.824016571044922,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1638534183.072825,1638534183.13438,844,61.55514717102051,rsa,1000,delay,50ms,5,5,5906,1326,9,5,5829,983,
1638534184.221055,1638534184.229364,845,8.308887481689453,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638534185.366362,1638534185.37291,846,6.5479278564453125,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1638534186.523687,1638534186.586832,847,63.14516067504883,rsa,1000,delay,50ms,5,5,5911,1326,9,5,5834,983,
1638534187.677531,1638534187.735709,848,58.177947998046875,rsa,1000,delay,50ms,5,5,5901,1326,8,5,5824,983,
1638534188.827863,1638534188.887196,849,59.333086013793945,rsa,1000,delay,50ms,5,5,5901,1326,9,5,5824,983,
1638534189.970101,1638534189.976843,850,6.742000579833984,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1638534191.11072,1638534191.117496,851,6.776094436645508,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638534192.278735,1638534192.337933,852,59.19814109802246,rsa,1000,delay,50ms,5,5,5911,1326,9,5,5834,983,
1638534193.43626,1638534193.443094,853,6.8340301513671875,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1638534194.597369,1638534194.659398,854,62.029123306274414,rsa,1000,delay,50ms,5,5,5908,1326,8,5,5831,983,
1638534195.754634,1638534195.76115,855,6.515979766845703,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638534196.898284,1638534196.962069,856,63.78507614135742,rsa,1000,delay,50ms,5,5,5902,1326,9,5,5825,983,
1638534198.060016,1638534198.120169,857,60.15300750732422,rsa,1000,delay,50ms,5,5,5908,1326,8,5,5831,983,
1638534199.215075,1638534199.221561,858,6.485939025878906,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1638534200.370267,1638534200.428144,859,57.8770637512207,rsa,1000,delay,50ms,6,5,5990,1326,9,5,5871,983,
1638534201.525644,1638534201.584446,860,58.801889419555664,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534202.682168,1638534202.68904,861,6.871938705444336,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1638534203.837933,1638534203.844581,862,6.647825241088867,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1638534204.987396,1638534205.053992,863,66.59603118896484,rsa,1000,delay,50ms,5,5,5906,1326,9,5,5829,983,
1638534206.137607,1638534206.144445,864,6.8378448486328125,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638534207.285801,1638534207.292267,865,6.466150283813477,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638534208.430113,1638534208.436667,866,6.553888320922852,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1638534209.581121,1638534209.642327,867,61.20610237121582,rsa,1000,delay,50ms,5,5,5905,1326,9,5,5828,983,
1638534210.723434,1638534210.797213,868,73.77910614013672,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638534211.884722,1638534211.891396,869,6.674051284790039,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1638534213.046177,1638534213.108889,870,62.71219253540039,rsa,1000,delay,50ms,5,5,5900,1326,8,5,5823,983,
1638534214.191422,1638534214.250848,871,59.426069259643555,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638534215.335979,1638534215.398816,872,62.83712387084961,rsa,1000,delay,50ms,5,5,5900,1326,9,5,5823,983,
1638534216.480735,1638534216.544296,873,63.56096267700195,rsa,1000,delay,50ms,5,5,5902,1326,8,5,5825,983,
1638534217.627103,1638534217.685486,874,58.38298797607422,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638534218.783204,1638534218.790027,875,6.822824478149414,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638534219.945276,1638534220.007364,876,62.0880126953125,rsa,1000,delay,50ms,5,5,5901,1326,9,5,5824,983,
1638534221.099131,1638534221.105583,877,6.451845169067383,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1638534222.251481,1638534222.30927,878,57.788848876953125,rsa,1000,delay,50ms,5,5,5907,1326,9,5,5830,983,
1638534223.416161,1638534223.474047,879,57.88588523864746,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638534224.568387,1638534224.629901,880,61.51390075683594,rsa,1000,delay,50ms,5,5,5900,1326,8,5,5823,983,
1638534225.713971,1638534225.720473,881,6.5021514892578125,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1638534226.863049,1638534226.926397,882,63.34805488586426,rsa,1000,delay,50ms,5,5,5900,1326,8,5,5823,983,
1638534228.019066,1638534228.07701,883,57.94382095336914,rsa,1000,delay,50ms,6,5,5991,1326,9,5,5872,983,
1638534229.165392,1638534229.223893,884,58.50100517272949,rsa,1000,delay,50ms,6,5,5999,1326,9,5,5880,983,
1638534230.329199,1638534230.337733,885,8.533954620361328,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638534231.475574,1638534231.539182,886,63.60793113708496,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534232.622345,1638534232.685843,887,63.49802017211914,rsa,1000,delay,50ms,5,5,5899,1327,9,5,5823,983,
1638534233.789949,1638534233.852946,888,62.99710273742676,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638534234.938736,1638534234.94539,889,6.654024124145508,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638534236.081821,1638534236.140087,890,58.26592445373535,rsa,1000,delay,50ms,6,5,5991,1327,9,5,5873,983,
1638534237.2302,1638534237.236751,891,6.551027297973633,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638534238.398879,1638534238.464768,892,65.88888168334961,rsa,1000,delay,50ms,5,5,5902,1326,8,5,5825,983,
1638534239.548721,1638534239.610616,893,61.894893646240234,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638534240.702931,1638534240.764167,894,61.23614311218262,rsa,1000,delay,50ms,5,5,5900,1326,8,5,5823,983,
1638534241.848692,1638534241.907764,895,59.072017669677734,rsa,1000,delay,50ms,5,5,5907,1326,8,5,5830,983,
1638534243.017538,1638534243.024059,896,6.520986557006836,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1638534244.170528,1638534244.177091,897,6.562948226928711,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638534245.321083,1638534245.380027,898,58.943986892700195,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638534246.461709,1638534246.525171,899,63.462018966674805,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638534247.614545,1638534247.672134,900,57.588815689086914,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638534248.764483,1638534248.824861,901,60.378074645996094,rsa,1000,delay,50ms,6,5,5996,1326,9,5,5877,983,
1638534249.908972,1638534249.971608,902,62.63589859008789,rsa,1000,delay,50ms,6,5,5988,1326,9,5,5869,983,
1638534251.06225,1638534251.120585,903,58.335065841674805,rsa,1000,delay,50ms,6,5,5995,1326,9,5,5876,983,
1638534252.206429,1638534252.265438,904,59.00907516479492,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534253.352141,1638534253.359171,905,7.030010223388672,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638534254.504681,1638534254.566918,906,62.236785888671875,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638534255.652887,1638534255.711927,907,59.03983116149902,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534256.801682,1638534256.85966,908,57.977914810180664,rsa,1000,delay,50ms,5,5,5903,1326,8,5,5826,983,
1638534257.957797,1638534258.040906,909,83.10890197753906,rsa,1000,delay,50ms,5,5,5902,1326,8,5,5825,983,
1638534259.130944,1638534259.189474,910,58.53009223937988,rsa,1000,delay,50ms,5,5,5907,1326,8,5,5830,983,
1638534260.286739,1638534260.352933,911,66.19381904602051,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638534261.444916,1638534261.507975,912,63.059091567993164,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638534262.596519,1638534262.660558,913,64.03899192810059,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638534263.746845,1638534263.806633,914,59.78798866271973,rsa,1000,delay,50ms,6,5,5992,1326,9,5,5873,983,
1638534264.891905,1638534264.949879,915,57.97386169433594,rsa,1000,delay,50ms,5,5,5907,1327,8,5,5831,983,
1638534266.05457,1638534266.112692,916,58.12215805053711,rsa,1000,delay,50ms,6,5,5998,1326,9,5,5879,983,
1638534267.206474,1638534267.267263,917,60.788869857788086,rsa,1000,delay,50ms,6,5,5992,1326,9,5,5873,983,
1638534268.360641,1638534268.42651,918,65.86909294128418,rsa,1000,delay,50ms,5,5,5903,1326,8,5,5826,983,
1638534269.515515,1638534269.574147,919,58.63189697265625,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534270.663991,1638534270.725749,920,61.75804138183594,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638534271.812447,1638534271.872037,921,59.58986282348633,rsa,1000,delay,50ms,6,5,5995,1326,9,5,5876,983,
1638534272.966319,1638534273.025341,922,59.021949768066406,rsa,1000,delay,50ms,5,5,5900,1326,8,5,5823,983,
1638534274.120277,1638534274.179995,923,59.71813201904297,rsa,1000,delay,50ms,5,5,5907,1326,8,5,5830,983,
1638534275.261992,1638534275.321183,924,59.190988540649414,rsa,1000,delay,50ms,5,5,5903,1326,8,5,5826,983,
1638534276.422092,1638534276.480393,925,58.30097198486328,rsa,1000,delay,50ms,6,5,5988,1326,9,5,5869,983,
1638534277.565572,1638534277.624631,926,59.05890464782715,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
