Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634847982.475966,1634847982.677278,1147,201.31206512451172,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634847986.873307,1634847987.075121,1149,201.8139362335205,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8994,1326,13,5,8791,983,
1634847991.265935,1634847991.474723,1151,208.7881565093994,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8994,1326,13,5,8791,983,
1634847995.690273,1634847995.892686,1153,202.41284370422363,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8996,1326,13,5,8793,983,
1634848000.117434,1634848000.32525,1155,207.81588554382324,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1327,13,5,8783,983,
1634848004.554961,1634848004.760499,1157,205.5380344390869,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634848008.995803,1634848009.19441,1159,198.6069679260254,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8994,1326,13,5,8791,983,
1634848013.406862,1634848013.608443,1161,201.58100128173828,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8980,1326,13,5,8777,983,
1634848017.802784,1634848018.001558,1163,198.7740993499756,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634848022.226106,1634848022.42476,1165,198.6541748046875,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848026.646433,1634848026.844561,1167,198.12798500061035,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8998,1326,13,5,8795,983,
1634848031.065249,1634848031.267184,1169,201.9350528717041,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8999,1326,13,5,8796,983,
1634848035.48676,1634848035.686277,1171,199.51701164245605,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634848039.881844,1634848040.079884,1173,198.04000854492188,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634848044.300367,1634848044.507431,1175,207.0639133453369,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634848048.703752,1634848048.903197,1177,199.44500923156738,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8994,1326,13,5,8791,983,
1634848053.104372,1634848053.302093,1179,197.72100448608398,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848057.528613,1634848057.721225,1181,192.6119327545166,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634848061.948788,1634848062.155539,1183,206.75110816955566,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634848066.385,1634848066.579739,1185,194.73910331726074,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634848070.784266,1634848070.983901,1187,199.63502883911133,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634848075.199422,1634848075.40155,1189,202.12817192077637,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634848079.593607,1634848079.795632,1191,202.0249366760254,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848084.011156,1634848084.221347,1193,210.191011428833,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634848088.439413,1634848088.657155,1195,217.7419662475586,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634848092.84779,1634848093.060076,1197,212.28599548339844,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634848097.275655,1634848097.482462,1199,206.80689811706543,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8998,1326,13,5,8795,983,
1634848101.683848,1634848101.8839,1201,200.05202293395996,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848106.094642,1634848106.294238,1203,199.59616661071777,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634848110.50475,1634848110.70417,1205,199.41997528076172,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634848114.919607,1634848115.116709,1207,197.10206985473633,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634848119.340662,1634848119.548454,1209,207.7920436859131,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848123.779183,1634848123.979722,1211,200.53911209106445,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634848128.180242,1634848128.377469,1213,197.22700119018555,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634848132.579578,1634848132.789096,1215,209.5181941986084,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634848137.006476,1634848137.215111,1217,208.6350917816162,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634848141.413365,1634848141.612279,1219,198.9140510559082,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1327,13,5,8790,983,
1634848145.82013,1634848146.029706,1221,209.57589149475098,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634848150.252472,1634848150.450147,1223,197.67498970031738,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1327,13,5,8786,983,
1634848154.654173,1634848154.85613,1225,201.95698738098145,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1327,13,5,8790,983,
1634848159.054237,1634848159.250439,1227,196.20203971862793,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8996,1326,13,5,8793,983,
1634848163.455004,1634848163.653853,1229,198.84896278381348,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848167.888496,1634848168.095114,1231,206.618070602417,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1327,13,5,8780,983,
1634848172.320074,1634848172.528093,1233,208.01901817321777,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634848176.736308,1634848176.938394,1235,202.0859718322754,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634848181.140764,1634848181.348224,1237,207.4599266052246,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8979,1326,13,5,8776,983,
1634848185.565387,1634848185.764168,1239,198.78101348876953,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634848189.983847,1634848190.193772,1241,209.92517471313477,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634848194.385793,1634848194.587085,1243,201.2920379638672,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634848198.786232,1634848198.988825,1245,202.5930881500244,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634848203.195868,1634848203.399328,1247,203.4599781036377,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,9001,1326,13,5,8798,983,
1634848207.610226,1634848207.816563,1249,206.33697509765625,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634848212.042952,1634848212.251874,1251,208.9219093322754,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848216.464013,1634848216.673296,1253,209.28287506103516,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634848220.871495,1634848221.070404,1255,198.90904426574707,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8993,1326,13,5,8790,983,
1634848225.271027,1634848225.465028,1257,194.0009593963623,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634848229.667152,1634848229.865412,1259,198.26006889343262,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8997,1326,13,5,8794,983,
1634848234.074616,1634848234.275516,1261,200.90007781982422,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848238.493338,1634848238.69467,1263,201.33185386657715,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634848242.89411,1634848243.095661,1265,201.55096054077148,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8980,1326,13,5,8777,983,
1634848247.289455,1634848247.488012,1267,198.55713844299316,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848251.726264,1634848251.921607,1269,195.343017578125,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848256.131544,1634848256.330696,1271,199.15199279785156,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634848260.54238,1634848260.891788,1273,349.4079113006592,falcon1024,1000,drop,RXizPMmIUG.pcap,10,5,9167,1326,15,5,8880,983,
1634848264.931394,1634848265.140716,1275,209.3219757080078,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634848269.349767,1634848269.551006,1277,201.23910903930664,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848273.74749,1634848273.949147,1279,201.65705680847168,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634848278.150607,1634848278.355057,1281,204.44989204406738,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634848282.589116,1634848282.790506,1283,201.38978958129883,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8998,1326,13,5,8795,983,
1634848287.009771,1634848287.20868,1285,198.90880584716797,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634848291.411793,1634848291.620629,1287,208.83607864379883,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634848295.838054,1634848296.045743,1289,207.6890468597412,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634848300.256639,1634848300.455475,1291,198.836088180542,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634848304.672107,1634848304.868247,1293,196.14005088806152,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634848309.096413,1634848309.304073,1295,207.66019821166992,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634848313.50146,1634848313.697371,1297,195.91093063354492,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8997,1326,13,5,8794,983,
1634848317.928482,1634848318.129283,1299,200.80089569091797,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848322.365253,1634848322.575417,1301,210.16407012939453,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634848326.796377,1634848326.997571,1303,201.19404792785645,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8998,1326,13,5,8795,983,
1634848331.226533,1634848331.425435,1305,198.90213012695312,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634848335.622613,1634848335.824039,1307,201.42602920532227,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634848340.035684,1634848340.245219,1309,209.5348834991455,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634848344.445346,1634848344.653571,1311,208.22477340698242,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634848348.884691,1634848349.092611,1313,207.92007446289062,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634848353.29623,1634848353.499064,1315,202.833890914917,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634848357.724133,1634848357.929108,1317,204.97488975524902,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634848362.13444,1634848362.340437,1319,205.99699020385742,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634848366.547978,1634848366.74796,1321,199.9821662902832,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634848370.943135,1634848371.15025,1323,207.11493492126465,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634848375.370966,1634848375.572466,1325,201.49993896484375,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634848379.819071,1634848380.017447,1327,198.37594032287598,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634848384.231403,1634848384.432989,1329,201.5857696533203,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634848388.624902,1634848388.833506,1331,208.604097366333,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634848393.058589,1634848393.263304,1333,204.71501350402832,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8978,1326,13,5,8775,983,
1634848397.488538,1634848397.691053,1335,202.5148868560791,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848401.900769,1634848402.100998,1337,200.22892951965332,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634848406.351849,1634848406.553081,1339,201.2319564819336,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848410.762921,1634848410.972881,1341,209.9599838256836,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634848415.163579,1634848415.372517,1343,208.9381217956543,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634848419.590256,1634848419.789056,1345,198.80008697509766,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848424.015005,1634848424.207814,1347,192.8088665008545,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848428.42965,1634848428.638594,1349,208.94384384155273,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1327,13,5,8787,983,
1634848432.835848,1634848433.044495,1351,208.6470127105713,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634848437.260867,1634848437.465506,1353,204.63895797729492,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634848441.677922,1634848441.885804,1355,207.88192749023438,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634848446.117776,1634848446.319347,1357,201.57098770141602,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634848450.530055,1634848450.733051,1359,202.99601554870605,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634848454.954171,1634848455.162169,1361,207.99803733825684,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634848459.360604,1634848459.561527,1363,200.92296600341797,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848463.771298,1634848463.972068,1365,200.77013969421387,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634848468.166592,1634848468.372753,1367,206.1610221862793,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634848472.59557,1634848472.793146,1369,197.57580757141113,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634848477.00527,1634848477.214662,1371,209.39207077026367,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634848481.416248,1634848481.61957,1373,203.3219337463379,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8998,1326,13,5,8795,983,
1634848485.896313,1634848486.096529,1375,200.21605491638184,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634848490.301778,1634848490.507228,1377,205.44981956481934,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634848494.727278,1634848494.928064,1379,200.78611373901367,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634848499.121655,1634848499.320654,1381,198.99892807006836,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634848503.542907,1634848503.752002,1383,209.09500122070312,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634848507.947206,1634848508.149364,1385,202.15797424316406,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634848512.345945,1634848512.547016,1387,201.07102394104004,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848516.741087,1634848516.945863,1389,204.77604866027832,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634848521.170237,1634848521.37197,1391,201.73287391662598,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8997,1326,13,5,8794,983,
1634848525.563868,1634848525.762903,1393,199.0349292755127,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848529.962955,1634848530.172369,1395,209.41400527954102,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,9000,1326,13,5,8797,983,
1634848534.367492,1634848534.564108,1397,196.61593437194824,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634848538.786417,1634848538.988383,1399,201.9660472869873,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634848543.198293,1634848543.396444,1401,198.1511116027832,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848547.613418,1634848547.822677,1403,209.2587947845459,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634848552.036161,1634848552.245246,1405,209.08498764038086,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8994,1326,13,5,8791,983,
1634848556.460671,1634848556.655911,1407,195.24002075195312,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848560.885466,1634848561.086212,1409,200.7458209991455,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634848565.280198,1634848565.488601,1411,208.4028720855713,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848569.703046,1634848569.904828,1413,201.7819881439209,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848574.132154,1634848574.324977,1415,192.82293319702148,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8996,1326,13,5,8793,983,
1634848578.550438,1634848578.749259,1417,198.8210678100586,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634848582.97373,1634848583.181336,1419,207.60583877563477,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634848587.397954,1634848587.601954,1421,203.99999618530273,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634848591.808331,1634848592.01275,1423,204.41889762878418,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634848596.210237,1634848596.414963,1425,204.725980758667,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634848600.651471,1634848600.853985,1427,202.5141716003418,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8994,1326,13,5,8791,983,
1634848605.071563,1634848605.261549,1429,189.985990524292,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8995,1326,13,5,8792,983,
1634848609.491562,1634848609.691437,1431,199.8751163482666,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848613.91721,1634848614.127193,1433,209.98287200927734,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848618.350178,1634848618.550098,1435,199.9199390411377,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634848622.750092,1634848622.951831,1437,201.73907279968262,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1327,13,5,8785,983,
1634848627.152052,1634848627.353346,1439,201.2941837310791,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634848631.569183,1634848631.773565,1441,204.38194274902344,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8985,1326,13,5,8782,983,
1634848635.99181,1634848636.189116,1443,197.30591773986816,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8986,1326,13,5,8783,983,
1634848640.387571,1634848640.589423,1445,201.85184478759766,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634848644.790666,1634848644.997146,1447,206.4797878265381,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634848649.199831,1634848649.399984,1449,200.15287399291992,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8997,1326,13,5,8794,983,
1634848653.601749,1634848653.801996,1451,200.24704933166504,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634848658.018592,1634848658.226518,1453,207.92603492736816,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848662.429238,1634848662.632693,1455,203.45497131347656,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8982,1326,13,5,8779,983,
1634848666.851107,1634848667.060866,1457,209.75923538208008,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634848671.289338,1634848671.486244,1459,196.90585136413574,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848675.692647,1634848675.887949,1461,195.30200958251953,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634848680.093961,1634848680.296175,1463,202.21400260925293,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634848684.482094,1634848684.683767,1465,201.67303085327148,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8978,1326,13,5,8775,983,
1634848688.888235,1634848689.093932,1467,205.69682121276855,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634848693.303757,1634848693.505703,1469,201.94602012634277,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848697.72087,1634848697.921039,1471,200.16908645629883,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848702.113325,1634848702.322736,1473,209.4109058380127,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8997,1326,13,5,8794,983,
1634848706.534781,1634848706.733999,1475,199.2180347442627,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634848710.931896,1634848711.138123,1477,206.22706413269043,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8999,1326,13,5,8796,983,
1634848715.36976,1634848715.577237,1479,207.47685432434082,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848719.789507,1634848719.993382,1481,203.87506484985352,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634848724.214864,1634848724.564345,1483,349.48086738586426,falcon1024,1000,drop,RXizPMmIUG.pcap,10,5,9168,1326,15,5,8881,983,
1634848728.605513,1634848728.81506,1485,209.5468044281006,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1327,13,5,8785,983,
1634848733.03813,1634848733.244935,1487,206.80499076843262,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634848737.457954,1634848737.666742,1489,208.7881565093994,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8976,1326,13,5,8773,983,
1634848741.885835,1634848742.096165,1491,210.33000946044922,falcon1024,1000,drop,RXizPMmIUG.pcap,8,7,8981,1472,13,7,8778,1045,
1634848746.315373,1634848746.517588,1493,202.21495628356934,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8990,1326,13,5,8787,983,
1634848750.723837,1634848750.91857,1495,194.7331428527832,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
1634848755.136213,1634848755.335593,1497,199.37992095947266,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634848759.569419,1634848759.778739,1499,209.320068359375,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,9001,1327,13,5,8799,983,
1634848763.991652,1634848764.192101,1501,200.44898986816406,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848768.4024,1634848768.604558,1503,202.15797424316406,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8981,1326,13,5,8778,983,
1634848772.805131,1634848773.008728,1505,203.5970687866211,falcon1024,1000,drop,RXizPMmIUG.pcap,8,7,9000,1472,13,7,8797,1045,
1634848777.224648,1634848777.425685,1507,201.03693008422852,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8983,1326,13,5,8780,983,
1634848781.635586,1634848781.843789,1509,208.20307731628418,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634848786.06526,1634848786.269269,1511,204.0090560913086,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8991,1326,13,5,8788,983,
1634848790.467963,1634848790.668997,1513,201.0340690612793,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8984,1326,13,5,8781,983,
1634848794.872525,1634848795.080056,1515,207.53097534179688,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8994,1326,13,5,8791,983,
1634848799.289973,1634848799.496341,1517,206.36796951293945,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8996,1326,13,5,8793,983,
1634848803.714559,1634848803.922487,1519,207.92794227600098,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8988,1326,13,5,8785,983,
1634848808.125739,1634848808.321307,1521,195.56784629821777,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8987,1326,13,5,8784,983,
1634848812.545384,1634848812.744928,1523,199.54395294189453,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8992,1326,13,5,8789,983,
1634848816.959627,1634848817.166884,1525,207.25703239440918,falcon1024,1000,drop,RXizPMmIUG.pcap,8,5,8989,1326,13,5,8786,983,
