Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 20:35:52.067084,1634848552.067084,falcon1024,1000,drop,RXizPMmIUG.pcap,11986,True,707,1405,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:35:52.214766,1634848552.214766,falcon1024,1000,drop,RXizPMmIUG.pcap,11987,True,707,1405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:35:52.214767,1634848552.214767,falcon1024,1000,drop,RXizPMmIUG.pcap,11988,True,707,1405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:35:52.214767,1634848552.214767,falcon1024,1000,drop,RXizPMmIUG.pcap,11989,True,707,1405,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:35:52.216016,1634848552.216016,falcon1024,1000,drop,RXizPMmIUG.pcap,11990,False,707,1405,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:35:52.245246,1634848552.245246,falcon1024,1000,drop,RXizPMmIUG.pcap,11991,True,707,1405,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:35:52.395021,1634848552.395021,falcon1024,1000,drop,RXizPMmIUG.pcap,11992,False,707,1405,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:35:52.395022,1634848552.395022,falcon1024,1000,drop,RXizPMmIUG.pcap,11993,False,707,1405,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:35:52.395395,1634848552.395395,falcon1024,1000,drop,RXizPMmIUG.pcap,11994,False,707,1405,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:35:52.395457,1634848552.395457,falcon1024,1000,drop,RXizPMmIUG.pcap,11995,False,707,1405,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:35:56.303149,1634848556.303149,falcon1024,1000,drop,RXizPMmIUG.pcap,11999,True,708,1406,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:35:56.460671,1634848556.460671,falcon1024,1000,drop,RXizPMmIUG.pcap,12000,True,708,1407,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:35:56.480838,1634848556.480838,falcon1024,1000,drop,RXizPMmIUG.pcap,12001,True,708,1407,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:35:56.480838,1634848556.480838,falcon1024,1000,drop,RXizPMmIUG.pcap,12002,True,708,1407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:35:56.481730,1634848556.48173,falcon1024,1000,drop,RXizPMmIUG.pcap,12003,True,708,1407,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:35:56.635474,1634848556.635474,falcon1024,1000,drop,RXizPMmIUG.pcap,12004,True,708,1407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:35:56.635475,1634848556.635475,falcon1024,1000,drop,RXizPMmIUG.pcap,12005,True,708,1407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:35:56.635475,1634848556.635475,falcon1024,1000,drop,RXizPMmIUG.pcap,12006,True,708,1407,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:35:56.636459,1634848556.636459,falcon1024,1000,drop,RXizPMmIUG.pcap,12007,False,708,1407,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:35:56.655911,1634848556.655911,falcon1024,1000,drop,RXizPMmIUG.pcap,12008,True,708,1407,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:35:56.811016,1634848556.811016,falcon1024,1000,drop,RXizPMmIUG.pcap,12009,False,708,1407,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:35:56.811017,1634848556.811017,falcon1024,1000,drop,RXizPMmIUG.pcap,12010,False,708,1407,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:35:56.811415,1634848556.811415,falcon1024,1000,drop,RXizPMmIUG.pcap,12011,False,708,1407,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:35:56.811538,1634848556.811538,falcon1024,1000,drop,RXizPMmIUG.pcap,12012,False,708,1407,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:00.733729,1634848560.733729,falcon1024,1000,drop,RXizPMmIUG.pcap,12016,True,709,1408,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:00.885466,1634848560.885466,falcon1024,1000,drop,RXizPMmIUG.pcap,12017,True,709,1409,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:00.911075,1634848560.911075,falcon1024,1000,drop,RXizPMmIUG.pcap,12018,True,709,1409,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:36:00.911076,1634848560.911076,falcon1024,1000,drop,RXizPMmIUG.pcap,12019,True,709,1409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:00.911862,1634848560.911862,falcon1024,1000,drop,RXizPMmIUG.pcap,12020,True,709,1409,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:36:01.060196,1634848561.060196,falcon1024,1000,drop,RXizPMmIUG.pcap,12021,True,709,1409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:01.060197,1634848561.060197,falcon1024,1000,drop,RXizPMmIUG.pcap,12022,True,709,1409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:01.060197,1634848561.060197,falcon1024,1000,drop,RXizPMmIUG.pcap,12023,True,709,1409,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:36:01.061223,1634848561.061223,falcon1024,1000,drop,RXizPMmIUG.pcap,12024,False,709,1409,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:01.086212,1634848561.086212,falcon1024,1000,drop,RXizPMmIUG.pcap,12025,True,709,1409,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:01.235798,1634848561.235798,falcon1024,1000,drop,RXizPMmIUG.pcap,12026,False,709,1409,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:01.235799,1634848561.235799,falcon1024,1000,drop,RXizPMmIUG.pcap,12027,False,709,1409,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:01.236171,1634848561.236171,falcon1024,1000,drop,RXizPMmIUG.pcap,12028,False,709,1409,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:01.236243,1634848561.236243,falcon1024,1000,drop,RXizPMmIUG.pcap,12029,False,709,1409,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:05.128560,1634848565.12856,falcon1024,1000,drop,RXizPMmIUG.pcap,12033,True,710,1410,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:05.280198,1634848565.280198,falcon1024,1000,drop,RXizPMmIUG.pcap,12034,True,710,1411,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:05.309844,1634848565.309844,falcon1024,1000,drop,RXizPMmIUG.pcap,12035,True,710,1411,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:36:05.309845,1634848565.309845,falcon1024,1000,drop,RXizPMmIUG.pcap,12036,True,710,1411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:05.310595,1634848565.310595,falcon1024,1000,drop,RXizPMmIUG.pcap,12037,True,710,1411,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:36:05.458973,1634848565.458973,falcon1024,1000,drop,RXizPMmIUG.pcap,12038,True,710,1411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:05.458974,1634848565.458974,falcon1024,1000,drop,RXizPMmIUG.pcap,12039,True,710,1411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:05.458974,1634848565.458974,falcon1024,1000,drop,RXizPMmIUG.pcap,12040,True,710,1411,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:36:05.460249,1634848565.460249,falcon1024,1000,drop,RXizPMmIUG.pcap,12041,False,710,1411,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:05.488601,1634848565.488601,falcon1024,1000,drop,RXizPMmIUG.pcap,12042,True,710,1411,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:05.639770,1634848565.63977,falcon1024,1000,drop,RXizPMmIUG.pcap,12043,False,710,1411,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:05.639771,1634848565.639771,falcon1024,1000,drop,RXizPMmIUG.pcap,12044,False,710,1411,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:05.640142,1634848565.640142,falcon1024,1000,drop,RXizPMmIUG.pcap,12045,False,710,1411,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:05.640209,1634848565.640209,falcon1024,1000,drop,RXizPMmIUG.pcap,12046,False,710,1411,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:09.552510,1634848569.55251,falcon1024,1000,drop,RXizPMmIUG.pcap,12050,True,711,1412,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:09.703046,1634848569.703046,falcon1024,1000,drop,RXizPMmIUG.pcap,12051,True,711,1413,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:09.729821,1634848569.729821,falcon1024,1000,drop,RXizPMmIUG.pcap,12052,True,711,1413,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:36:09.729822,1634848569.729822,falcon1024,1000,drop,RXizPMmIUG.pcap,12053,True,711,1413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:09.730663,1634848569.730663,falcon1024,1000,drop,RXizPMmIUG.pcap,12054,True,711,1413,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:36:09.877932,1634848569.877932,falcon1024,1000,drop,RXizPMmIUG.pcap,12055,True,711,1413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:09.877933,1634848569.877933,falcon1024,1000,drop,RXizPMmIUG.pcap,12056,True,711,1413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:09.877934,1634848569.877934,falcon1024,1000,drop,RXizPMmIUG.pcap,12057,True,711,1413,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:36:09.879045,1634848569.879045,falcon1024,1000,drop,RXizPMmIUG.pcap,12058,False,711,1413,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:09.904828,1634848569.904828,falcon1024,1000,drop,RXizPMmIUG.pcap,12059,True,711,1413,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:10.053610,1634848570.05361,falcon1024,1000,drop,RXizPMmIUG.pcap,12060,False,711,1413,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:10.053611,1634848570.053611,falcon1024,1000,drop,RXizPMmIUG.pcap,12061,False,711,1413,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:10.053961,1634848570.053961,falcon1024,1000,drop,RXizPMmIUG.pcap,12062,False,711,1413,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:10.054026,1634848570.054026,falcon1024,1000,drop,RXizPMmIUG.pcap,12063,False,711,1413,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:13.972043,1634848573.972043,falcon1024,1000,drop,RXizPMmIUG.pcap,12067,True,712,1414,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:14.132154,1634848574.132154,falcon1024,1000,drop,RXizPMmIUG.pcap,12068,True,712,1415,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:14.149717,1634848574.149717,falcon1024,1000,drop,RXizPMmIUG.pcap,12069,True,712,1415,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:36:14.149717,1634848574.149717,falcon1024,1000,drop,RXizPMmIUG.pcap,12070,True,712,1415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:14.150547,1634848574.150547,falcon1024,1000,drop,RXizPMmIUG.pcap,12071,True,712,1415,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:36:14.307315,1634848574.307315,falcon1024,1000,drop,RXizPMmIUG.pcap,12072,True,712,1415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:14.307316,1634848574.307316,falcon1024,1000,drop,RXizPMmIUG.pcap,12073,True,712,1415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:14.307317,1634848574.307317,falcon1024,1000,drop,RXizPMmIUG.pcap,12074,True,712,1415,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:36:14.308406,1634848574.308406,falcon1024,1000,drop,RXizPMmIUG.pcap,12075,False,712,1415,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:14.324977,1634848574.324977,falcon1024,1000,drop,RXizPMmIUG.pcap,12076,True,712,1415,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:14.483005,1634848574.483005,falcon1024,1000,drop,RXizPMmIUG.pcap,12077,False,712,1415,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:14.483007,1634848574.483007,falcon1024,1000,drop,RXizPMmIUG.pcap,12078,False,712,1415,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:14.483392,1634848574.483392,falcon1024,1000,drop,RXizPMmIUG.pcap,12079,False,712,1415,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:14.483460,1634848574.48346,falcon1024,1000,drop,RXizPMmIUG.pcap,12080,False,712,1415,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:18.397036,1634848578.397036,falcon1024,1000,drop,RXizPMmIUG.pcap,12084,True,713,1416,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:18.550438,1634848578.550438,falcon1024,1000,drop,RXizPMmIUG.pcap,12085,True,713,1417,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:18.574389,1634848578.574389,falcon1024,1000,drop,RXizPMmIUG.pcap,12086,True,713,1417,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:36:18.574390,1634848578.57439,falcon1024,1000,drop,RXizPMmIUG.pcap,12087,True,713,1417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:18.575128,1634848578.575128,falcon1024,1000,drop,RXizPMmIUG.pcap,12088,True,713,1417,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:36:18.725517,1634848578.725517,falcon1024,1000,drop,RXizPMmIUG.pcap,12089,True,713,1417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:18.725517,1634848578.725517,falcon1024,1000,drop,RXizPMmIUG.pcap,12090,True,713,1417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:18.725518,1634848578.725518,falcon1024,1000,drop,RXizPMmIUG.pcap,12091,True,713,1417,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:36:18.726679,1634848578.726679,falcon1024,1000,drop,RXizPMmIUG.pcap,12092,False,713,1417,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:18.749259,1634848578.749259,falcon1024,1000,drop,RXizPMmIUG.pcap,12093,True,713,1417,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:18.901408,1634848578.901408,falcon1024,1000,drop,RXizPMmIUG.pcap,12094,False,713,1417,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:18.901411,1634848578.901411,falcon1024,1000,drop,RXizPMmIUG.pcap,12095,False,713,1417,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:18.901858,1634848578.901858,falcon1024,1000,drop,RXizPMmIUG.pcap,12096,False,713,1417,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:18.901929,1634848578.901929,falcon1024,1000,drop,RXizPMmIUG.pcap,12097,False,713,1417,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:22.821109,1634848582.821109,falcon1024,1000,drop,RXizPMmIUG.pcap,12101,True,714,1418,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:22.973730,1634848582.97373,falcon1024,1000,drop,RXizPMmIUG.pcap,12102,True,714,1419,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:23.002408,1634848583.002408,falcon1024,1000,drop,RXizPMmIUG.pcap,12103,True,714,1419,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:36:23.002409,1634848583.002409,falcon1024,1000,drop,RXizPMmIUG.pcap,12104,True,714,1419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:23.003301,1634848583.003301,falcon1024,1000,drop,RXizPMmIUG.pcap,12105,True,714,1419,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:36:23.152694,1634848583.152694,falcon1024,1000,drop,RXizPMmIUG.pcap,12106,True,714,1419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:23.152695,1634848583.152695,falcon1024,1000,drop,RXizPMmIUG.pcap,12107,True,714,1419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:23.152696,1634848583.152696,falcon1024,1000,drop,RXizPMmIUG.pcap,12108,True,714,1419,1233,1094 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:36:23.154119,1634848583.154119,falcon1024,1000,drop,RXizPMmIUG.pcap,12109,False,714,1419,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:23.181336,1634848583.181336,falcon1024,1000,drop,RXizPMmIUG.pcap,12110,True,714,1419,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:23.332831,1634848583.332831,falcon1024,1000,drop,RXizPMmIUG.pcap,12111,False,714,1419,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:23.332832,1634848583.332832,falcon1024,1000,drop,RXizPMmIUG.pcap,12112,False,714,1419,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:23.333506,1634848583.333506,falcon1024,1000,drop,RXizPMmIUG.pcap,12113,False,714,1419,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:23.333569,1634848583.333569,falcon1024,1000,drop,RXizPMmIUG.pcap,12114,False,714,1419,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:27.241727,1634848587.241727,falcon1024,1000,drop,RXizPMmIUG.pcap,12118,True,715,1420,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:27.397954,1634848587.397954,falcon1024,1000,drop,RXizPMmIUG.pcap,12119,True,715,1421,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:27.423238,1634848587.423238,falcon1024,1000,drop,RXizPMmIUG.pcap,12120,True,715,1421,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:36:27.423239,1634848587.423239,falcon1024,1000,drop,RXizPMmIUG.pcap,12121,True,715,1421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:27.423911,1634848587.423911,falcon1024,1000,drop,RXizPMmIUG.pcap,12122,True,715,1421,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:36:27.577250,1634848587.57725,falcon1024,1000,drop,RXizPMmIUG.pcap,12123,True,715,1421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:27.577251,1634848587.577251,falcon1024,1000,drop,RXizPMmIUG.pcap,12124,True,715,1421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:27.577251,1634848587.577251,falcon1024,1000,drop,RXizPMmIUG.pcap,12125,True,715,1421,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:36:27.578120,1634848587.57812,falcon1024,1000,drop,RXizPMmIUG.pcap,12126,False,715,1421,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:27.601954,1634848587.601954,falcon1024,1000,drop,RXizPMmIUG.pcap,12127,True,715,1421,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:27.756745,1634848587.756745,falcon1024,1000,drop,RXizPMmIUG.pcap,12128,False,715,1421,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:27.756745,1634848587.756745,falcon1024,1000,drop,RXizPMmIUG.pcap,12129,False,715,1421,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:27.757033,1634848587.757033,falcon1024,1000,drop,RXizPMmIUG.pcap,12130,False,715,1421,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:27.757164,1634848587.757164,falcon1024,1000,drop,RXizPMmIUG.pcap,12131,False,715,1421,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:31.652427,1634848591.652427,falcon1024,1000,drop,RXizPMmIUG.pcap,12135,True,716,1422,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:31.808331,1634848591.808331,falcon1024,1000,drop,RXizPMmIUG.pcap,12136,True,716,1423,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:31.833604,1634848591.833604,falcon1024,1000,drop,RXizPMmIUG.pcap,12137,True,716,1423,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:36:31.833605,1634848591.833605,falcon1024,1000,drop,RXizPMmIUG.pcap,12138,True,716,1423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:31.834497,1634848591.834497,falcon1024,1000,drop,RXizPMmIUG.pcap,12139,True,716,1423,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:36:31.987068,1634848591.987068,falcon1024,1000,drop,RXizPMmIUG.pcap,12140,True,716,1423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:31.987068,1634848591.987068,falcon1024,1000,drop,RXizPMmIUG.pcap,12141,True,716,1423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:31.987069,1634848591.987069,falcon1024,1000,drop,RXizPMmIUG.pcap,12142,True,716,1423,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:36:31.988038,1634848591.988038,falcon1024,1000,drop,RXizPMmIUG.pcap,12143,False,716,1423,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:32.012750,1634848592.01275,falcon1024,1000,drop,RXizPMmIUG.pcap,12144,True,716,1423,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:32.166684,1634848592.166684,falcon1024,1000,drop,RXizPMmIUG.pcap,12145,False,716,1423,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:32.166686,1634848592.166686,falcon1024,1000,drop,RXizPMmIUG.pcap,12146,False,716,1423,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:32.167017,1634848592.167017,falcon1024,1000,drop,RXizPMmIUG.pcap,12147,False,716,1423,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:32.167081,1634848592.167081,falcon1024,1000,drop,RXizPMmIUG.pcap,12148,False,716,1423,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:36:36.054838,1634848596.054838,falcon1024,1000,drop,RXizPMmIUG.pcap,12152,True,717,1424,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:36.210237,1634848596.210237,falcon1024,1000,drop,RXizPMmIUG.pcap,12153,True,717,1425,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:36:36.236002,1634848596.236002,falcon1024,1000,drop,RXizPMmIUG.pcap,12154,True,717,1425,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:36:36.236004,1634848596.236004,falcon1024,1000,drop,RXizPMmIUG.pcap,12155,True,717,1425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:36.236830,1634848596.23683,falcon1024,1000,drop,RXizPMmIUG.pcap,12156,True,717,1425,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:36:36.389270,1634848596.38927,falcon1024,1000,drop,RXizPMmIUG.pcap,12157,True,717,1425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:36.389273,1634848596.389273,falcon1024,1000,drop,RXizPMmIUG.pcap,12158,True,717,1425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:36.389273,1634848596.389273,falcon1024,1000,drop,RXizPMmIUG.pcap,12159,True,717,1425,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:36:36.390362,1634848596.390362,falcon1024,1000,drop,RXizPMmIUG.pcap,12160,False,717,1425,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:36:36.414963,1634848596.414963,falcon1024,1000,drop,RXizPMmIUG.pcap,12161,True,717,1425,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:36:36.569158,1634848596.569158,falcon1024,1000,drop,RXizPMmIUG.pcap,12162,False,717,1425,581,539,ETH IP UDP QUIC,,,,short
