Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 14:35:59.950556,1634826959.950556,dilithium5,1000,drop,BMqtkDqMlc.pcap,9710,True,373,739,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:35:59.950558,1634826959.950558,dilithium5,1000,drop,BMqtkDqMlc.pcap,9711,True,373,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:35:59.951293,1634826959.951293,dilithium5,1000,drop,BMqtkDqMlc.pcap,9712,True,373,739,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:36:00.099755,1634826960.099755,dilithium5,1000,drop,BMqtkDqMlc.pcap,9713,True,373,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:00.099757,1634826960.099757,dilithium5,1000,drop,BMqtkDqMlc.pcap,9714,True,373,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:00.099757,1634826960.099757,dilithium5,1000,drop,BMqtkDqMlc.pcap,9715,True,373,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:00.100527,1634826960.100527,dilithium5,1000,drop,BMqtkDqMlc.pcap,9716,True,373,739,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:00.189726,1634826960.189726,dilithium5,1000,drop,BMqtkDqMlc.pcap,9717,True,373,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:00.189728,1634826960.189728,dilithium5,1000,drop,BMqtkDqMlc.pcap,9718,True,373,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:00.189728,1634826960.189728,dilithium5,1000,drop,BMqtkDqMlc.pcap,9719,True,373,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:00.189729,1634826960.189729,dilithium5,1000,drop,BMqtkDqMlc.pcap,9720,True,373,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:00.189729,1634826960.189729,dilithium5,1000,drop,BMqtkDqMlc.pcap,9721,True,373,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:00.189729,1634826960.189729,dilithium5,1000,drop,BMqtkDqMlc.pcap,9722,True,373,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:00.189729,1634826960.189729,dilithium5,1000,drop,BMqtkDqMlc.pcap,9723,True,373,739,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:36:00.191498,1634826960.191498,dilithium5,1000,drop,BMqtkDqMlc.pcap,9724,False,373,739,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:00.337896,1634826960.337896,dilithium5,1000,drop,BMqtkDqMlc.pcap,9725,True,373,739,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:00.429413,1634826960.429413,dilithium5,1000,drop,BMqtkDqMlc.pcap,9726,False,373,739,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:00.429415,1634826960.429415,dilithium5,1000,drop,BMqtkDqMlc.pcap,9727,False,373,739,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:00.429793,1634826960.429793,dilithium5,1000,drop,BMqtkDqMlc.pcap,9728,False,373,739,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:00.430061,1634826960.430061,dilithium5,1000,drop,BMqtkDqMlc.pcap,9729,False,373,739,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:04.693031,1634826964.693031,dilithium5,1000,drop,BMqtkDqMlc.pcap,9734,True,374,740,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:04.848764,1634826964.848764,dilithium5,1000,drop,BMqtkDqMlc.pcap,9735,True,374,741,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:04.932251,1634826964.932251,dilithium5,1000,drop,BMqtkDqMlc.pcap,9736,True,374,741,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:36:04.932252,1634826964.932252,dilithium5,1000,drop,BMqtkDqMlc.pcap,9737,True,374,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:04.933148,1634826964.933148,dilithium5,1000,drop,BMqtkDqMlc.pcap,9738,True,374,741,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:36:05.086057,1634826965.086057,dilithium5,1000,drop,BMqtkDqMlc.pcap,9739,True,374,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:05.086058,1634826965.086058,dilithium5,1000,drop,BMqtkDqMlc.pcap,9740,True,374,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:05.086058,1634826965.086058,dilithium5,1000,drop,BMqtkDqMlc.pcap,9741,True,374,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:05.086692,1634826965.086692,dilithium5,1000,drop,BMqtkDqMlc.pcap,9742,True,374,741,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:05.170750,1634826965.17075,dilithium5,1000,drop,BMqtkDqMlc.pcap,9743,True,374,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:05.170752,1634826965.170752,dilithium5,1000,drop,BMqtkDqMlc.pcap,9744,True,374,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:05.170752,1634826965.170752,dilithium5,1000,drop,BMqtkDqMlc.pcap,9745,True,374,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:05.170752,1634826965.170752,dilithium5,1000,drop,BMqtkDqMlc.pcap,9746,True,374,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:05.170753,1634826965.170753,dilithium5,1000,drop,BMqtkDqMlc.pcap,9747,True,374,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:05.170753,1634826965.170753,dilithium5,1000,drop,BMqtkDqMlc.pcap,9748,True,374,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:05.170753,1634826965.170753,dilithium5,1000,drop,BMqtkDqMlc.pcap,9749,True,374,741,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:36:05.172544,1634826965.172544,dilithium5,1000,drop,BMqtkDqMlc.pcap,9750,False,374,741,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:05.323321,1634826965.323321,dilithium5,1000,drop,BMqtkDqMlc.pcap,9751,True,374,741,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:05.409655,1634826965.409655,dilithium5,1000,drop,BMqtkDqMlc.pcap,9752,False,374,741,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:05.409656,1634826965.409656,dilithium5,1000,drop,BMqtkDqMlc.pcap,9753,False,374,741,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:05.410050,1634826965.41005,dilithium5,1000,drop,BMqtkDqMlc.pcap,9754,False,374,741,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:05.410112,1634826965.410112,dilithium5,1000,drop,BMqtkDqMlc.pcap,9755,False,374,741,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:09.625758,1634826969.625758,dilithium5,1000,drop,BMqtkDqMlc.pcap,9760,True,375,742,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:09.778452,1634826969.778452,dilithium5,1000,drop,BMqtkDqMlc.pcap,9761,True,375,743,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:09.878054,1634826969.878054,dilithium5,1000,drop,BMqtkDqMlc.pcap,9762,True,375,743,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:36:09.878057,1634826969.878057,dilithium5,1000,drop,BMqtkDqMlc.pcap,9763,True,375,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:09.878852,1634826969.878852,dilithium5,1000,drop,BMqtkDqMlc.pcap,9764,True,375,743,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:36:10.028642,1634826970.028642,dilithium5,1000,drop,BMqtkDqMlc.pcap,9765,True,375,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:10.028643,1634826970.028643,dilithium5,1000,drop,BMqtkDqMlc.pcap,9766,True,375,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:10.028643,1634826970.028643,dilithium5,1000,drop,BMqtkDqMlc.pcap,9767,True,375,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:10.029421,1634826970.029421,dilithium5,1000,drop,BMqtkDqMlc.pcap,9768,True,375,743,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:10.129453,1634826970.129453,dilithium5,1000,drop,BMqtkDqMlc.pcap,9769,True,375,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:10.129454,1634826970.129454,dilithium5,1000,drop,BMqtkDqMlc.pcap,9770,True,375,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:10.129455,1634826970.129455,dilithium5,1000,drop,BMqtkDqMlc.pcap,9771,True,375,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:10.129455,1634826970.129455,dilithium5,1000,drop,BMqtkDqMlc.pcap,9772,True,375,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:10.129455,1634826970.129455,dilithium5,1000,drop,BMqtkDqMlc.pcap,9773,True,375,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:10.129455,1634826970.129455,dilithium5,1000,drop,BMqtkDqMlc.pcap,9774,True,375,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:10.129456,1634826970.129456,dilithium5,1000,drop,BMqtkDqMlc.pcap,9775,True,375,743,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:36:10.131082,1634826970.131082,dilithium5,1000,drop,BMqtkDqMlc.pcap,9776,False,375,743,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:10.278863,1634826970.278863,dilithium5,1000,drop,BMqtkDqMlc.pcap,9777,True,375,743,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:10.381151,1634826970.381151,dilithium5,1000,drop,BMqtkDqMlc.pcap,9778,False,375,743,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:10.381153,1634826970.381153,dilithium5,1000,drop,BMqtkDqMlc.pcap,9779,False,375,743,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:10.381590,1634826970.38159,dilithium5,1000,drop,BMqtkDqMlc.pcap,9780,False,375,743,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:10.381649,1634826970.381649,dilithium5,1000,drop,BMqtkDqMlc.pcap,9781,False,375,743,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:14.599066,1634826974.599066,dilithium5,1000,drop,BMqtkDqMlc.pcap,9786,True,376,744,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:14.750927,1634826974.750927,dilithium5,1000,drop,BMqtkDqMlc.pcap,9787,True,376,745,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:14.839709,1634826974.839709,dilithium5,1000,drop,BMqtkDqMlc.pcap,9788,True,376,745,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:36:14.839712,1634826974.839712,dilithium5,1000,drop,BMqtkDqMlc.pcap,9789,True,376,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:14.840497,1634826974.840497,dilithium5,1000,drop,BMqtkDqMlc.pcap,9790,True,376,745,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:36:14.989607,1634826974.989607,dilithium5,1000,drop,BMqtkDqMlc.pcap,9791,True,376,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:14.989609,1634826974.989609,dilithium5,1000,drop,BMqtkDqMlc.pcap,9792,True,376,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:14.989610,1634826974.98961,dilithium5,1000,drop,BMqtkDqMlc.pcap,9793,True,376,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:14.990507,1634826974.990507,dilithium5,1000,drop,BMqtkDqMlc.pcap,9794,True,376,745,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:15.079509,1634826975.079509,dilithium5,1000,drop,BMqtkDqMlc.pcap,9795,True,376,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:15.079513,1634826975.079513,dilithium5,1000,drop,BMqtkDqMlc.pcap,9796,True,376,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:15.079513,1634826975.079513,dilithium5,1000,drop,BMqtkDqMlc.pcap,9797,True,376,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:15.079513,1634826975.079513,dilithium5,1000,drop,BMqtkDqMlc.pcap,9798,True,376,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:15.079513,1634826975.079513,dilithium5,1000,drop,BMqtkDqMlc.pcap,9799,True,376,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:15.079514,1634826975.079514,dilithium5,1000,drop,BMqtkDqMlc.pcap,9800,True,376,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:15.079514,1634826975.079514,dilithium5,1000,drop,BMqtkDqMlc.pcap,9801,True,376,745,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:36:15.081324,1634826975.081324,dilithium5,1000,drop,BMqtkDqMlc.pcap,9802,False,376,745,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:15.228480,1634826975.22848,dilithium5,1000,drop,BMqtkDqMlc.pcap,9803,True,376,745,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:15.319835,1634826975.319835,dilithium5,1000,drop,BMqtkDqMlc.pcap,9804,False,376,745,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:15.319837,1634826975.319837,dilithium5,1000,drop,BMqtkDqMlc.pcap,9805,False,376,745,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:15.320330,1634826975.32033,dilithium5,1000,drop,BMqtkDqMlc.pcap,9806,False,376,745,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:15.320812,1634826975.320812,dilithium5,1000,drop,BMqtkDqMlc.pcap,9807,False,376,745,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:19.519447,1634826979.519447,dilithium5,1000,drop,BMqtkDqMlc.pcap,9812,True,377,746,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:19.670497,1634826979.670497,dilithium5,1000,drop,BMqtkDqMlc.pcap,9813,True,377,747,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:19.758841,1634826979.758841,dilithium5,1000,drop,BMqtkDqMlc.pcap,9814,True,377,747,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:36:19.758843,1634826979.758843,dilithium5,1000,drop,BMqtkDqMlc.pcap,9815,True,377,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:19.759681,1634826979.759681,dilithium5,1000,drop,BMqtkDqMlc.pcap,9816,True,377,747,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:36:19.907974,1634826979.907974,dilithium5,1000,drop,BMqtkDqMlc.pcap,9817,True,377,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:19.907976,1634826979.907976,dilithium5,1000,drop,BMqtkDqMlc.pcap,9818,True,377,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:19.907977,1634826979.907977,dilithium5,1000,drop,BMqtkDqMlc.pcap,9819,True,377,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:19.908635,1634826979.908635,dilithium5,1000,drop,BMqtkDqMlc.pcap,9820,True,377,747,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:19.997520,1634826979.99752,dilithium5,1000,drop,BMqtkDqMlc.pcap,9821,True,377,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:19.997521,1634826979.997521,dilithium5,1000,drop,BMqtkDqMlc.pcap,9822,True,377,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:19.997521,1634826979.997521,dilithium5,1000,drop,BMqtkDqMlc.pcap,9823,True,377,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:19.997521,1634826979.997521,dilithium5,1000,drop,BMqtkDqMlc.pcap,9824,True,377,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:19.997522,1634826979.997522,dilithium5,1000,drop,BMqtkDqMlc.pcap,9825,True,377,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:19.997522,1634826979.997522,dilithium5,1000,drop,BMqtkDqMlc.pcap,9826,True,377,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:19.997522,1634826979.997522,dilithium5,1000,drop,BMqtkDqMlc.pcap,9827,True,377,747,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:36:19.999154,1634826979.999154,dilithium5,1000,drop,BMqtkDqMlc.pcap,9828,False,377,747,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:20.145400,1634826980.1454,dilithium5,1000,drop,BMqtkDqMlc.pcap,9829,True,377,747,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:20.236504,1634826980.236504,dilithium5,1000,drop,BMqtkDqMlc.pcap,9830,False,377,747,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:20.236506,1634826980.236506,dilithium5,1000,drop,BMqtkDqMlc.pcap,9831,False,377,747,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:20.236910,1634826980.23691,dilithium5,1000,drop,BMqtkDqMlc.pcap,9832,False,377,747,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:20.237058,1634826980.237058,dilithium5,1000,drop,BMqtkDqMlc.pcap,9833,False,377,747,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:24.442402,1634826984.442402,dilithium5,1000,drop,BMqtkDqMlc.pcap,9838,True,378,748,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:24.595050,1634826984.59505,dilithium5,1000,drop,BMqtkDqMlc.pcap,9839,True,378,749,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:24.682233,1634826984.682233,dilithium5,1000,drop,BMqtkDqMlc.pcap,9840,True,378,749,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:36:24.682236,1634826984.682236,dilithium5,1000,drop,BMqtkDqMlc.pcap,9841,True,378,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:24.683056,1634826984.683056,dilithium5,1000,drop,BMqtkDqMlc.pcap,9842,True,378,749,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:36:24.833119,1634826984.833119,dilithium5,1000,drop,BMqtkDqMlc.pcap,9843,True,378,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:24.833120,1634826984.83312,dilithium5,1000,drop,BMqtkDqMlc.pcap,9844,True,378,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:24.833120,1634826984.83312,dilithium5,1000,drop,BMqtkDqMlc.pcap,9845,True,378,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:24.833877,1634826984.833877,dilithium5,1000,drop,BMqtkDqMlc.pcap,9846,True,378,749,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:24.921334,1634826984.921334,dilithium5,1000,drop,BMqtkDqMlc.pcap,9847,True,378,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:24.921335,1634826984.921335,dilithium5,1000,drop,BMqtkDqMlc.pcap,9848,True,378,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:24.921335,1634826984.921335,dilithium5,1000,drop,BMqtkDqMlc.pcap,9849,True,378,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:24.921335,1634826984.921335,dilithium5,1000,drop,BMqtkDqMlc.pcap,9850,True,378,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:24.921336,1634826984.921336,dilithium5,1000,drop,BMqtkDqMlc.pcap,9851,True,378,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:24.921336,1634826984.921336,dilithium5,1000,drop,BMqtkDqMlc.pcap,9852,True,378,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:24.921336,1634826984.921336,dilithium5,1000,drop,BMqtkDqMlc.pcap,9853,True,378,749,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:36:24.922994,1634826984.922994,dilithium5,1000,drop,BMqtkDqMlc.pcap,9854,False,378,749,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:25.071182,1634826985.071182,dilithium5,1000,drop,BMqtkDqMlc.pcap,9855,True,378,749,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:25.160896,1634826985.160896,dilithium5,1000,drop,BMqtkDqMlc.pcap,9856,False,378,749,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:25.160897,1634826985.160897,dilithium5,1000,drop,BMqtkDqMlc.pcap,9857,False,378,749,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:25.161283,1634826985.161283,dilithium5,1000,drop,BMqtkDqMlc.pcap,9858,False,378,749,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:25.162073,1634826985.162073,dilithium5,1000,drop,BMqtkDqMlc.pcap,9859,False,378,749,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:29.369461,1634826989.369461,dilithium5,1000,drop,BMqtkDqMlc.pcap,9864,True,379,750,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:29.521111,1634826989.521111,dilithium5,1000,drop,BMqtkDqMlc.pcap,9865,True,379,751,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:36:29.609390,1634826989.60939,dilithium5,1000,drop,BMqtkDqMlc.pcap,9866,True,379,751,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:36:29.609392,1634826989.609392,dilithium5,1000,drop,BMqtkDqMlc.pcap,9867,True,379,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:29.610151,1634826989.610151,dilithium5,1000,drop,BMqtkDqMlc.pcap,9868,True,379,751,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:36:29.759409,1634826989.759409,dilithium5,1000,drop,BMqtkDqMlc.pcap,9869,True,379,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:29.759410,1634826989.75941,dilithium5,1000,drop,BMqtkDqMlc.pcap,9870,True,379,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:29.759410,1634826989.75941,dilithium5,1000,drop,BMqtkDqMlc.pcap,9871,True,379,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:29.759982,1634826989.759982,dilithium5,1000,drop,BMqtkDqMlc.pcap,9872,True,379,751,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:29.848387,1634826989.848387,dilithium5,1000,drop,BMqtkDqMlc.pcap,9873,True,379,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:29.848388,1634826989.848388,dilithium5,1000,drop,BMqtkDqMlc.pcap,9874,True,379,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:29.848388,1634826989.848388,dilithium5,1000,drop,BMqtkDqMlc.pcap,9875,True,379,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:29.848389,1634826989.848389,dilithium5,1000,drop,BMqtkDqMlc.pcap,9876,True,379,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:29.848389,1634826989.848389,dilithium5,1000,drop,BMqtkDqMlc.pcap,9877,True,379,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:29.848389,1634826989.848389,dilithium5,1000,drop,BMqtkDqMlc.pcap,9878,True,379,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:29.848390,1634826989.84839,dilithium5,1000,drop,BMqtkDqMlc.pcap,9879,True,379,751,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:36:29.850227,1634826989.850227,dilithium5,1000,drop,BMqtkDqMlc.pcap,9880,False,379,751,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:29.997146,1634826989.997146,dilithium5,1000,drop,BMqtkDqMlc.pcap,9881,True,379,751,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:36:30.087954,1634826990.087954,dilithium5,1000,drop,BMqtkDqMlc.pcap,9882,False,379,751,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:30.087957,1634826990.087957,dilithium5,1000,drop,BMqtkDqMlc.pcap,9883,False,379,751,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:36:30.088416,1634826990.088416,dilithium5,1000,drop,BMqtkDqMlc.pcap,9884,False,379,751,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:30.088484,1634826990.088484,dilithium5,1000,drop,BMqtkDqMlc.pcap,9885,False,379,751,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:36:34.348642,1634826994.348642,dilithium5,1000,drop,BMqtkDqMlc.pcap,9890,True,380,752,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
