Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 16:32:07.000804,1634833927.000804,falcon1024,1000,drop,ooJmZrilrE.pcap,13910,False,774,1541,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:07.001521,1634833927.001521,falcon1024,1000,drop,ooJmZrilrE.pcap,13911,False,774,1541,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:07.001680,1634833927.00168,falcon1024,1000,drop,ooJmZrilrE.pcap,13912,False,774,1541,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:11.263415,1634833931.263415,falcon1024,1000,drop,ooJmZrilrE.pcap,13917,True,775,1542,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:11.420196,1634833931.420196,falcon1024,1000,drop,ooJmZrilrE.pcap,13918,True,775,1543,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:11.512544,1634833931.512544,falcon1024,1000,drop,ooJmZrilrE.pcap,13919,True,775,1543,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:32:11.512546,1634833931.512546,falcon1024,1000,drop,ooJmZrilrE.pcap,13920,True,775,1543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:11.513699,1634833931.513699,falcon1024,1000,drop,ooJmZrilrE.pcap,13921,True,775,1543,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:32:11.666750,1634833931.66675,falcon1024,1000,drop,ooJmZrilrE.pcap,13922,True,775,1543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:11.666752,1634833931.666752,falcon1024,1000,drop,ooJmZrilrE.pcap,13923,True,775,1543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:11.666752,1634833931.666752,falcon1024,1000,drop,ooJmZrilrE.pcap,13924,True,775,1543,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:32:11.667826,1634833931.667826,falcon1024,1000,drop,ooJmZrilrE.pcap,13925,False,775,1543,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:11.759679,1634833931.759679,falcon1024,1000,drop,ooJmZrilrE.pcap,13926,True,775,1543,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:11.914277,1634833931.914277,falcon1024,1000,drop,ooJmZrilrE.pcap,13927,False,775,1543,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:11.914278,1634833931.914278,falcon1024,1000,drop,ooJmZrilrE.pcap,13928,False,775,1543,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:11.914595,1634833931.914595,falcon1024,1000,drop,ooJmZrilrE.pcap,13929,False,775,1543,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:11.914656,1634833931.914656,falcon1024,1000,drop,ooJmZrilrE.pcap,13930,False,775,1543,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:16.175240,1634833936.17524,falcon1024,1000,drop,ooJmZrilrE.pcap,13935,True,776,1544,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:16.330149,1634833936.330149,falcon1024,1000,drop,ooJmZrilrE.pcap,13936,True,776,1545,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:16.427485,1634833936.427485,falcon1024,1000,drop,ooJmZrilrE.pcap,13937,True,776,1545,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:32:16.427487,1634833936.427487,falcon1024,1000,drop,ooJmZrilrE.pcap,13938,True,776,1545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:16.428321,1634833936.428321,falcon1024,1000,drop,ooJmZrilrE.pcap,13939,True,776,1545,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:32:16.580045,1634833936.580045,falcon1024,1000,drop,ooJmZrilrE.pcap,13940,True,776,1545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:16.580047,1634833936.580047,falcon1024,1000,drop,ooJmZrilrE.pcap,13941,True,776,1545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:16.580047,1634833936.580047,falcon1024,1000,drop,ooJmZrilrE.pcap,13942,True,776,1545,1232,1093 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:32:16.581135,1634833936.581135,falcon1024,1000,drop,ooJmZrilrE.pcap,13943,False,776,1545,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:16.677578,1634833936.677578,falcon1024,1000,drop,ooJmZrilrE.pcap,13944,True,776,1545,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:16.830763,1634833936.830763,falcon1024,1000,drop,ooJmZrilrE.pcap,13945,False,776,1545,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:16.830765,1634833936.830765,falcon1024,1000,drop,ooJmZrilrE.pcap,13946,False,776,1545,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:16.831156,1634833936.831156,falcon1024,1000,drop,ooJmZrilrE.pcap,13947,False,776,1545,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:16.831215,1634833936.831215,falcon1024,1000,drop,ooJmZrilrE.pcap,13948,False,776,1545,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:21.100173,1634833941.100173,falcon1024,1000,drop,ooJmZrilrE.pcap,13953,True,777,1546,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:21.251335,1634833941.251335,falcon1024,1000,drop,ooJmZrilrE.pcap,13954,True,777,1547,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:21.348502,1634833941.348502,falcon1024,1000,drop,ooJmZrilrE.pcap,13955,True,777,1547,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:32:21.348504,1634833941.348504,falcon1024,1000,drop,ooJmZrilrE.pcap,13956,True,777,1547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:21.349374,1634833941.349374,falcon1024,1000,drop,ooJmZrilrE.pcap,13957,True,777,1547,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:32:21.497141,1634833941.497141,falcon1024,1000,drop,ooJmZrilrE.pcap,13958,True,777,1547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:21.497142,1634833941.497142,falcon1024,1000,drop,ooJmZrilrE.pcap,13959,True,777,1547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:21.497142,1634833941.497142,falcon1024,1000,drop,ooJmZrilrE.pcap,13960,True,777,1547,1233,1094 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:32:21.498157,1634833941.498157,falcon1024,1000,drop,ooJmZrilrE.pcap,13961,False,777,1547,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:21.594650,1634833941.59465,falcon1024,1000,drop,ooJmZrilrE.pcap,13962,True,777,1547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:21.743865,1634833941.743865,falcon1024,1000,drop,ooJmZrilrE.pcap,13963,False,777,1547,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:21.743867,1634833941.743867,falcon1024,1000,drop,ooJmZrilrE.pcap,13964,False,777,1547,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:21.744209,1634833941.744209,falcon1024,1000,drop,ooJmZrilrE.pcap,13965,False,777,1547,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:21.744422,1634833941.744422,falcon1024,1000,drop,ooJmZrilrE.pcap,13966,False,777,1547,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:25.999623,1634833945.999623,falcon1024,1000,drop,ooJmZrilrE.pcap,13971,True,778,1548,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:26.150660,1634833946.15066,falcon1024,1000,drop,ooJmZrilrE.pcap,13972,True,778,1549,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:26.247898,1634833946.247898,falcon1024,1000,drop,ooJmZrilrE.pcap,13973,True,778,1549,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:32:26.247902,1634833946.247902,falcon1024,1000,drop,ooJmZrilrE.pcap,13974,True,778,1549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:26.248814,1634833946.248814,falcon1024,1000,drop,ooJmZrilrE.pcap,13975,True,778,1549,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:32:26.396318,1634833946.396318,falcon1024,1000,drop,ooJmZrilrE.pcap,13976,True,778,1549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:26.396322,1634833946.396322,falcon1024,1000,drop,ooJmZrilrE.pcap,13977,True,778,1549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:26.396322,1634833946.396322,falcon1024,1000,drop,ooJmZrilrE.pcap,13978,True,778,1549,1233,1094 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:32:26.397452,1634833946.397452,falcon1024,1000,drop,ooJmZrilrE.pcap,13979,False,778,1549,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:26.493884,1634833946.493884,falcon1024,1000,drop,ooJmZrilrE.pcap,13980,True,778,1549,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:26.642945,1634833946.642945,falcon1024,1000,drop,ooJmZrilrE.pcap,13981,False,778,1549,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:26.642946,1634833946.642946,falcon1024,1000,drop,ooJmZrilrE.pcap,13982,False,778,1549,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:26.643258,1634833946.643258,falcon1024,1000,drop,ooJmZrilrE.pcap,13983,False,778,1549,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:26.643452,1634833946.643452,falcon1024,1000,drop,ooJmZrilrE.pcap,13984,False,778,1549,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:30.892991,1634833950.892991,falcon1024,1000,drop,ooJmZrilrE.pcap,13989,True,779,1550,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:31.045130,1634833951.04513,falcon1024,1000,drop,ooJmZrilrE.pcap,13990,True,779,1551,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:31.144631,1634833951.144631,falcon1024,1000,drop,ooJmZrilrE.pcap,13991,True,779,1551,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:32:31.144632,1634833951.144632,falcon1024,1000,drop,ooJmZrilrE.pcap,13992,True,779,1551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:31.145410,1634833951.14541,falcon1024,1000,drop,ooJmZrilrE.pcap,13993,True,779,1551,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:32:31.294260,1634833951.29426,falcon1024,1000,drop,ooJmZrilrE.pcap,13994,True,779,1551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:31.294263,1634833951.294263,falcon1024,1000,drop,ooJmZrilrE.pcap,13995,True,779,1551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:31.294264,1634833951.294264,falcon1024,1000,drop,ooJmZrilrE.pcap,13996,True,779,1551,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:32:31.295279,1634833951.295279,falcon1024,1000,drop,ooJmZrilrE.pcap,13997,False,779,1551,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:31.394012,1634833951.394012,falcon1024,1000,drop,ooJmZrilrE.pcap,13998,True,779,1551,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:31.544617,1634833951.544617,falcon1024,1000,drop,ooJmZrilrE.pcap,13999,False,779,1551,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:31.544619,1634833951.544619,falcon1024,1000,drop,ooJmZrilrE.pcap,14000,False,779,1551,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:31.545054,1634833951.545054,falcon1024,1000,drop,ooJmZrilrE.pcap,14001,False,779,1551,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:31.545903,1634833951.545903,falcon1024,1000,drop,ooJmZrilrE.pcap,14002,False,779,1551,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:35.810445,1634833955.810445,falcon1024,1000,drop,ooJmZrilrE.pcap,14007,True,780,1552,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:35.963809,1634833955.963809,falcon1024,1000,drop,ooJmZrilrE.pcap,14008,True,780,1553,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:36.061869,1634833956.061869,falcon1024,1000,drop,ooJmZrilrE.pcap,14009,True,780,1553,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:32:36.061870,1634833956.06187,falcon1024,1000,drop,ooJmZrilrE.pcap,14010,True,780,1553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:36.062519,1634833956.062519,falcon1024,1000,drop,ooJmZrilrE.pcap,14011,True,780,1553,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:32:36.212727,1634833956.212727,falcon1024,1000,drop,ooJmZrilrE.pcap,14012,True,780,1553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:36.212728,1634833956.212728,falcon1024,1000,drop,ooJmZrilrE.pcap,14013,True,780,1553,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:36.212729,1634833956.212729,falcon1024,1000,drop,ooJmZrilrE.pcap,14014,True,780,1553,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:32:36.213737,1634833956.213737,falcon1024,1000,drop,ooJmZrilrE.pcap,14015,False,780,1553,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:36.310824,1634833956.310824,falcon1024,1000,drop,ooJmZrilrE.pcap,14016,True,780,1553,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:36.462448,1634833956.462448,falcon1024,1000,drop,ooJmZrilrE.pcap,14017,False,780,1553,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:36.462450,1634833956.46245,falcon1024,1000,drop,ooJmZrilrE.pcap,14018,False,780,1553,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:36.462842,1634833956.462842,falcon1024,1000,drop,ooJmZrilrE.pcap,14019,False,780,1553,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:36.462939,1634833956.462939,falcon1024,1000,drop,ooJmZrilrE.pcap,14020,False,780,1553,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:40.736709,1634833960.736709,falcon1024,1000,drop,ooJmZrilrE.pcap,14025,True,781,1554,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:40.891401,1634833960.891401,falcon1024,1000,drop,ooJmZrilrE.pcap,14026,True,781,1555,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:40.985028,1634833960.985028,falcon1024,1000,drop,ooJmZrilrE.pcap,14027,True,781,1555,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:32:40.985030,1634833960.98503,falcon1024,1000,drop,ooJmZrilrE.pcap,14028,True,781,1555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:40.985755,1634833960.985755,falcon1024,1000,drop,ooJmZrilrE.pcap,14029,True,781,1555,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:32:41.137235,1634833961.137235,falcon1024,1000,drop,ooJmZrilrE.pcap,14030,True,781,1555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:41.137236,1634833961.137236,falcon1024,1000,drop,ooJmZrilrE.pcap,14031,True,781,1555,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:41.137236,1634833961.137236,falcon1024,1000,drop,ooJmZrilrE.pcap,14032,True,781,1555,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:32:41.139048,1634833961.139048,falcon1024,1000,drop,ooJmZrilrE.pcap,14033,False,781,1555,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:41.231014,1634833961.231014,falcon1024,1000,drop,ooJmZrilrE.pcap,14034,True,781,1555,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:41.384652,1634833961.384652,falcon1024,1000,drop,ooJmZrilrE.pcap,14035,False,781,1555,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:41.384654,1634833961.384654,falcon1024,1000,drop,ooJmZrilrE.pcap,14036,False,781,1555,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:41.386336,1634833961.386336,falcon1024,1000,drop,ooJmZrilrE.pcap,14037,False,781,1555,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:41.386650,1634833961.38665,falcon1024,1000,drop,ooJmZrilrE.pcap,14038,False,781,1555,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:45.651869,1634833965.651869,falcon1024,1000,drop,ooJmZrilrE.pcap,14043,True,782,1556,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:45.803203,1634833965.803203,falcon1024,1000,drop,ooJmZrilrE.pcap,14044,True,782,1557,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:45.903156,1634833965.903156,falcon1024,1000,drop,ooJmZrilrE.pcap,14045,True,782,1557,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:32:45.903158,1634833965.903158,falcon1024,1000,drop,ooJmZrilrE.pcap,14046,True,782,1557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:45.903965,1634833965.903965,falcon1024,1000,drop,ooJmZrilrE.pcap,14047,True,782,1557,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:32:46.051883,1634833966.051883,falcon1024,1000,drop,ooJmZrilrE.pcap,14048,True,782,1557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:46.051884,1634833966.051884,falcon1024,1000,drop,ooJmZrilrE.pcap,14049,True,782,1557,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:46.051884,1634833966.051884,falcon1024,1000,drop,ooJmZrilrE.pcap,14050,True,782,1557,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:32:46.053098,1634833966.053098,falcon1024,1000,drop,ooJmZrilrE.pcap,14051,False,782,1557,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:46.152085,1634833966.152085,falcon1024,1000,drop,ooJmZrilrE.pcap,14052,True,782,1557,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:46.301714,1634833966.301714,falcon1024,1000,drop,ooJmZrilrE.pcap,14053,False,782,1557,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:46.301715,1634833966.301715,falcon1024,1000,drop,ooJmZrilrE.pcap,14054,False,782,1557,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:46.302054,1634833966.302054,falcon1024,1000,drop,ooJmZrilrE.pcap,14055,False,782,1557,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:46.302117,1634833966.302117,falcon1024,1000,drop,ooJmZrilrE.pcap,14056,False,782,1557,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:50.561554,1634833970.561554,falcon1024,1000,drop,ooJmZrilrE.pcap,14061,True,783,1558,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:50.715541,1634833970.715541,falcon1024,1000,drop,ooJmZrilrE.pcap,14062,True,783,1559,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:50.810532,1634833970.810532,falcon1024,1000,drop,ooJmZrilrE.pcap,14063,True,783,1559,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:32:50.810535,1634833970.810535,falcon1024,1000,drop,ooJmZrilrE.pcap,14064,True,783,1559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:50.811307,1634833970.811307,falcon1024,1000,drop,ooJmZrilrE.pcap,14065,True,783,1559,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:32:50.961970,1634833970.96197,falcon1024,1000,drop,ooJmZrilrE.pcap,14066,True,783,1559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:50.961971,1634833970.961971,falcon1024,1000,drop,ooJmZrilrE.pcap,14067,True,783,1559,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:50.961971,1634833970.961971,falcon1024,1000,drop,ooJmZrilrE.pcap,14068,True,783,1559,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:32:50.963032,1634833970.963032,falcon1024,1000,drop,ooJmZrilrE.pcap,14069,False,783,1559,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:51.057221,1634833971.057221,falcon1024,1000,drop,ooJmZrilrE.pcap,14070,True,783,1559,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:51.209298,1634833971.209298,falcon1024,1000,drop,ooJmZrilrE.pcap,14071,False,783,1559,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:51.209300,1634833971.2093,falcon1024,1000,drop,ooJmZrilrE.pcap,14072,False,783,1559,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:51.209650,1634833971.20965,falcon1024,1000,drop,ooJmZrilrE.pcap,14073,False,783,1559,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:51.209714,1634833971.209714,falcon1024,1000,drop,ooJmZrilrE.pcap,14074,False,783,1559,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:55.456525,1634833975.456525,falcon1024,1000,drop,ooJmZrilrE.pcap,14079,True,784,1560,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:55.613793,1634833975.613793,falcon1024,1000,drop,ooJmZrilrE.pcap,14080,True,784,1561,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:32:55.705920,1634833975.70592,falcon1024,1000,drop,ooJmZrilrE.pcap,14081,True,784,1561,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:32:55.705923,1634833975.705923,falcon1024,1000,drop,ooJmZrilrE.pcap,14082,True,784,1561,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:55.706671,1634833975.706671,falcon1024,1000,drop,ooJmZrilrE.pcap,14083,True,784,1561,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:32:55.860614,1634833975.860614,falcon1024,1000,drop,ooJmZrilrE.pcap,14084,True,784,1561,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:55.860616,1634833975.860616,falcon1024,1000,drop,ooJmZrilrE.pcap,14085,True,784,1561,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:55.860616,1634833975.860616,falcon1024,1000,drop,ooJmZrilrE.pcap,14086,True,784,1561,1250,1111 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:32:55.861606,1634833975.861606,falcon1024,1000,drop,ooJmZrilrE.pcap,14087,False,784,1561,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:55.952844,1634833975.952844,falcon1024,1000,drop,ooJmZrilrE.pcap,14088,True,784,1561,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:32:56.108254,1634833976.108254,falcon1024,1000,drop,ooJmZrilrE.pcap,14089,False,784,1561,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:56.108255,1634833976.108255,falcon1024,1000,drop,ooJmZrilrE.pcap,14090,False,784,1561,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:32:56.108602,1634833976.108602,falcon1024,1000,drop,ooJmZrilrE.pcap,14091,False,784,1561,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:32:56.108667,1634833976.108667,falcon1024,1000,drop,ooJmZrilrE.pcap,14092,False,784,1561,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:33:00.366325,1634833980.366325,falcon1024,1000,drop,ooJmZrilrE.pcap,14097,True,785,1562,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:00.518906,1634833980.518906,falcon1024,1000,drop,ooJmZrilrE.pcap,14098,True,785,1563,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:33:00.617535,1634833980.617535,falcon1024,1000,drop,ooJmZrilrE.pcap,14099,True,785,1563,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:33:00.617536,1634833980.617536,falcon1024,1000,drop,ooJmZrilrE.pcap,14100,True,785,1563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
