Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635919842.192197,1635919842.515772,1149,323.5750198364258,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919847.028063,1635919847.349553,1151,321.4900493621826,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919851.870751,1635919852.241898,1153,371.14715576171875,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919856.818462,1635919857.166846,1155,348.38414192199707,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635919861.677637,1635919862.001567,1157,323.9297866821289,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635919866.568546,1635919866.890013,1159,321.46692276000977,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919871.479403,1635919871.805981,1161,326.57790184020996,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635919876.379506,1635919876.726499,1163,346.99296951293945,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635919881.236578,1635919881.580639,1165,344.06089782714844,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635919886.149608,1635919886.472724,1167,323.1160640716553,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635919890.980826,1635919891.304091,1169,323.26507568359375,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635919895.804922,1635919896.131007,1171,326.08485221862793,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635919900.640816,1635919900.966063,1173,325.24704933166504,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635919905.538029,1635919905.879107,1175,341.0780429840088,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919910.40361,1635919910.749646,1177,346.0359573364258,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919915.321726,1635919915.646688,1179,324.96190071105957,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635919920.218995,1635919920.538664,1181,319.6690082550049,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919925.053598,1635919925.379237,1183,325.639009475708,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919929.878332,1635919930.20292,1185,324.5880603790283,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919934.715302,1635919935.055324,1187,340.02208709716797,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635919939.571004,1635919939.888875,1189,317.87109375,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919944.409096,1635919944.779777,1191,370.6810474395752,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635919949.314841,1635919949.632251,1193,317.4099922180176,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919954.167233,1635919954.49912,1195,331.88700675964355,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635919959.095465,1635919959.417623,1197,322.1580982208252,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635919963.94631,1635919964.266622,1199,320.3120231628418,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635919968.849198,1635919969.16907,1201,319.8719024658203,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635919973.696309,1635919974.017708,1203,321.3989734649658,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635919978.585517,1635919978.931853,1205,346.33612632751465,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919983.434892,1635919983.758849,1207,323.9569664001465,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919988.266715,1635919988.616716,1209,350.00085830688477,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635919993.250813,1635919993.598973,1211,348.1600284576416,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635919998.111879,1635919998.436348,1213,324.46885108947754,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635920003.019933,1635920003.338997,1215,319.0639019012451,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635920007.860798,1635920008.206882,1217,346.0841178894043,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635920012.777824,1635920013.100255,1219,322.4310874938965,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635920017.610772,1635920017.958997,1221,348.2251167297363,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920022.468185,1635920022.813692,1223,345.5071449279785,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920027.381194,1635920027.730698,1225,349.5039939880371,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635920032.236296,1635920032.584818,1227,348.5219478607178,falcon512,1000,drop,dYgaRYFOUL.pcap,7,7,6774,1472,12,7,6613,1045,
1635920037.22384,1635920037.571079,1229,347.23901748657227,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920042.076609,1635920042.402498,1231,325.88911056518555,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920046.914198,1635920047.2379,1233,323.7020969390869,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6764,1326,12,5,6603,983,
1635920051.801609,1635920052.125154,1235,323.544979095459,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635920056.632592,1635920056.956126,1237,323.5340118408203,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920061.467491,1635920061.835531,1239,368.0400848388672,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920066.345764,1635920066.692872,1241,347.1081256866455,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920071.196014,1635920071.521611,1243,325.59704780578613,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920076.034579,1635920076.377433,1245,342.8540229797363,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920080.893965,1635920081.238012,1247,344.04706954956055,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920085.762489,1635920086.08371,1249,321.22087478637695,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920090.605961,1635920090.930373,1251,324.41186904907227,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635920095.445516,1635920095.766306,1253,320.7898139953613,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6782,1326,12,5,6621,983,
1635920100.283764,1635920100.60372,1255,319.95606422424316,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920105.117534,1635920105.462457,1257,344.9230194091797,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920110.035576,1635920110.380702,1259,345.1259136199951,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635920114.919126,1635920115.267391,1261,348.2649326324463,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920119.776479,1635920120.101438,1263,324.95903968811035,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635920124.614195,1635920124.963281,1265,349.08580780029297,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635920129.530431,1635920129.878724,1267,348.2930660247803,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635920134.385969,1635920134.707875,1269,321.90608978271484,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635920139.232322,1635920139.551771,1271,319.44894790649414,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920144.06822,1635920144.391231,1273,323.0111598968506,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635920148.897237,1635920149.22078,1275,323.54283332824707,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920153.733057,1635920154.055438,1277,322.38101959228516,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635920158.675129,1635920159.00081,1279,325.6809711456299,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635920163.507774,1635920163.833759,1281,325.9849548339844,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635920168.413763,1635920168.753727,1283,339.9639129638672,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635920173.275494,1635920173.599739,1285,324.2449760437012,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920178.106282,1635920178.425016,1287,318.73393058776855,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635920182.984809,1635920183.356449,1289,371.6399669647217,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635920187.871167,1635920188.219266,1291,348.0989933013916,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635920192.731543,1635920193.057675,1293,326.13182067871094,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635920197.635522,1635920197.950541,1295,315.0191307067871,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635920202.538907,1635920202.85706,1297,318.15290451049805,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920207.374998,1635920207.72286,1299,347.86200523376465,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635920212.298747,1635920212.625265,1301,326.51782035827637,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920217.192713,1635920217.537849,1303,345.1359272003174,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920222.054284,1635920222.379504,1305,325.21986961364746,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920226.888785,1635920227.237033,1307,348.2480049133301,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920231.737395,1635920232.059175,1309,321.7799663543701,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635920236.587823,1635920236.931646,1311,343.8231945037842,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635920241.45891,1635920241.778241,1313,319.33093070983887,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635920246.358056,1635920246.677327,1315,319.2708492279053,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920251.199525,1635920251.522981,1317,323.455810546875,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635920256.040059,1635920256.361673,1319,321.61402702331543,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920260.874321,1635920261.199195,1321,324.8739242553711,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635920265.835086,1635920266.183404,1323,348.31786155700684,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6782,1326,12,5,6621,983,
1635920270.690479,1635920271.010415,1325,319.93603706359863,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6767,1326,12,5,6606,983,
1635920275.518282,1635920275.865282,1327,347.0001220703125,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920280.428126,1635920280.751642,1329,323.5158920288086,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920285.316637,1635920285.662405,1331,345.7679748535156,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635920290.241091,1635920290.561585,1333,320.4939365386963,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6767,1326,12,5,6606,983,
1635920295.139733,1635920295.483604,1335,343.8708782196045,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920299.999777,1635920300.323082,1337,323.3048915863037,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635920304.897916,1635920305.219632,1339,321.7158317565918,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635920309.732565,1635920310.054757,1341,322.1921920776367,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920314.564803,1635920314.911165,1343,346.3621139526367,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920319.426205,1635920319.748573,1345,322.3681449890137,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6768,1326,12,5,6607,983,
1635920324.328125,1635920324.651665,1347,323.53997230529785,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635920329.216762,1635920329.535971,1349,319.20886039733887,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920334.060204,1635920334.384069,1351,323.8649368286133,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920338.893399,1635920339.234366,1353,340.96693992614746,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635920343.815535,1635920344.161039,1355,345.5040454864502,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920348.682359,1635920349.053694,1357,371.3350296020508,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635920353.584355,1635920353.907839,1359,323.483943939209,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6785,1326,12,5,6624,983,
1635920358.41606,1635920358.738209,1361,322.14903831481934,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920363.261013,1635920363.585906,1363,324.8929977416992,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635920368.102639,1635920368.423453,1365,320.8141326904297,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6786,1326,12,5,6625,983,
1635920372.990925,1635920373.315364,1367,324.43881034851074,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6766,1326,12,5,6605,983,
1635920377.832178,1635920378.175355,1369,343.17684173583984,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920382.691822,1635920383.015853,1371,324.03087615966797,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920387.642836,1635920387.965978,1373,323.14181327819824,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635920392.477706,1635920392.798938,1375,321.2320804595947,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920397.323083,1635920397.648017,1377,324.9340057373047,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635920402.150941,1635920402.520273,1379,369.33207511901855,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635920407.035384,1635920407.36076,1381,325.376033782959,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635920411.937429,1635920412.276291,1383,338.86194229125977,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635920416.84741,1635920417.17237,1385,324.95999336242676,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635920421.739303,1635920422.062891,1387,323.58789443969727,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635920426.581074,1635920426.905407,1389,324.33295249938965,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6765,1326,12,5,6604,983,
1635920431.427077,1635920431.767271,1391,340.1939868927002,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920436.358454,1635920436.680767,1393,322.3130702972412,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920441.265462,1635920441.609335,1395,343.8730239868164,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635920446.127237,1635920446.451263,1397,324.02586936950684,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635920451.01961,1635920451.339956,1399,320.3461170196533,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635920455.855202,1635920456.177475,1401,322.27301597595215,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920460.688483,1635920461.011608,1403,323.12488555908203,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920465.521147,1635920465.844256,1405,323.1089115142822,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635920470.423327,1635920470.748359,1407,325.03199577331543,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920475.255109,1635920475.572785,1409,317.6758289337158,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6766,1326,12,5,6605,983,
1635920480.093735,1635920480.441414,1411,347.67913818359375,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1328,12,5,6612,983,
1635920484.954778,1635920485.276729,1413,321.95115089416504,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920489.802757,1635920490.146813,1415,344.0558910369873,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920494.660193,1635920494.984882,1417,324.6891498565674,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6765,1326,12,5,6604,983,
1635920499.559469,1635920499.880624,1419,321.1550712585449,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920504.395472,1635920504.744924,1421,349.45201873779297,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920509.32303,1635920509.67173,1423,348.70004653930664,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920514.169756,1635920514.519306,1425,349.5500087738037,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635920519.024924,1635920519.34921,1427,324.28598403930664,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920523.916238,1635920524.242949,1429,326.71093940734863,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6766,1326,12,5,6605,983,
1635920528.802979,1635920529.125507,1431,322.5281238555908,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635920533.757504,1635920534.078016,1433,320.512056350708,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635920538.593,1635920538.91578,1435,322.7801322937012,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635920543.448162,1635920543.770695,1437,322.53289222717285,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920548.347657,1635920548.670286,1439,322.6289749145508,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920553.200935,1635920553.550278,1441,349.34306144714355,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635920558.068742,1635920558.391324,1443,322.5820064544678,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920562.975119,1635920563.311697,1445,336.5778923034668,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920567.890512,1635920568.209502,1447,318.98999214172363,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920572.726172,1635920573.071504,1449,345.33214569091797,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635920577.594018,1635920577.916121,1451,322.10302352905273,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920582.43185,1635920582.777894,1453,346.04406356811523,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920587.293897,1635920587.617803,1455,323.90618324279785,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635920592.187546,1635920592.511181,1457,323.6351013183594,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635920597.083741,1635920597.407749,1459,324.0079879760742,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635920601.973791,1635920602.347032,1461,373.2411861419678,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920606.919867,1635920607.238563,1463,318.6960220336914,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635920611.810113,1635920612.159284,1465,349.1711616516113,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920616.675023,1635920617.018222,1467,343.1990146636963,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635920621.533195,1635920621.854797,1469,321.60186767578125,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635920626.382571,1635920626.70091,1471,318.33910942077637,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635920631.214083,1635920631.558974,1473,344.8910713195801,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920636.194447,1635920636.540667,1475,346.2200164794922,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6767,1326,12,5,6606,983,
1635920641.056086,1635920641.379786,1477,323.699951171875,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635920645.893643,1635920646.216486,1479,322.843074798584,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6768,1326,12,5,6607,983,
1635920650.729803,1635920651.054596,1481,324.79286193847656,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635920655.56166,1635920655.887082,1483,325.4220485687256,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920660.398338,1635920660.715289,1485,316.95103645324707,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635920665.287035,1635920665.635313,1487,348.2780456542969,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635920670.204798,1635920670.544254,1489,339.45608139038086,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6784,1326,12,5,6623,983,
1635920675.114817,1635920675.440772,1491,325.9551525115967,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920679.948993,1635920680.296028,1493,347.0349311828613,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920684.802405,1635920685.124786,1495,322.38078117370605,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635920689.695786,1635920690.043225,1497,347.4390506744385,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920694.549853,1635920694.895453,1499,345.599889755249,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635920699.412036,1635920699.735671,1501,323.6351013183594,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920704.308551,1635920704.656013,1503,347.4619388580322,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6782,1326,12,5,6621,983,
1635920709.159883,1635920709.483443,1505,323.5599994659424,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635920713.990632,1635920714.338541,1507,347.90897369384766,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635920718.855825,1635920719.177445,1509,321.61998748779297,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6765,1326,12,5,6604,983,
1635920723.685575,1635920724.030424,1511,344.8491096496582,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635920728.538899,1635920728.886633,1513,347.7339744567871,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635920733.460068,1635920733.779194,1515,319.1261291503906,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920738.293505,1635920738.618195,1517,324.6901035308838,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635920743.123388,1635920743.471675,1519,348.28686714172363,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635920747.976491,1635920748.298074,1521,321.5830326080322,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635920752.809312,1635920753.13248,1523,323.1678009033203,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635920757.646966,1635920758.017829,1525,370.8629608154297,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635920762.595896,1635920762.92113,1527,325.23393630981445,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
