Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 05:08:19.116380,1635916099.11638,dilithium3,1000,drop,QBpGLeQxFT.pcap,18789,True,817,1627,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:19.215077,1635916099.215077,dilithium3,1000,drop,QBpGLeQxFT.pcap,18790,False,817,1627,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:19.215078,1635916099.215078,dilithium3,1000,drop,QBpGLeQxFT.pcap,18791,False,817,1627,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:08:19.215347,1635916099.215347,dilithium3,1000,drop,QBpGLeQxFT.pcap,18792,False,817,1627,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:19.216639,1635916099.216639,dilithium3,1000,drop,QBpGLeQxFT.pcap,18793,False,817,1627,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:23.431271,1635916103.431271,dilithium3,1000,drop,QBpGLeQxFT.pcap,18798,True,818,1628,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:08:23.586769,1635916103.586769,dilithium3,1000,drop,QBpGLeQxFT.pcap,18799,True,818,1629,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:08:23.670414,1635916103.670414,dilithium3,1000,drop,QBpGLeQxFT.pcap,18800,True,818,1629,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:08:23.670417,1635916103.670417,dilithium3,1000,drop,QBpGLeQxFT.pcap,18801,True,818,1629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:23.671269,1635916103.671269,dilithium3,1000,drop,QBpGLeQxFT.pcap,18802,True,818,1629,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:08:23.824308,1635916103.824308,dilithium3,1000,drop,QBpGLeQxFT.pcap,18803,True,818,1629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:23.824309,1635916103.824309,dilithium3,1000,drop,QBpGLeQxFT.pcap,18804,True,818,1629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:23.824309,1635916103.824309,dilithium3,1000,drop,QBpGLeQxFT.pcap,18805,True,818,1629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:23.824876,1635916103.824876,dilithium3,1000,drop,QBpGLeQxFT.pcap,18806,True,818,1629,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:23.908616,1635916103.908616,dilithium3,1000,drop,QBpGLeQxFT.pcap,18807,True,818,1629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:23.908619,1635916103.908619,dilithium3,1000,drop,QBpGLeQxFT.pcap,18808,True,818,1629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:23.908619,1635916103.908619,dilithium3,1000,drop,QBpGLeQxFT.pcap,18809,True,818,1629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:23.908619,1635916103.908619,dilithium3,1000,drop,QBpGLeQxFT.pcap,18810,True,818,1629,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 05:08:23.910468,1635916103.910468,dilithium3,1000,drop,QBpGLeQxFT.pcap,18811,False,818,1629,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:08:24.061313,1635916104.061313,dilithium3,1000,drop,QBpGLeQxFT.pcap,18812,True,818,1629,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:24.148124,1635916104.148124,dilithium3,1000,drop,QBpGLeQxFT.pcap,18813,False,818,1629,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:24.148125,1635916104.148125,dilithium3,1000,drop,QBpGLeQxFT.pcap,18814,False,818,1629,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:08:24.148428,1635916104.148428,dilithium3,1000,drop,QBpGLeQxFT.pcap,18815,False,818,1629,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:24.148725,1635916104.148725,dilithium3,1000,drop,QBpGLeQxFT.pcap,18816,False,818,1629,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:28.364367,1635916108.364367,dilithium3,1000,drop,QBpGLeQxFT.pcap,18821,True,819,1630,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:08:28.523823,1635916108.523823,dilithium3,1000,drop,QBpGLeQxFT.pcap,18822,True,819,1631,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:08:28.603585,1635916108.603585,dilithium3,1000,drop,QBpGLeQxFT.pcap,18823,True,819,1631,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:08:28.603586,1635916108.603586,dilithium3,1000,drop,QBpGLeQxFT.pcap,18824,True,819,1631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:28.604355,1635916108.604355,dilithium3,1000,drop,QBpGLeQxFT.pcap,18825,True,819,1631,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:08:28.761337,1635916108.761337,dilithium3,1000,drop,QBpGLeQxFT.pcap,18826,True,819,1631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:28.761338,1635916108.761338,dilithium3,1000,drop,QBpGLeQxFT.pcap,18827,True,819,1631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:28.761338,1635916108.761338,dilithium3,1000,drop,QBpGLeQxFT.pcap,18828,True,819,1631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:28.761939,1635916108.761939,dilithium3,1000,drop,QBpGLeQxFT.pcap,18829,True,819,1631,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:28.841599,1635916108.841599,dilithium3,1000,drop,QBpGLeQxFT.pcap,18830,True,819,1631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:28.841600,1635916108.8416,dilithium3,1000,drop,QBpGLeQxFT.pcap,18831,True,819,1631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:28.841600,1635916108.8416,dilithium3,1000,drop,QBpGLeQxFT.pcap,18832,True,819,1631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:28.841600,1635916108.8416,dilithium3,1000,drop,QBpGLeQxFT.pcap,18833,True,819,1631,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 05:08:28.843085,1635916108.843085,dilithium3,1000,drop,QBpGLeQxFT.pcap,18834,False,819,1631,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:08:28.998588,1635916108.998588,dilithium3,1000,drop,QBpGLeQxFT.pcap,18835,True,819,1631,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:29.080025,1635916109.080025,dilithium3,1000,drop,QBpGLeQxFT.pcap,18836,False,819,1631,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:29.080025,1635916109.080025,dilithium3,1000,drop,QBpGLeQxFT.pcap,18837,False,819,1631,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:08:29.080347,1635916109.080347,dilithium3,1000,drop,QBpGLeQxFT.pcap,18838,False,819,1631,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:29.080702,1635916109.080702,dilithium3,1000,drop,QBpGLeQxFT.pcap,18839,False,819,1631,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:33.410395,1635916113.410395,dilithium3,1000,drop,QBpGLeQxFT.pcap,18844,True,820,1632,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:08:33.562754,1635916113.562754,dilithium3,1000,drop,QBpGLeQxFT.pcap,18845,True,820,1633,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:08:33.661603,1635916113.661603,dilithium3,1000,drop,QBpGLeQxFT.pcap,18846,True,820,1633,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:08:33.661604,1635916113.661604,dilithium3,1000,drop,QBpGLeQxFT.pcap,18847,True,820,1633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:33.662413,1635916113.662413,dilithium3,1000,drop,QBpGLeQxFT.pcap,18848,True,820,1633,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:08:33.811970,1635916113.81197,dilithium3,1000,drop,QBpGLeQxFT.pcap,18849,True,820,1633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:33.811972,1635916113.811972,dilithium3,1000,drop,QBpGLeQxFT.pcap,18850,True,820,1633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:33.811972,1635916113.811972,dilithium3,1000,drop,QBpGLeQxFT.pcap,18851,True,820,1633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:33.812630,1635916113.81263,dilithium3,1000,drop,QBpGLeQxFT.pcap,18852,True,820,1633,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:33.911248,1635916113.911248,dilithium3,1000,drop,QBpGLeQxFT.pcap,18853,True,820,1633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:33.911249,1635916113.911249,dilithium3,1000,drop,QBpGLeQxFT.pcap,18854,True,820,1633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:33.911249,1635916113.911249,dilithium3,1000,drop,QBpGLeQxFT.pcap,18855,True,820,1633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:33.911249,1635916113.911249,dilithium3,1000,drop,QBpGLeQxFT.pcap,18856,True,820,1633,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 05:08:33.912567,1635916113.912567,dilithium3,1000,drop,QBpGLeQxFT.pcap,18857,False,820,1633,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:08:34.060878,1635916114.060878,dilithium3,1000,drop,QBpGLeQxFT.pcap,18858,True,820,1633,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:34.161748,1635916114.161748,dilithium3,1000,drop,QBpGLeQxFT.pcap,18859,False,820,1633,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:34.161749,1635916114.161749,dilithium3,1000,drop,QBpGLeQxFT.pcap,18860,False,820,1633,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:08:34.162117,1635916114.162117,dilithium3,1000,drop,QBpGLeQxFT.pcap,18861,False,820,1633,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:34.162185,1635916114.162185,dilithium3,1000,drop,QBpGLeQxFT.pcap,18862,False,820,1633,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:38.366966,1635916118.366966,dilithium3,1000,drop,QBpGLeQxFT.pcap,18867,True,821,1634,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:08:38.520482,1635916118.520482,dilithium3,1000,drop,QBpGLeQxFT.pcap,18868,True,821,1635,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:08:38.606058,1635916118.606058,dilithium3,1000,drop,QBpGLeQxFT.pcap,18869,True,821,1635,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:08:38.606059,1635916118.606059,dilithium3,1000,drop,QBpGLeQxFT.pcap,18870,True,821,1635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:38.606821,1635916118.606821,dilithium3,1000,drop,QBpGLeQxFT.pcap,18871,True,821,1635,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:08:38.757213,1635916118.757213,dilithium3,1000,drop,QBpGLeQxFT.pcap,18872,True,821,1635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:38.757216,1635916118.757216,dilithium3,1000,drop,QBpGLeQxFT.pcap,18873,True,821,1635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:38.757216,1635916118.757216,dilithium3,1000,drop,QBpGLeQxFT.pcap,18874,True,821,1635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:38.758039,1635916118.758039,dilithium3,1000,drop,QBpGLeQxFT.pcap,18875,True,821,1635,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:38.843526,1635916118.843526,dilithium3,1000,drop,QBpGLeQxFT.pcap,18876,True,821,1635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:38.843527,1635916118.843527,dilithium3,1000,drop,QBpGLeQxFT.pcap,18877,True,821,1635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:38.843528,1635916118.843528,dilithium3,1000,drop,QBpGLeQxFT.pcap,18878,True,821,1635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:38.843528,1635916118.843528,dilithium3,1000,drop,QBpGLeQxFT.pcap,18879,True,821,1635,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 05:08:38.844684,1635916118.844684,dilithium3,1000,drop,QBpGLeQxFT.pcap,18880,False,821,1635,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:08:38.994597,1635916118.994597,dilithium3,1000,drop,QBpGLeQxFT.pcap,18881,True,821,1635,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:39.082229,1635916119.082229,dilithium3,1000,drop,QBpGLeQxFT.pcap,18882,False,821,1635,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:39.082231,1635916119.082231,dilithium3,1000,drop,QBpGLeQxFT.pcap,18883,False,821,1635,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:08:39.082649,1635916119.082649,dilithium3,1000,drop,QBpGLeQxFT.pcap,18884,False,821,1635,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:39.082707,1635916119.082707,dilithium3,1000,drop,QBpGLeQxFT.pcap,18885,False,821,1635,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:43.289209,1635916123.289209,dilithium3,1000,drop,QBpGLeQxFT.pcap,18890,True,822,1636,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:08:43.439488,1635916123.439488,dilithium3,1000,drop,QBpGLeQxFT.pcap,18891,True,822,1637,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:08:43.528396,1635916123.528396,dilithium3,1000,drop,QBpGLeQxFT.pcap,18892,True,822,1637,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:08:43.528400,1635916123.5284,dilithium3,1000,drop,QBpGLeQxFT.pcap,18893,True,822,1637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:43.529247,1635916123.529247,dilithium3,1000,drop,QBpGLeQxFT.pcap,18894,True,822,1637,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:08:43.676891,1635916123.676891,dilithium3,1000,drop,QBpGLeQxFT.pcap,18895,True,822,1637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:43.676892,1635916123.676892,dilithium3,1000,drop,QBpGLeQxFT.pcap,18896,True,822,1637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:43.676892,1635916123.676892,dilithium3,1000,drop,QBpGLeQxFT.pcap,18897,True,822,1637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:43.677665,1635916123.677665,dilithium3,1000,drop,QBpGLeQxFT.pcap,18898,True,822,1637,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:43.766235,1635916123.766235,dilithium3,1000,drop,QBpGLeQxFT.pcap,18899,True,822,1637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:43.766236,1635916123.766236,dilithium3,1000,drop,QBpGLeQxFT.pcap,18900,True,822,1637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:43.766236,1635916123.766236,dilithium3,1000,drop,QBpGLeQxFT.pcap,18901,True,822,1637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:43.766237,1635916123.766237,dilithium3,1000,drop,QBpGLeQxFT.pcap,18902,True,822,1637,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 05:08:43.767606,1635916123.767606,dilithium3,1000,drop,QBpGLeQxFT.pcap,18903,False,822,1637,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:08:43.914304,1635916123.914304,dilithium3,1000,drop,QBpGLeQxFT.pcap,18904,True,822,1637,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:44.004198,1635916124.004198,dilithium3,1000,drop,QBpGLeQxFT.pcap,18905,False,822,1637,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:44.004199,1635916124.004199,dilithium3,1000,drop,QBpGLeQxFT.pcap,18906,False,822,1637,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:08:44.004555,1635916124.004555,dilithium3,1000,drop,QBpGLeQxFT.pcap,18907,False,822,1637,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:44.004621,1635916124.004621,dilithium3,1000,drop,QBpGLeQxFT.pcap,18908,False,822,1637,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:48.222782,1635916128.222782,dilithium3,1000,drop,QBpGLeQxFT.pcap,18913,True,823,1638,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:08:48.376648,1635916128.376648,dilithium3,1000,drop,QBpGLeQxFT.pcap,18914,True,823,1639,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:08:48.461904,1635916128.461904,dilithium3,1000,drop,QBpGLeQxFT.pcap,18915,True,823,1639,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:08:48.461905,1635916128.461905,dilithium3,1000,drop,QBpGLeQxFT.pcap,18916,True,823,1639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:48.462574,1635916128.462574,dilithium3,1000,drop,QBpGLeQxFT.pcap,18917,True,823,1639,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:08:48.613953,1635916128.613953,dilithium3,1000,drop,QBpGLeQxFT.pcap,18918,True,823,1639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:48.613954,1635916128.613954,dilithium3,1000,drop,QBpGLeQxFT.pcap,18919,True,823,1639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:48.613954,1635916128.613954,dilithium3,1000,drop,QBpGLeQxFT.pcap,18920,True,823,1639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:48.614557,1635916128.614557,dilithium3,1000,drop,QBpGLeQxFT.pcap,18921,True,823,1639,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:48.699714,1635916128.699714,dilithium3,1000,drop,QBpGLeQxFT.pcap,18922,True,823,1639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:48.699716,1635916128.699716,dilithium3,1000,drop,QBpGLeQxFT.pcap,18923,True,823,1639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:48.699716,1635916128.699716,dilithium3,1000,drop,QBpGLeQxFT.pcap,18924,True,823,1639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:48.699716,1635916128.699716,dilithium3,1000,drop,QBpGLeQxFT.pcap,18925,True,823,1639,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 05:08:48.700981,1635916128.700981,dilithium3,1000,drop,QBpGLeQxFT.pcap,18926,False,823,1639,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:08:48.850683,1635916128.850683,dilithium3,1000,drop,QBpGLeQxFT.pcap,18927,True,823,1639,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:48.937873,1635916128.937873,dilithium3,1000,drop,QBpGLeQxFT.pcap,18928,False,823,1639,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:48.937874,1635916128.937874,dilithium3,1000,drop,QBpGLeQxFT.pcap,18929,False,823,1639,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:08:48.938212,1635916128.938212,dilithium3,1000,drop,QBpGLeQxFT.pcap,18930,False,823,1639,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:48.938273,1635916128.938273,dilithium3,1000,drop,QBpGLeQxFT.pcap,18931,False,823,1639,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:53.201994,1635916133.201994,dilithium3,1000,drop,QBpGLeQxFT.pcap,18936,True,824,1640,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:08:53.352636,1635916133.352636,dilithium3,1000,drop,QBpGLeQxFT.pcap,18937,True,824,1641,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:08:53.441209,1635916133.441209,dilithium3,1000,drop,QBpGLeQxFT.pcap,18938,True,824,1641,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:08:53.441210,1635916133.44121,dilithium3,1000,drop,QBpGLeQxFT.pcap,18939,True,824,1641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:53.442148,1635916133.442148,dilithium3,1000,drop,QBpGLeQxFT.pcap,18940,True,824,1641,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:08:53.590452,1635916133.590452,dilithium3,1000,drop,QBpGLeQxFT.pcap,18941,True,824,1641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:53.590452,1635916133.590452,dilithium3,1000,drop,QBpGLeQxFT.pcap,18942,True,824,1641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:53.590453,1635916133.590453,dilithium3,1000,drop,QBpGLeQxFT.pcap,18943,True,824,1641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:53.591170,1635916133.59117,dilithium3,1000,drop,QBpGLeQxFT.pcap,18944,True,824,1641,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:53.679645,1635916133.679645,dilithium3,1000,drop,QBpGLeQxFT.pcap,18945,True,824,1641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:53.679646,1635916133.679646,dilithium3,1000,drop,QBpGLeQxFT.pcap,18946,True,824,1641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:53.679646,1635916133.679646,dilithium3,1000,drop,QBpGLeQxFT.pcap,18947,True,824,1641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:53.679647,1635916133.679647,dilithium3,1000,drop,QBpGLeQxFT.pcap,18948,True,824,1641,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 05:08:53.680930,1635916133.68093,dilithium3,1000,drop,QBpGLeQxFT.pcap,18949,False,824,1641,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:08:53.827745,1635916133.827745,dilithium3,1000,drop,QBpGLeQxFT.pcap,18950,True,824,1641,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:53.918325,1635916133.918325,dilithium3,1000,drop,QBpGLeQxFT.pcap,18951,False,824,1641,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:53.918325,1635916133.918325,dilithium3,1000,drop,QBpGLeQxFT.pcap,18952,False,824,1641,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:08:53.918698,1635916133.918698,dilithium3,1000,drop,QBpGLeQxFT.pcap,18953,False,824,1641,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:53.918761,1635916133.918761,dilithium3,1000,drop,QBpGLeQxFT.pcap,18954,False,824,1641,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:08:58.129616,1635916138.129616,dilithium3,1000,drop,QBpGLeQxFT.pcap,18959,True,825,1642,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:08:58.281938,1635916138.281938,dilithium3,1000,drop,QBpGLeQxFT.pcap,18960,True,825,1643,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:08:58.368951,1635916138.368951,dilithium3,1000,drop,QBpGLeQxFT.pcap,18961,True,825,1643,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:08:58.368953,1635916138.368953,dilithium3,1000,drop,QBpGLeQxFT.pcap,18962,True,825,1643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:58.370340,1635916138.37034,dilithium3,1000,drop,QBpGLeQxFT.pcap,18963,True,825,1643,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:08:58.518535,1635916138.518535,dilithium3,1000,drop,QBpGLeQxFT.pcap,18964,True,825,1643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:58.518536,1635916138.518536,dilithium3,1000,drop,QBpGLeQxFT.pcap,18965,True,825,1643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:58.518536,1635916138.518536,dilithium3,1000,drop,QBpGLeQxFT.pcap,18966,True,825,1643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:58.519085,1635916138.519085,dilithium3,1000,drop,QBpGLeQxFT.pcap,18967,True,825,1643,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:58.607012,1635916138.607012,dilithium3,1000,drop,QBpGLeQxFT.pcap,18968,True,825,1643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:58.607013,1635916138.607013,dilithium3,1000,drop,QBpGLeQxFT.pcap,18969,True,825,1643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:08:58.607013,1635916138.607013,dilithium3,1000,drop,QBpGLeQxFT.pcap,18970,True,825,1643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
