Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635914878.394351,1635914878.868045,1135,473.6940860748291,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635914883.323251,1635914883.796297,1137,473.04606437683105,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635914888.263192,1635914888.737366,1139,474.17402267456055,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635914893.212985,1635914893.807522,1141,594.5370197296143,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13780,1329,19,5,13286,983,
1635914898.223379,1635914898.698553,1143,475.1741886138916,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635914903.138868,1635914903.613298,1145,474.4298458099365,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635914908.071014,1635914908.567492,1147,496.4780807495117,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635914913.036307,1635914913.509713,1149,473.4058380126953,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635914918.082135,1635914918.556529,1151,474.3940830230713,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635914923.082729,1635914923.556727,1153,473.9978313446045,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635914928.053371,1635914928.527447,1155,474.0760326385498,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635914932.979957,1635914933.476745,1157,496.78778648376465,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635914937.953,1635914938.450012,1159,497.0118999481201,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635914942.934998,1635914943.408594,1161,473.59585762023926,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635914947.996157,1635914948.493066,1163,496.90914154052734,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635914952.96135,1635914953.435971,1165,474.621057510376,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635914957.876045,1635914958.350253,1167,474.20811653137207,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635914962.797357,1635914963.318467,1169,521.1098194122314,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635914967.78533,1635914968.259134,1171,473.8039970397949,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635914972.767814,1635914973.266401,1173,498.58713150024414,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635914977.728505,1635914978.201761,1175,473.25611114501953,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635914982.653979,1635914983.127323,1177,473.3438491821289,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635914987.566769,1635914988.063714,1179,496.9451427459717,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635914992.557566,1635914993.055801,1181,498.23498725891113,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635914997.514201,1635914998.011121,1183,496.920108795166,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1331,17,5,13195,983,
1635915002.469685,1635915002.966324,1185,496.6390132904053,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915007.420612,1635915007.894449,1187,473.83689880371094,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635915012.3438,1635915012.840602,1189,496.80185317993164,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915017.420844,1635915017.895594,1191,474.7498035430908,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915022.413104,1635915022.886361,1193,473.25682640075684,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915027.3981,1635915027.87183,1195,473.73008728027344,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635915032.325251,1635915032.823013,1197,497.76196479797363,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915037.31241,1635915037.809784,1199,497.3738193511963,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635915042.262287,1635915042.73703,1201,474.743127822876,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915047.263334,1635915047.761585,1203,498.25096130371094,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635915052.228931,1635915052.702657,1205,473.7260341644287,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635915057.207529,1635915057.681386,1207,473.85692596435547,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915062.120101,1635915062.617442,1209,497.3409175872803,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635915067.082965,1635915067.55728,1211,474.3151664733887,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635915072.066354,1635915072.539723,1213,473.36888313293457,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635915077.001647,1635915077.476367,1215,474.7200012207031,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915081.906323,1635915082.380668,1217,474.34496879577637,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635915086.883017,1635915087.380716,1219,497.6990222930908,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635915091.856767,1635915092.377578,1221,520.8110809326172,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915096.851828,1635915097.326567,1223,474.73883628845215,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635915101.836048,1635915102.30959,1225,473.5422134399414,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635915106.757344,1635915107.255165,1227,497.8210926055908,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915111.716543,1635915112.213113,1229,496.5701103210449,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635915116.662221,1635915117.136628,1231,474.4069576263428,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915121.647625,1635915122.120479,1233,472.8541374206543,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635915126.569404,1635915127.043326,1235,473.9220142364502,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915131.608624,1635915132.082914,1237,474.290132522583,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915136.535763,1635915137.033113,1239,497.34997749328613,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635915141.491417,1635915142.054076,1241,562.6590251922607,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13781,1329,19,5,13287,983,
1635915146.408733,1635915146.905734,1243,497.00117111206055,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635915151.355394,1635915151.82878,1245,473.3860492706299,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635915156.275765,1635915156.750396,1247,474.63107109069824,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635915161.200991,1635915161.72143,1249,520.4391479492188,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635915166.189466,1635915166.662966,1251,473.50001335144043,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635915171.106528,1635915171.579967,1253,473.43897819519043,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915176.028537,1635915176.502305,1255,473.7679958343506,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635915181.010121,1635915181.484412,1257,474.2908477783203,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635915186.000334,1635915186.498071,1259,497.73693084716797,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635915191.048605,1635915191.522932,1261,474.32708740234375,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635915195.968859,1635915196.466964,1263,498.1050491333008,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915200.927763,1635915201.425417,1265,497.6539611816406,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915205.939016,1635915206.412837,1267,473.82092475891113,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635915210.871726,1635915211.345457,1269,473.73104095458984,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635915215.849434,1635915216.346788,1271,497.35403060913086,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915220.817667,1635915221.314989,1273,497.32208251953125,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635915225.77036,1635915226.245078,1275,474.7180938720703,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915230.686662,1635915231.183374,1277,496.71196937561035,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915235.702803,1635915236.177452,1279,474.64919090270996,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915240.622163,1635915241.096954,1281,474.7910499572754,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635915245.54959,1635915246.02272,1283,473.1299877166748,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635915250.470131,1635915250.94363,1285,473.499059677124,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635915255.391272,1635915255.8653,1287,474.0278720855713,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635915260.380475,1635915260.877543,1289,497.067928314209,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635915265.340345,1635915265.814189,1291,473.844051361084,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915270.264237,1635915270.738468,1293,474.2310047149658,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635915275.186859,1635915275.660637,1295,473.77800941467285,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635915280.11576,1635915280.590147,1297,474.38693046569824,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635915285.040793,1635915285.561131,1299,520.3380584716797,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635915290.04753,1635915290.521761,1301,474.2310047149658,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915295.009347,1635915295.483502,1303,474.1549491882324,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635915299.927728,1635915300.403218,1305,475.4900932312012,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635915304.923126,1635915305.422903,1307,499.77707862854004,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915309.873882,1635915310.348068,1309,474.1859436035156,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635915314.856615,1635915315.33024,1311,473.62494468688965,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635915319.780592,1635915320.254887,1313,474.29513931274414,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915324.692042,1635915325.190436,1315,498.3937740325928,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915329.70594,1635915330.17977,1317,473.829984664917,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635915334.681097,1635915335.178413,1319,497.3158836364746,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635915339.633728,1635915340.107239,1321,473.5109806060791,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635915344.559938,1635915345.058637,1323,498.6989498138428,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635915349.520571,1635915349.995184,1325,474.6129512786865,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915354.448206,1635915354.944908,1327,496.7019557952881,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915359.465074,1635915359.939065,1329,473.99091720581055,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635915364.392813,1635915364.866029,1331,473.21605682373047,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915369.31678,1635915369.789915,1333,473.13499450683594,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915374.240338,1635915374.737907,1335,497.56884574890137,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635915379.258281,1635915379.755123,1337,496.8419075012207,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915384.290033,1635915384.763861,1339,473.8278388977051,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635915389.259239,1635915389.756444,1341,497.2050189971924,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915394.282063,1635915394.756264,1343,474.200963973999,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635915399.20825,1635915399.706275,1345,498.02494049072266,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635915404.164857,1635915404.639548,1347,474.69115257263184,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915409.087878,1635915409.562715,1349,474.837064743042,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635915414.010994,1635915414.485607,1351,474.6129512786865,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915418.927752,1635915419.402251,1353,474.498987197876,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635915423.856673,1635915424.331427,1355,474.75409507751465,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635915428.843416,1635915429.341126,1357,497.7099895477295,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635915433.800206,1635915434.298757,1359,498.5511302947998,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915438.807805,1635915439.281175,1361,473.369836807251,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635915443.756001,1635915444.229515,1363,473.5140800476074,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915448.670526,1635915449.14518,1365,474.653959274292,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13782,1329,19,5,13288,983,
1635915453.642292,1635915454.115835,1367,473.5429286956787,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915458.576659,1635915459.073613,1369,496.95396423339844,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635915463.583799,1635915464.082302,1371,498.5032081604004,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915468.550155,1635915469.046981,1373,496.826171875,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635915473.513351,1635915474.010542,1375,497.1909523010254,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915478.462708,1635915478.959074,1377,496.366024017334,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635915483.423294,1635915483.897612,1379,474.3180274963379,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915488.36667,1635915488.840409,1381,473.7391471862793,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635915493.350182,1635915493.908914,1383,558.7320327758789,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13784,1329,19,5,13290,983,
1635915498.268433,1635915498.743959,1385,475.5258560180664,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635915503.193044,1635915503.689637,1387,496.5929985046387,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635915508.198232,1635915508.672678,1389,474.44605827331543,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635915513.13305,1635915513.607998,1391,474.9479293823242,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915518.051353,1635915518.525234,1393,473.8810062408447,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635915523.027275,1635915523.52386,1395,496.5848922729492,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635915527.985939,1635915528.482774,1397,496.83499336242676,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635915532.942162,1635915533.416677,1399,474.5149612426758,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915537.873747,1635915538.434153,1401,560.405969619751,dilithium3,1000,drop,QBpGLeQxFT.pcap,15,5,13786,1329,19,5,13292,983,
1635915542.861267,1635915543.335319,1403,474.05195236206055,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635915547.779383,1635915548.252154,1405,472.77116775512695,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635915552.753938,1635915553.252554,1407,498.61598014831543,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635915557.708027,1635915558.207226,1409,499.19915199279785,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635915562.665399,1635915563.139097,1411,473.6979007720947,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915567.582693,1635915568.056907,1413,474.2138385772705,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635915572.573122,1635915573.048129,1415,475.0070571899414,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635915577.484878,1635915577.95893,1417,474.05195236206055,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635915582.406959,1635915582.881173,1419,474.2138385772705,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635915587.336121,1635915587.810435,1421,474.31397438049316,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635915592.265444,1635915592.739535,1423,474.0910530090332,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635915597.308183,1635915597.805368,1425,497.18499183654785,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635915602.25602,1635915602.73029,1427,474.2698669433594,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915607.183334,1635915607.704184,1429,520.8499431610107,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915612.239,1635915612.712492,1431,473.491907119751,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915617.167122,1635915617.641132,1433,474.0102291107178,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635915622.087408,1635915622.586123,1435,498.7149238586426,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635915627.102948,1635915627.599324,1437,496.37603759765625,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635915632.13654,1635915632.61047,1439,473.93012046813965,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915637.055877,1635915637.531079,1441,475.2020835876465,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635915641.978665,1635915642.453003,1443,474.3378162384033,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915646.903929,1635915647.378604,1445,474.67494010925293,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635915651.82884,1635915652.303176,1447,474.3359088897705,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13609,1329,17,5,13199,983,
1635915656.811682,1635915657.286872,1449,475.1899242401123,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915661.733305,1635915662.206128,1451,472.822904586792,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635915666.732488,1635915667.229906,1453,497.4181652069092,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13602,1329,17,5,13192,983,
1635915671.699329,1635915672.196957,1455,497.62821197509766,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635915676.715026,1635915677.189358,1457,474.3320941925049,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635915681.641043,1635915682.115889,1459,474.84612464904785,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635915686.61399,1635915687.088031,1461,474.0409851074219,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635915691.552143,1635915692.026951,1463,474.8079776763916,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13598,1329,17,5,13188,983,
1635915696.552404,1635915697.049916,1465,497.5121021270752,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635915701.559133,1635915702.032332,1467,473.19889068603516,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915706.551097,1635915707.02582,1469,474.72310066223145,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635915711.484112,1635915711.957555,1471,473.44303131103516,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13607,1329,17,5,13197,983,
1635915716.400469,1635915716.874091,1473,473.6218452453613,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13599,1329,17,5,13189,983,
1635915721.320001,1635915721.79442,1475,474.41911697387695,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13603,1329,17,5,13193,983,
1635915726.258806,1635915726.731973,1477,473.16694259643555,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635915731.229551,1635915731.70305,1479,473.4988212585449,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13608,1329,17,5,13198,983,
1635915736.163615,1635915736.637838,1481,474.22289848327637,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13600,1329,17,5,13190,983,
1635915741.089246,1635915741.563253,1483,474.00689125061035,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635915746.006285,1635915746.503317,1485,497.03216552734375,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
1635915751.031376,1635915751.552801,1487,521.4250087738037,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915756.074153,1635915756.548751,1489,474.5981693267822,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13604,1329,17,5,13194,983,
1635915761.029169,1635915761.526895,1491,497.7259635925293,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915765.998832,1635915766.496668,1493,497.8361129760742,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635915770.950979,1635915771.425318,1495,474.3390083312988,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915775.891109,1635915776.365057,1497,473.94800186157227,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915780.868273,1635915781.342339,1499,474.06601905822754,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13605,1329,17,5,13195,983,
1635915785.796248,1635915786.270623,1501,474.37500953674316,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915790.711462,1635915791.184886,1503,473.42395782470703,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13606,1329,17,5,13196,983,
1635915795.624161,1635915796.097677,1505,473.51598739624023,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13597,1329,17,5,13187,983,
1635915800.54855,1635915801.022942,1507,474.3921756744385,dilithium3,1000,drop,QBpGLeQxFT.pcap,13,5,13601,1329,17,5,13191,983,
