Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 13:32:08.698507,1640784728.698507,falcon1024,1000,delay,25ms,10218,False,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:08.723301,1640784728.723301,falcon1024,1000,delay,25ms,10219,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:08.723304,1640784728.723304,falcon1024,1000,delay,25ms,10220,False,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:08.734623,1640784728.734623,falcon1024,1000,delay,25ms,10221,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:08.751291,1640784728.751291,falcon1024,1000,delay,25ms,10222,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:12.015515,1640784732.015515,falcon1024,1000,delay,25ms,10225,True,617,617,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:32:12.043975,1640784732.043975,falcon1024,1000,delay,25ms,10226,True,617,617,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:32:12.072647,1640784732.072647,falcon1024,1000,delay,25ms,10227,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:12.072652,1640784732.072652,falcon1024,1000,delay,25ms,10228,True,617,617,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:12.115362,1640784732.115362,falcon1024,1000,delay,25ms,10229,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:12.115365,1640784732.115365,falcon1024,1000,delay,25ms,10230,True,617,617,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:12.115366,1640784732.115366,falcon1024,1000,delay,25ms,10231,True,617,617,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:32:12.143826,1640784732.143826,falcon1024,1000,delay,25ms,10232,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:12.143829,1640784732.143829,falcon1024,1000,delay,25ms,10233,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:12.143830,1640784732.14383,falcon1024,1000,delay,25ms,10234,True,617,617,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:12.143831,1640784732.143831,falcon1024,1000,delay,25ms,10235,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:12.178358,1640784732.178358,falcon1024,1000,delay,25ms,10236,False,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:12.178361,1640784732.178361,falcon1024,1000,delay,25ms,10237,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:12.208352,1640784732.208352,falcon1024,1000,delay,25ms,10238,False,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:15.589491,1640784735.589491,falcon1024,1000,delay,25ms,10241,True,618,618,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:32:15.626354,1640784735.626354,falcon1024,1000,delay,25ms,10242,True,618,618,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:32:15.652604,1640784735.652604,falcon1024,1000,delay,25ms,10243,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:15.660484,1640784735.660484,falcon1024,1000,delay,25ms,10244,True,618,618,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:15.691296,1640784735.691296,falcon1024,1000,delay,25ms,10245,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:15.701025,1640784735.701025,falcon1024,1000,delay,25ms,10246,True,618,618,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:15.701026,1640784735.701026,falcon1024,1000,delay,25ms,10247,True,618,618,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:32:15.727241,1640784735.727241,falcon1024,1000,delay,25ms,10248,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:15.731439,1640784735.731439,falcon1024,1000,delay,25ms,10249,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:15.731441,1640784735.731441,falcon1024,1000,delay,25ms,10250,True,618,618,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:15.731442,1640784735.731442,falcon1024,1000,delay,25ms,10251,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:15.763564,1640784735.763564,falcon1024,1000,delay,25ms,10252,False,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:15.763565,1640784735.763565,falcon1024,1000,delay,25ms,10253,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:15.790190,1640784735.79019,falcon1024,1000,delay,25ms,10254,False,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:19.190553,1640784739.190553,falcon1024,1000,delay,25ms,10257,True,619,619,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:32:19.225041,1640784739.225041,falcon1024,1000,delay,25ms,10258,True,619,619,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:32:19.255891,1640784739.255891,falcon1024,1000,delay,25ms,10259,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:19.255897,1640784739.255897,falcon1024,1000,delay,25ms,10260,True,619,619,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:19.287120,1640784739.28712,falcon1024,1000,delay,25ms,10261,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:19.300770,1640784739.30077,falcon1024,1000,delay,25ms,10262,True,619,619,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:19.300771,1640784739.300771,falcon1024,1000,delay,25ms,10263,True,619,619,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:32:19.326568,1640784739.326568,falcon1024,1000,delay,25ms,10264,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:19.330483,1640784739.330483,falcon1024,1000,delay,25ms,10265,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:19.330485,1640784739.330485,falcon1024,1000,delay,25ms,10266,True,619,619,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:19.335679,1640784739.335679,falcon1024,1000,delay,25ms,10267,False,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:19.358391,1640784739.358391,falcon1024,1000,delay,25ms,10268,False,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:19.358392,1640784739.358392,falcon1024,1000,delay,25ms,10269,False,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:19.367210,1640784739.36721,falcon1024,1000,delay,25ms,10270,False,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:19.384400,1640784739.3844,falcon1024,1000,delay,25ms,10271,False,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:22.634778,1640784742.634778,falcon1024,1000,delay,25ms,10274,True,620,620,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:32:22.665589,1640784742.665589,falcon1024,1000,delay,25ms,10275,True,620,620,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:32:22.694840,1640784742.69484,falcon1024,1000,delay,25ms,10276,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:22.694844,1640784742.694844,falcon1024,1000,delay,25ms,10277,True,620,620,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:22.727201,1640784742.727201,falcon1024,1000,delay,25ms,10278,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:22.736510,1640784742.73651,falcon1024,1000,delay,25ms,10279,True,620,620,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:22.736513,1640784742.736513,falcon1024,1000,delay,25ms,10280,True,620,620,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:32:22.762724,1640784742.762724,falcon1024,1000,delay,25ms,10281,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:22.762728,1640784742.762728,falcon1024,1000,delay,25ms,10282,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:22.770878,1640784742.770878,falcon1024,1000,delay,25ms,10283,True,620,620,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:22.770880,1640784742.77088,falcon1024,1000,delay,25ms,10284,False,620,620,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:22.804505,1640784742.804505,falcon1024,1000,delay,25ms,10285,False,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:22.804506,1640784742.804506,falcon1024,1000,delay,25ms,10286,False,620,620,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:22.830278,1640784742.830278,falcon1024,1000,delay,25ms,10287,False,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:26.215118,1640784746.215118,falcon1024,1000,delay,25ms,10290,True,621,621,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:32:26.245986,1640784746.245986,falcon1024,1000,delay,25ms,10291,True,621,621,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:32:26.273737,1640784746.273737,falcon1024,1000,delay,25ms,10292,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:26.273740,1640784746.27374,falcon1024,1000,delay,25ms,10293,True,621,621,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:26.305086,1640784746.305086,falcon1024,1000,delay,25ms,10294,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:26.314761,1640784746.314761,falcon1024,1000,delay,25ms,10295,True,621,621,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:26.314762,1640784746.314762,falcon1024,1000,delay,25ms,10296,True,621,621,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:32:26.344447,1640784746.344447,falcon1024,1000,delay,25ms,10297,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:26.344451,1640784746.344451,falcon1024,1000,delay,25ms,10298,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:26.344452,1640784746.344452,falcon1024,1000,delay,25ms,10299,True,621,621,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:26.345620,1640784746.34562,falcon1024,1000,delay,25ms,10300,False,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:26.383304,1640784746.383304,falcon1024,1000,delay,25ms,10301,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:26.383306,1640784746.383306,falcon1024,1000,delay,25ms,10302,False,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:26.383306,1640784746.383306,falcon1024,1000,delay,25ms,10303,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:26.410725,1640784746.410725,falcon1024,1000,delay,25ms,10304,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:29.802228,1640784749.802228,falcon1024,1000,delay,25ms,10307,True,622,622,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:32:29.832225,1640784749.832225,falcon1024,1000,delay,25ms,10308,True,622,622,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:32:29.858914,1640784749.858914,falcon1024,1000,delay,25ms,10309,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:29.858919,1640784749.858919,falcon1024,1000,delay,25ms,10310,True,622,622,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:29.894596,1640784749.894596,falcon1024,1000,delay,25ms,10311,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:29.894598,1640784749.894598,falcon1024,1000,delay,25ms,10312,True,622,622,1514,,ETH IP TCP TLS,,·······A····,,
2021-12-29 13:32:29.906951,1640784749.906951,falcon1024,1000,delay,25ms,10313,True,622,622,1514,,ETH IP TCP,,·······AP···,,
2021-12-29 13:32:29.906952,1640784749.906952,falcon1024,1000,delay,25ms,10314,True,622,622,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:32:29.921698,1640784749.921698,falcon1024,1000,delay,25ms,10315,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:29.935392,1640784749.935392,falcon1024,1000,delay,25ms,10316,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:29.942936,1640784749.942936,falcon1024,1000,delay,25ms,10317,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:29.942939,1640784749.942939,falcon1024,1000,delay,25ms,10318,True,622,622,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:29.942940,1640784749.94294,falcon1024,1000,delay,25ms,10319,False,622,622,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:29.976655,1640784749.976655,falcon1024,1000,delay,25ms,10320,False,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:29.976657,1640784749.976657,falcon1024,1000,delay,25ms,10321,False,622,622,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:29.976657,1640784749.976657,falcon1024,1000,delay,25ms,10322,False,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:30.002655,1640784750.002655,falcon1024,1000,delay,25ms,10323,False,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:33.322692,1640784753.322692,falcon1024,1000,delay,25ms,10326,True,623,623,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:32:33.354706,1640784753.354706,falcon1024,1000,delay,25ms,10327,True,623,623,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:32:33.382382,1640784753.382382,falcon1024,1000,delay,25ms,10328,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:33.382387,1640784753.382387,falcon1024,1000,delay,25ms,10329,True,623,623,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:33.418065,1640784753.418065,falcon1024,1000,delay,25ms,10330,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:33.424703,1640784753.424703,falcon1024,1000,delay,25ms,10331,True,623,623,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:33.424706,1640784753.424706,falcon1024,1000,delay,25ms,10332,True,623,623,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:32:33.452998,1640784753.452998,falcon1024,1000,delay,25ms,10333,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:33.453001,1640784753.453001,falcon1024,1000,delay,25ms,10334,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:33.453002,1640784753.453002,falcon1024,1000,delay,25ms,10335,True,623,623,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:33.460393,1640784753.460393,falcon1024,1000,delay,25ms,10336,False,623,623,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:33.486822,1640784753.486822,falcon1024,1000,delay,25ms,10337,False,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:33.486824,1640784753.486824,falcon1024,1000,delay,25ms,10338,False,623,623,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:33.498348,1640784753.498348,falcon1024,1000,delay,25ms,10339,False,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:33.513680,1640784753.51368,falcon1024,1000,delay,25ms,10340,False,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:36.933382,1640784756.933382,falcon1024,1000,delay,25ms,10343,True,624,624,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:32:36.966576,1640784756.966576,falcon1024,1000,delay,25ms,10344,True,624,624,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:32:36.994520,1640784756.99452,falcon1024,1000,delay,25ms,10345,True,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:36.999875,1640784756.999875,falcon1024,1000,delay,25ms,10346,True,624,624,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:37.030644,1640784757.030644,falcon1024,1000,delay,25ms,10347,True,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:37.041784,1640784757.041784,falcon1024,1000,delay,25ms,10348,True,624,624,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:37.041786,1640784757.041786,falcon1024,1000,delay,25ms,10349,True,624,624,1885,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:32:37.069864,1640784757.069864,falcon1024,1000,delay,25ms,10350,True,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:37.076363,1640784757.076363,falcon1024,1000,delay,25ms,10351,True,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:37.076365,1640784757.076365,falcon1024,1000,delay,25ms,10352,True,624,624,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:37.076366,1640784757.076366,falcon1024,1000,delay,25ms,10353,False,624,624,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:37.109558,1640784757.109558,falcon1024,1000,delay,25ms,10354,False,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:37.109559,1640784757.109559,falcon1024,1000,delay,25ms,10355,False,624,624,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:37.136225,1640784757.136225,falcon1024,1000,delay,25ms,10356,False,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:40.577229,1640784760.577229,falcon1024,1000,delay,25ms,10359,True,625,625,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:32:40.606505,1640784760.606505,falcon1024,1000,delay,25ms,10360,True,625,625,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:32:40.635482,1640784760.635482,falcon1024,1000,delay,25ms,10361,True,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:40.643269,1640784760.643269,falcon1024,1000,delay,25ms,10362,True,625,625,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:40.676425,1640784760.676425,falcon1024,1000,delay,25ms,10363,True,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:40.688105,1640784760.688105,falcon1024,1000,delay,25ms,10364,True,625,625,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:40.688106,1640784760.688106,falcon1024,1000,delay,25ms,10365,True,625,625,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:32:40.715995,1640784760.715995,falcon1024,1000,delay,25ms,10366,True,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:40.728178,1640784760.728178,falcon1024,1000,delay,25ms,10367,True,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:40.728183,1640784760.728183,falcon1024,1000,delay,25ms,10368,True,625,625,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:40.728184,1640784760.728184,falcon1024,1000,delay,25ms,10369,False,625,625,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:40.759033,1640784760.759033,falcon1024,1000,delay,25ms,10370,False,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:40.759035,1640784760.759035,falcon1024,1000,delay,25ms,10371,False,625,625,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:40.787701,1640784760.787701,falcon1024,1000,delay,25ms,10372,False,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:44.108537,1640784764.108537,falcon1024,1000,delay,25ms,10375,True,626,626,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:32:44.138598,1640784764.138598,falcon1024,1000,delay,25ms,10376,True,626,626,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:32:44.167747,1640784764.167747,falcon1024,1000,delay,25ms,10377,True,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:44.167752,1640784764.167752,falcon1024,1000,delay,25ms,10378,True,626,626,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:44.199402,1640784764.199402,falcon1024,1000,delay,25ms,10379,True,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:44.208993,1640784764.208993,falcon1024,1000,delay,25ms,10380,True,626,626,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:44.208994,1640784764.208994,falcon1024,1000,delay,25ms,10381,True,626,626,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:32:44.235928,1640784764.235928,falcon1024,1000,delay,25ms,10382,True,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:44.235933,1640784764.235933,falcon1024,1000,delay,25ms,10383,True,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:44.242302,1640784764.242302,falcon1024,1000,delay,25ms,10384,True,626,626,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:44.242304,1640784764.242304,falcon1024,1000,delay,25ms,10385,False,626,626,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:44.275827,1640784764.275827,falcon1024,1000,delay,25ms,10386,False,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:44.275830,1640784764.27583,falcon1024,1000,delay,25ms,10387,False,626,626,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:44.306045,1640784764.306045,falcon1024,1000,delay,25ms,10388,False,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:47.621334,1640784767.621334,falcon1024,1000,delay,25ms,10391,True,627,627,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:32:47.652489,1640784767.652489,falcon1024,1000,delay,25ms,10392,True,627,627,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:32:47.681239,1640784767.681239,falcon1024,1000,delay,25ms,10393,True,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:47.687448,1640784767.687448,falcon1024,1000,delay,25ms,10394,True,627,627,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:47.719927,1640784767.719927,falcon1024,1000,delay,25ms,10395,True,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:47.724843,1640784767.724843,falcon1024,1000,delay,25ms,10396,True,627,627,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:47.724845,1640784767.724845,falcon1024,1000,delay,25ms,10397,True,627,627,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:32:47.752206,1640784767.752206,falcon1024,1000,delay,25ms,10398,True,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:47.752209,1640784767.752209,falcon1024,1000,delay,25ms,10399,True,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:47.758532,1640784767.758532,falcon1024,1000,delay,25ms,10400,True,627,627,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:47.758534,1640784767.758534,falcon1024,1000,delay,25ms,10401,False,627,627,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:47.789792,1640784767.789792,falcon1024,1000,delay,25ms,10402,False,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:47.789793,1640784767.789793,falcon1024,1000,delay,25ms,10403,False,627,627,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:47.818799,1640784767.818799,falcon1024,1000,delay,25ms,10404,False,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:51.194246,1640784771.194246,falcon1024,1000,delay,25ms,10407,True,628,628,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:32:51.222970,1640784771.22297,falcon1024,1000,delay,25ms,10408,True,628,628,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:32:51.249313,1640784771.249313,falcon1024,1000,delay,25ms,10409,True,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:51.249317,1640784771.249317,falcon1024,1000,delay,25ms,10410,True,628,628,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:51.282334,1640784771.282334,falcon1024,1000,delay,25ms,10411,True,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:51.291647,1640784771.291647,falcon1024,1000,delay,25ms,10412,True,628,628,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:51.291648,1640784771.291648,falcon1024,1000,delay,25ms,10413,True,628,628,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:32:51.319956,1640784771.319956,falcon1024,1000,delay,25ms,10414,True,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:51.319963,1640784771.319963,falcon1024,1000,delay,25ms,10415,True,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:51.319964,1640784771.319964,falcon1024,1000,delay,25ms,10416,True,628,628,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:51.335347,1640784771.335347,falcon1024,1000,delay,25ms,10417,False,628,628,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:51.358286,1640784771.358286,falcon1024,1000,delay,25ms,10418,False,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:51.358287,1640784771.358287,falcon1024,1000,delay,25ms,10419,False,628,628,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:51.370152,1640784771.370152,falcon1024,1000,delay,25ms,10420,False,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:51.384514,1640784771.384514,falcon1024,1000,delay,25ms,10421,False,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:54.682968,1640784774.682968,falcon1024,1000,delay,25ms,10424,True,629,629,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:32:54.718979,1640784774.718979,falcon1024,1000,delay,25ms,10425,True,629,629,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:32:54.745946,1640784774.745946,falcon1024,1000,delay,25ms,10426,True,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:54.745951,1640784774.745951,falcon1024,1000,delay,25ms,10427,True,629,629,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:54.783191,1640784774.783191,falcon1024,1000,delay,25ms,10428,True,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:54.788982,1640784774.788982,falcon1024,1000,delay,25ms,10429,True,629,629,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:54.788986,1640784774.788986,falcon1024,1000,delay,25ms,10430,True,629,629,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:32:54.815412,1640784774.815412,falcon1024,1000,delay,25ms,10431,True,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:54.821505,1640784774.821505,falcon1024,1000,delay,25ms,10432,True,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:54.821511,1640784774.821511,falcon1024,1000,delay,25ms,10433,True,629,629,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:32:54.827968,1640784774.827968,falcon1024,1000,delay,25ms,10434,False,629,629,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:54.854688,1640784774.854688,falcon1024,1000,delay,25ms,10435,False,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:54.854690,1640784774.85469,falcon1024,1000,delay,25ms,10436,False,629,629,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:32:54.854690,1640784774.85469,falcon1024,1000,delay,25ms,10437,False,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:54.881229,1640784774.881229,falcon1024,1000,delay,25ms,10438,False,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:32:58.221640,1640784778.22164,falcon1024,1000,delay,25ms,10441,True,630,630,74,,ETH IP TCP,,··········S·,,
