Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 07:20:12.860750,1640762412.86075,falcon512,1000,delay,50ms,7594,True,520,520,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:12.875786,1640762412.875786,falcon512,1000,delay,50ms,7595,False,520,520,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:12.919579,1640762412.919579,falcon512,1000,delay,50ms,7596,False,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:12.919579,1640762412.919579,falcon512,1000,delay,50ms,7597,False,520,520,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:12.931663,1640762412.931663,falcon512,1000,delay,50ms,7598,False,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:12.970975,1640762412.970975,falcon512,1000,delay,50ms,7599,False,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:16.218818,1640762416.218818,falcon512,1000,delay,50ms,7602,True,521,521,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:20:16.274526,1640762416.274526,falcon512,1000,delay,50ms,7603,True,521,521,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:20:16.330531,1640762416.330531,falcon512,1000,delay,50ms,7604,True,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:16.330540,1640762416.33054,falcon512,1000,delay,50ms,7605,True,521,521,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:16.387074,1640762416.387074,falcon512,1000,delay,50ms,7606,True,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:16.391417,1640762416.391417,falcon512,1000,delay,50ms,7607,True,521,521,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:16.446912,1640762416.446912,falcon512,1000,delay,50ms,7608,True,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:16.446922,1640762416.446922,falcon512,1000,delay,50ms,7609,True,521,521,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:16.451090,1640762416.45109,falcon512,1000,delay,50ms,7610,False,521,521,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:16.504115,1640762416.504115,falcon512,1000,delay,50ms,7611,False,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:16.504116,1640762416.504116,falcon512,1000,delay,50ms,7612,False,521,521,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:16.504116,1640762416.504116,falcon512,1000,delay,50ms,7613,False,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:16.554668,1640762416.554668,falcon512,1000,delay,50ms,7614,False,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:19.815104,1640762419.815104,falcon512,1000,delay,50ms,7617,True,522,522,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:20:19.872972,1640762419.872972,falcon512,1000,delay,50ms,7618,True,522,522,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:20:19.927395,1640762419.927395,falcon512,1000,delay,50ms,7619,True,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:19.936967,1640762419.936967,falcon512,1000,delay,50ms,7620,True,522,522,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:19.995485,1640762419.995485,falcon512,1000,delay,50ms,7621,True,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:19.995485,1640762419.995485,falcon512,1000,delay,50ms,7622,True,522,522,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:20.048322,1640762420.048322,falcon512,1000,delay,50ms,7623,True,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:20.050552,1640762420.050552,falcon512,1000,delay,50ms,7624,True,522,522,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:20.050559,1640762420.050559,falcon512,1000,delay,50ms,7625,False,522,522,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:20.107277,1640762420.107277,falcon512,1000,delay,50ms,7626,False,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:20.107277,1640762420.107277,falcon512,1000,delay,50ms,7627,False,522,522,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:20.159887,1640762420.159887,falcon512,1000,delay,50ms,7628,False,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:23.412150,1640762423.41215,falcon512,1000,delay,50ms,7631,True,523,523,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:20:23.463036,1640762423.463036,falcon512,1000,delay,50ms,7632,True,523,523,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:20:23.514916,1640762423.514916,falcon512,1000,delay,50ms,7633,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:23.514924,1640762423.514924,falcon512,1000,delay,50ms,7634,True,523,523,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:23.570787,1640762423.570787,falcon512,1000,delay,50ms,7635,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:23.574494,1640762423.574494,falcon512,1000,delay,50ms,7636,True,523,523,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:23.625383,1640762423.625383,falcon512,1000,delay,50ms,7637,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:23.626504,1640762423.626504,falcon512,1000,delay,50ms,7638,True,523,523,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:23.629471,1640762423.629471,falcon512,1000,delay,50ms,7639,False,523,523,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:23.682828,1640762423.682828,falcon512,1000,delay,50ms,7640,False,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:23.682828,1640762423.682828,falcon512,1000,delay,50ms,7641,False,523,523,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:23.682828,1640762423.682828,falcon512,1000,delay,50ms,7642,False,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:23.734646,1640762423.734646,falcon512,1000,delay,50ms,7643,False,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:27.019396,1640762427.019396,falcon512,1000,delay,50ms,7646,True,524,524,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:20:27.074977,1640762427.074977,falcon512,1000,delay,50ms,7647,True,524,524,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:20:27.128814,1640762427.128814,falcon512,1000,delay,50ms,7648,True,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:27.136046,1640762427.136046,falcon512,1000,delay,50ms,7649,True,524,524,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:27.188815,1640762427.188815,falcon512,1000,delay,50ms,7650,True,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:27.198752,1640762427.198752,falcon512,1000,delay,50ms,7651,True,524,524,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:27.250860,1640762427.25086,falcon512,1000,delay,50ms,7652,True,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:27.255406,1640762427.255406,falcon512,1000,delay,50ms,7653,True,524,524,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:27.255415,1640762427.255415,falcon512,1000,delay,50ms,7654,False,524,524,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:27.313607,1640762427.313607,falcon512,1000,delay,50ms,7655,False,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:27.313607,1640762427.313607,falcon512,1000,delay,50ms,7656,False,524,524,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:27.366009,1640762427.366009,falcon512,1000,delay,50ms,7657,False,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:30.586203,1640762430.586203,falcon512,1000,delay,50ms,7660,True,525,525,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:20:30.640168,1640762430.640168,falcon512,1000,delay,50ms,7661,True,525,525,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:20:30.694426,1640762430.694426,falcon512,1000,delay,50ms,7662,True,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:30.699419,1640762430.699419,falcon512,1000,delay,50ms,7663,True,525,525,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:30.755233,1640762430.755233,falcon512,1000,delay,50ms,7664,True,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:30.760367,1640762430.760367,falcon512,1000,delay,50ms,7665,True,525,525,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:30.813811,1640762430.813811,falcon512,1000,delay,50ms,7666,True,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:30.819644,1640762430.819644,falcon512,1000,delay,50ms,7667,True,525,525,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:30.819651,1640762430.819651,falcon512,1000,delay,50ms,7668,False,525,525,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:30.875664,1640762430.875664,falcon512,1000,delay,50ms,7669,False,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:30.875664,1640762430.875664,falcon512,1000,delay,50ms,7670,False,525,525,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:30.931195,1640762430.931195,falcon512,1000,delay,50ms,7671,False,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:34.190093,1640762434.190093,falcon512,1000,delay,50ms,7674,True,526,526,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:20:34.248284,1640762434.248284,falcon512,1000,delay,50ms,7675,True,526,526,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:20:34.299782,1640762434.299782,falcon512,1000,delay,50ms,7676,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:34.304316,1640762434.304316,falcon512,1000,delay,50ms,7677,True,526,526,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:34.364841,1640762434.364841,falcon512,1000,delay,50ms,7678,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:34.364841,1640762434.364841,falcon512,1000,delay,50ms,7679,True,526,526,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:34.416702,1640762434.416702,falcon512,1000,delay,50ms,7680,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:34.420202,1640762434.420202,falcon512,1000,delay,50ms,7681,True,526,526,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:34.424467,1640762434.424467,falcon512,1000,delay,50ms,7682,False,526,526,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:34.472338,1640762434.472338,falcon512,1000,delay,50ms,7683,False,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:34.472338,1640762434.472338,falcon512,1000,delay,50ms,7684,False,526,526,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:34.486126,1640762434.486126,falcon512,1000,delay,50ms,7685,False,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:34.527147,1640762434.527147,falcon512,1000,delay,50ms,7686,False,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:37.778892,1640762437.778892,falcon512,1000,delay,50ms,7689,True,527,527,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:20:37.839384,1640762437.839384,falcon512,1000,delay,50ms,7690,True,527,527,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:20:37.894547,1640762437.894547,falcon512,1000,delay,50ms,7691,True,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:37.894556,1640762437.894556,falcon512,1000,delay,50ms,7692,True,527,527,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:37.950775,1640762437.950775,falcon512,1000,delay,50ms,7693,True,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:37.956205,1640762437.956205,falcon512,1000,delay,50ms,7694,True,527,527,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:38.007806,1640762438.007806,falcon512,1000,delay,50ms,7695,True,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:38.012624,1640762438.012624,falcon512,1000,delay,50ms,7696,True,527,527,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:38.014566,1640762438.014566,falcon512,1000,delay,50ms,7697,False,527,527,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:38.067732,1640762438.067732,falcon512,1000,delay,50ms,7698,False,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:38.067733,1640762438.067733,falcon512,1000,delay,50ms,7699,False,527,527,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:38.067733,1640762438.067733,falcon512,1000,delay,50ms,7700,False,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:38.119405,1640762438.119405,falcon512,1000,delay,50ms,7701,False,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:41.476024,1640762441.476024,falcon512,1000,delay,50ms,7704,True,528,528,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:20:41.528718,1640762441.528718,falcon512,1000,delay,50ms,7705,True,528,528,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:20:41.582587,1640762441.582587,falcon512,1000,delay,50ms,7706,True,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:41.582595,1640762441.582595,falcon512,1000,delay,50ms,7707,True,528,528,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:41.635798,1640762441.635798,falcon512,1000,delay,50ms,7708,True,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:41.640067,1640762441.640067,falcon512,1000,delay,50ms,7709,True,528,528,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:41.692817,1640762441.692817,falcon512,1000,delay,50ms,7710,True,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:41.692824,1640762441.692824,falcon512,1000,delay,50ms,7711,True,528,528,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:41.697293,1640762441.697293,falcon512,1000,delay,50ms,7712,False,528,528,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:41.748573,1640762441.748573,falcon512,1000,delay,50ms,7713,False,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:41.748573,1640762441.748573,falcon512,1000,delay,50ms,7714,False,528,528,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:41.755686,1640762441.755686,falcon512,1000,delay,50ms,7715,False,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:41.800251,1640762441.800251,falcon512,1000,delay,50ms,7716,False,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:45.060548,1640762445.060548,falcon512,1000,delay,50ms,7719,True,529,529,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:20:45.117265,1640762445.117265,falcon512,1000,delay,50ms,7720,True,529,529,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:20:45.168729,1640762445.168729,falcon512,1000,delay,50ms,7721,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:45.168736,1640762445.168736,falcon512,1000,delay,50ms,7722,True,529,529,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:45.225217,1640762445.225217,falcon512,1000,delay,50ms,7723,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:45.225217,1640762445.225217,falcon512,1000,delay,50ms,7724,True,529,529,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:45.277959,1640762445.277959,falcon512,1000,delay,50ms,7725,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:45.285140,1640762445.28514,falcon512,1000,delay,50ms,7726,True,529,529,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:45.285148,1640762445.285148,falcon512,1000,delay,50ms,7727,False,529,529,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:45.338738,1640762445.338738,falcon512,1000,delay,50ms,7728,False,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:45.338738,1640762445.338738,falcon512,1000,delay,50ms,7729,False,529,529,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:45.391822,1640762445.391822,falcon512,1000,delay,50ms,7730,False,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:48.679402,1640762448.679402,falcon512,1000,delay,50ms,7733,True,530,530,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:20:48.736293,1640762448.736293,falcon512,1000,delay,50ms,7734,True,530,530,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:20:48.788314,1640762448.788314,falcon512,1000,delay,50ms,7735,True,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:48.794280,1640762448.79428,falcon512,1000,delay,50ms,7736,True,530,530,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:48.851337,1640762448.851337,falcon512,1000,delay,50ms,7737,True,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:48.851337,1640762448.851337,falcon512,1000,delay,50ms,7738,True,530,530,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:48.903709,1640762448.903709,falcon512,1000,delay,50ms,7739,True,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:48.910449,1640762448.910449,falcon512,1000,delay,50ms,7740,True,530,530,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:48.910455,1640762448.910455,falcon512,1000,delay,50ms,7741,False,530,530,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:48.966212,1640762448.966212,falcon512,1000,delay,50ms,7742,False,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:48.966213,1640762448.966213,falcon512,1000,delay,50ms,7743,False,530,530,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:49.020215,1640762449.020215,falcon512,1000,delay,50ms,7744,False,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:52.342051,1640762452.342051,falcon512,1000,delay,50ms,7747,True,531,531,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:20:52.402427,1640762452.402427,falcon512,1000,delay,50ms,7748,True,531,531,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:20:52.458804,1640762452.458804,falcon512,1000,delay,50ms,7749,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:52.458809,1640762452.458809,falcon512,1000,delay,50ms,7750,True,531,531,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:52.516537,1640762452.516537,falcon512,1000,delay,50ms,7751,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:52.516537,1640762452.516537,falcon512,1000,delay,50ms,7752,True,531,531,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:52.571017,1640762452.571017,falcon512,1000,delay,50ms,7753,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:52.571024,1640762452.571024,falcon512,1000,delay,50ms,7754,True,531,531,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:52.575819,1640762452.575819,falcon512,1000,delay,50ms,7755,False,531,531,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:52.625751,1640762452.625751,falcon512,1000,delay,50ms,7756,False,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:52.625751,1640762452.625751,falcon512,1000,delay,50ms,7757,False,531,531,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:52.636879,1640762452.636879,falcon512,1000,delay,50ms,7758,False,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:52.676794,1640762452.676794,falcon512,1000,delay,50ms,7759,False,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:55.820562,1640762455.820562,falcon512,1000,delay,50ms,7762,True,532,532,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:20:55.885378,1640762455.885378,falcon512,1000,delay,50ms,7763,True,532,532,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:20:55.939599,1640762455.939599,falcon512,1000,delay,50ms,7764,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:55.939606,1640762455.939606,falcon512,1000,delay,50ms,7765,True,532,532,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:55.992628,1640762455.992628,falcon512,1000,delay,50ms,7766,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:55.996308,1640762455.996308,falcon512,1000,delay,50ms,7767,True,532,532,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:56.047466,1640762456.047466,falcon512,1000,delay,50ms,7768,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:56.047471,1640762456.047471,falcon512,1000,delay,50ms,7769,True,532,532,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:56.052825,1640762456.052825,falcon512,1000,delay,50ms,7770,False,532,532,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:56.100248,1640762456.100248,falcon512,1000,delay,50ms,7771,False,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:56.100248,1640762456.100248,falcon512,1000,delay,50ms,7772,False,532,532,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:56.108488,1640762456.108488,falcon512,1000,delay,50ms,7773,False,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:56.151765,1640762456.151765,falcon512,1000,delay,50ms,7774,False,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:59.402355,1640762459.402355,falcon512,1000,delay,50ms,7777,True,533,533,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:20:59.459986,1640762459.459986,falcon512,1000,delay,50ms,7778,True,533,533,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:20:59.514619,1640762459.514619,falcon512,1000,delay,50ms,7779,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:59.521906,1640762459.521906,falcon512,1000,delay,50ms,7780,True,533,533,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:59.582197,1640762459.582197,falcon512,1000,delay,50ms,7781,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:59.582197,1640762459.582197,falcon512,1000,delay,50ms,7782,True,533,533,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:59.635081,1640762459.635081,falcon512,1000,delay,50ms,7783,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:59.643150,1640762459.64315,falcon512,1000,delay,50ms,7784,True,533,533,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:20:59.648102,1640762459.648102,falcon512,1000,delay,50ms,7785,False,533,533,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:59.699582,1640762459.699582,falcon512,1000,delay,50ms,7786,False,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:59.699582,1640762459.699582,falcon512,1000,delay,50ms,7787,False,533,533,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:20:59.699582,1640762459.699582,falcon512,1000,delay,50ms,7788,False,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:20:59.750912,1640762459.750912,falcon512,1000,delay,50ms,7789,False,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:21:03.007981,1640762463.007981,falcon512,1000,delay,50ms,7792,True,534,534,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:21:03.060350,1640762463.06035,falcon512,1000,delay,50ms,7793,True,534,534,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:21:03.111330,1640762463.11133,falcon512,1000,delay,50ms,7794,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:21:03.120190,1640762463.12019,falcon512,1000,delay,50ms,7795,True,534,534,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:21:03.177178,1640762463.177178,falcon512,1000,delay,50ms,7796,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:21:03.177178,1640762463.177178,falcon512,1000,delay,50ms,7797,True,534,534,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:21:03.231236,1640762463.231236,falcon512,1000,delay,50ms,7798,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:21:03.239299,1640762463.239299,falcon512,1000,delay,50ms,7799,True,534,534,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:21:03.239308,1640762463.239308,falcon512,1000,delay,50ms,7800,False,534,534,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:21:03.298561,1640762463.298561,falcon512,1000,delay,50ms,7801,False,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:21:03.298561,1640762463.298561,falcon512,1000,delay,50ms,7802,False,534,534,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:21:03.354011,1640762463.354011,falcon512,1000,delay,50ms,7803,False,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:21:06.454977,1640762466.454977,falcon512,1000,delay,50ms,7806,True,535,535,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:21:06.511641,1640762466.511641,falcon512,1000,delay,50ms,7807,True,535,535,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:21:06.564048,1640762466.564048,falcon512,1000,delay,50ms,7808,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:21:06.564052,1640762466.564052,falcon512,1000,delay,50ms,7809,True,535,535,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:21:06.623494,1640762466.623494,falcon512,1000,delay,50ms,7810,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:21:06.623494,1640762466.623494,falcon512,1000,delay,50ms,7811,True,535,535,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:21:06.677862,1640762466.677862,falcon512,1000,delay,50ms,7812,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:21:06.685759,1640762466.685759,falcon512,1000,delay,50ms,7813,True,535,535,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:21:06.685767,1640762466.685767,falcon512,1000,delay,50ms,7814,False,535,535,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:21:06.745891,1640762466.745891,falcon512,1000,delay,50ms,7815,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:21:06.745891,1640762466.745891,falcon512,1000,delay,50ms,7816,False,535,535,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:21:06.803772,1640762466.803772,falcon512,1000,delay,50ms,7817,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:21:10.051033,1640762470.051033,falcon512,1000,delay,50ms,7820,True,536,536,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:21:10.110039,1640762470.110039,falcon512,1000,delay,50ms,7821,True,536,536,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:21:10.162544,1640762470.162544,falcon512,1000,delay,50ms,7822,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:21:10.167018,1640762470.167018,falcon512,1000,delay,50ms,7823,True,536,536,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:21:10.226802,1640762470.226802,falcon512,1000,delay,50ms,7824,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:21:10.226802,1640762470.226802,falcon512,1000,delay,50ms,7825,True,536,536,2648,,ETH IP TCP TLS,,·······AP···,,
