Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640681927.966684,1640681928.788241,715,821.556806564331,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640681931.701522,1640681932.520669,716,819.1468715667725,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640681935.417165,1640681936.234093,717,816.9279098510742,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640681939.058781,1640681939.878606,718,819.8251724243164,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640681942.739767,1640681943.559648,719,819.8809623718262,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640681946.446503,1640681947.264938,720,818.4351921081543,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640681950.092871,1640681950.915839,721,822.9680061340332,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640681953.74259,1640681954.564529,722,821.9389915466309,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640681957.413722,1640681958.24411,723,830.388069152832,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640681961.085264,1640681961.910052,724,824.7880935668945,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640681964.745433,1640681965.562202,725,816.7688846588135,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640681968.487912,1640681969.312295,726,824.383020401001,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640681972.151289,1640681972.964356,727,813.0669593811035,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640681975.724036,1640681976.553259,728,829.2229175567627,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640681979.437505,1640681980.303583,729,866.0778999328613,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640681983.163498,1640681983.981861,730,818.3631896972656,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640681986.814141,1640681987.683683,731,869.5418834686279,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640681990.535632,1640681991.365889,732,830.2571773529053,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640681994.167449,1640681994.992763,733,825.3140449523926,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640681997.909899,1640681998.729471,734,819.5719718933105,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682001.654855,1640682002.476293,735,821.4380741119385,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682005.41299,1640682006.232457,736,819.4668292999268,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682009.116095,1640682009.938199,737,822.1039772033691,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682012.830024,1640682013.653278,738,823.2541084289551,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682016.477396,1640682017.299139,739,821.7430114746094,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682020.21813,1640682021.039321,740,821.1908340454102,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682023.886321,1640682024.701109,741,814.7878646850586,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682027.633574,1640682028.452166,742,818.5920715332031,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682031.246408,1640682032.068253,743,821.8450546264648,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682034.940922,1640682035.762192,744,821.2699890136719,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682038.57977,1640682039.416003,745,836.2329006195068,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682042.32743,1640682043.147811,746,820.3809261322021,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682046.073785,1640682046.895736,747,821.9509124755859,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682049.921581,1640682050.73136,748,809.7789287567139,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682053.563563,1640682054.383264,749,819.7009563446045,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682057.320296,1640682058.137791,750,817.4948692321777,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682060.976246,1640682061.802497,751,826.2507915496826,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682064.687695,1640682065.51727,752,829.5750617980957,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682068.454032,1640682069.276003,753,821.9709396362305,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682072.250407,1640682073.06999,754,819.5829391479492,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682075.993206,1640682076.815506,755,822.2999572753906,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682079.666558,1640682080.49046,756,823.901891708374,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682083.315897,1640682084.143254,757,827.3570537567139,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682087.047175,1640682087.870369,758,823.1940269470215,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682090.751392,1640682091.574519,759,823.127031326294,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682094.444417,1640682095.267374,760,822.9570388793945,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682098.142381,1640682098.967522,761,825.1409530639648,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682101.819578,1640682102.633563,762,813.9851093292236,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682105.497875,1640682106.316101,763,818.2260990142822,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682109.182887,1640682110.00849,764,825.6030082702637,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682112.948334,1640682113.76292,765,814.5859241485596,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682116.690334,1640682117.505942,766,815.608024597168,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682120.393157,1640682121.217856,767,824.6989250183105,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682124.08162,1640682124.891989,768,810.3690147399902,rsa,1000,delay,200ms,8,6,3064,396,0,0,0,0,
1640682127.698394,1640682128.519455,769,821.0608959197998,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682131.402632,1640682132.222588,770,819.9560642242432,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682135.154981,1640682135.980692,771,825.7110118865967,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682138.927101,1640682139.74783,772,820.7290172576904,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682142.613535,1640682143.431097,773,817.5621032714844,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682146.39448,1640682147.206321,774,811.8410110473633,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682150.11532,1640682150.937363,775,822.0429420471191,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682153.811066,1640682154.654993,776,843.9271450042725,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682157.611644,1640682158.442452,777,830.8079242706299,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682161.22873,1640682162.060288,778,831.5579891204834,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682164.975827,1640682165.788081,779,812.2539520263672,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682168.722688,1640682169.557323,780,834.6350193023682,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682172.388474,1640682173.222084,781,833.6100578308105,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682176.055766,1640682176.881143,782,825.3769874572754,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682179.751228,1640682180.581807,783,830.5788040161133,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682183.548755,1640682184.373509,784,824.753999710083,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682187.232326,1640682188.056036,785,823.7099647521973,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682190.964869,1640682191.782352,786,817.4829483032227,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682194.699004,1640682195.520176,787,821.1719989776611,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682198.399308,1640682199.221405,788,822.0970630645752,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682202.118093,1640682202.956808,789,838.7150764465332,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682205.867371,1640682206.683626,790,816.2548542022705,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682209.483734,1640682210.303615,791,819.8812007904053,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682213.163508,1640682213.988677,792,825.1690864562988,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682216.932669,1640682217.770662,793,837.9931449890137,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682220.598891,1640682221.446594,794,847.7029800415039,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682224.320823,1640682225.140088,795,819.2651271820068,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682227.989203,1640682228.810969,796,821.7661380767822,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682231.714147,1640682232.534773,797,820.6260204315186,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682235.361001,1640682236.190254,798,829.2529582977295,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682239.038861,1640682239.868812,799,829.9510478973389,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682242.748689,1640682243.566192,800,817.5029754638672,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682246.390412,1640682247.206797,801,816.3847923278809,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682250.023574,1640682250.845283,802,821.7089176177979,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682253.680561,1640682254.501704,803,821.1429119110107,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682257.290904,1640682258.122923,804,832.0188522338867,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682261.017316,1640682261.827011,805,809.6950054168701,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682264.630903,1640682265.446916,806,816.0130977630615,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682268.247182,1640682269.059389,807,812.2072219848633,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682271.820977,1640682272.648657,808,827.6801109313965,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682275.496298,1640682276.319088,809,822.7899074554443,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682279.285061,1640682280.10708,810,822.019100189209,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682283.06028,1640682283.878205,811,817.924976348877,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682286.747445,1640682287.570733,812,823.2879638671875,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682290.452412,1640682291.267597,813,815.1850700378418,rsa,1000,delay,200ms,8,25,3064,4715,0,0,0,0,
1640682294.032678,1640682294.849701,814,817.0230388641357,rsa,1000,delay,200ms,8,6,3064,396,0,0,0,0,
1640682297.685239,1640682298.509946,815,824.70703125,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682301.408512,1640682302.224434,816,815.9217834472656,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682305.074292,1640682305.889131,817,814.8391246795654,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682308.672329,1640682309.502346,818,830.01708984375,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682312.376998,1640682313.199067,819,822.0691680908203,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682316.066323,1640682316.888168,820,821.8450546264648,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682319.764714,1640682320.585781,821,821.0670948028564,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682323.554365,1640682324.374383,822,820.0180530548096,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682327.329015,1640682328.155919,823,826.9040584564209,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682331.010517,1640682331.819821,824,809.3039989471436,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682334.622697,1640682335.443471,825,820.7738399505615,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682338.300677,1640682339.119488,826,818.8109397888184,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682341.858749,1640682342.682368,827,823.6191272735596,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682345.565327,1640682346.388532,828,823.2049942016602,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682349.198473,1640682351.659476,829,2461.003065109253,rsa,1000,delay,200ms,16,0,3661,0,0,0,0,0,
1640682352.89161,1640682353.704836,830,813.2259845733643,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682356.652669,1640682357.470569,831,817.8999423980713,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682360.222288,1640682361.035178,832,812.8900527954102,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682363.775425,1640682364.605109,833,829.6840190887451,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682367.53962,1640682368.362949,834,823.328971862793,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682371.362552,1640682372.181478,835,818.9260959625244,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682375.093604,1640682375.924671,836,831.0668468475342,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682378.832929,1640682379.652998,837,820.0690746307373,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682382.445833,1640682383.25767,838,811.8369579315186,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682386.131036,1640682386.951957,839,820.9209442138672,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682389.870402,1640682390.68651,840,816.107988357544,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682393.467364,1640682394.293928,841,826.563835144043,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682397.171303,1640682397.98369,842,812.3869895935059,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682400.795331,1640682401.615344,843,820.0130462646484,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682404.536926,1640682405.349337,844,812.4110698699951,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682408.299167,1640682409.115561,845,816.3940906524658,rsa,1000,delay,200ms,8,8,3064,597,0,0,0,0,
1640682412.006706,1640682412.827655,846,820.9490776062012,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682415.739398,1640682416.559226,847,819.8280334472656,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682419.410829,1640682420.229045,848,818.2158470153809,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682423.132897,1640682423.957812,849,824.9151706695557,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682426.841411,1640682427.663454,850,822.0429420471191,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682430.492369,1640682431.311414,851,819.0450668334961,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682434.109413,1640682434.925625,852,816.2121772766113,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682437.770104,1640682438.596482,853,826.3781070709229,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682441.433856,1640682442.252086,854,818.2299137115479,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682445.161172,1640682445.980144,855,818.972110748291,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682448.895334,1640682449.729945,856,834.6109390258789,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682452.650591,1640682453.472986,857,822.3950862884521,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682456.339378,1640682457.210337,858,870.9588050842285,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682459.932446,1640682460.753032,859,820.5859661102295,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682462.651236,1640682464.446824,860,1795.5880165100098,rsa,1000,delay,200ms,15,4,3523,264,0,0,0,0,
1640682467.386894,1640682468.220269,861,833.3749771118164,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682471.123588,1640682471.943213,862,819.6249008178711,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682474.554772,1640682475.373079,863,818.3071613311768,rsa,1000,delay,200ms,8,6,3064,396,0,0,0,0,
1640682478.095144,1640682478.913095,864,817.950963973999,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682481.844401,1640682482.657175,865,812.7741813659668,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682485.439709,1640682486.259777,866,820.0681209564209,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682489.21159,1640682490.03425,867,822.659969329834,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682492.883678,1640682493.706876,868,823.1980800628662,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682496.599545,1640682497.424949,869,825.4039287567139,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682500.256635,1640682501.072669,870,816.0340785980225,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682503.925881,1640682504.752823,871,826.9422054290771,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682507.651861,1640682508.465006,872,813.1451606750488,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682511.29896,1640682512.10791,873,808.9499473571777,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682514.897185,1640682515.723449,874,826.2639045715332,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682518.558755,1640682519.380179,875,821.4240074157715,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682522.296279,1640682523.119231,876,822.9520320892334,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682526.017018,1640682526.843045,877,826.0269165039062,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682529.673093,1640682530.495138,878,822.044849395752,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682533.443094,1640682534.33049,879,887.3960971832275,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682537.180998,1640682538.002613,880,821.6149806976318,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682540.896079,1640682541.71217,881,816.0908222198486,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682544.591639,1640682545.410054,882,818.4149265289307,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682548.317602,1640682549.13607,883,818.4680938720703,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682552.099599,1640682552.923571,884,823.972225189209,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682555.808763,1640682556.620146,885,811.3830089569092,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682559.532676,1640682560.355283,886,822.6070404052734,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682563.274535,1640682564.089747,887,815.2120113372803,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682566.950848,1640682567.76636,888,815.51194190979,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682570.620549,1640682571.436275,889,815.7260417938232,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682574.358699,1640682575.176291,890,817.5919055938721,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682578.027957,1640682578.842593,891,814.6359920501709,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682581.764714,1640682582.578258,892,813.5440349578857,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682585.454337,1640682586.272906,893,818.5691833496094,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682589.174829,1640682589.990743,894,815.9139156341553,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682592.838839,1640682593.656375,895,817.5358772277832,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682596.481181,1640682597.29326,896,812.0791912078857,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682600.071282,1640682600.897907,897,826.6251087188721,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682603.735399,1640682604.553147,898,817.7480697631836,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682607.415288,1640682608.232539,899,817.2509670257568,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682611.124599,1640682611.949288,900,824.6889114379883,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682614.820265,1640682615.646239,901,825.9739875793457,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682618.431153,1640682619.247435,902,816.2820339202881,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682622.277765,1640682623.097022,903,819.2570209503174,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682626.098883,1640682626.914829,904,815.946102142334,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682629.701591,1640682630.519751,905,818.1600570678711,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682633.326708,1640682634.143431,906,816.7228698730469,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682637.062078,1640682637.882711,907,820.6329345703125,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682640.744821,1640682641.558066,908,813.2448196411133,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682644.34342,1640682645.156772,909,813.3518695831299,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682648.129057,1640682648.956386,910,827.329158782959,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682651.774446,1640682652.594519,911,820.0728893280029,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682655.430133,1640682656.248951,912,818.8178539276123,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682659.09652,1640682659.921504,913,824.984073638916,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682662.75672,1640682663.572412,914,815.6919479370117,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682666.496464,1640682667.318082,915,821.6180801391602,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682670.164171,1640682670.984488,916,820.3170299530029,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682673.802385,1640682674.616545,917,814.1598701477051,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682677.633465,1640682678.464591,918,831.1259746551514,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682681.29989,1640682682.132697,919,832.8070640563965,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682685.136924,1640682685.958718,920,821.7940330505371,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682688.896949,1640682689.716264,921,819.3149566650391,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682692.584775,1640682693.401302,922,816.5271282196045,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682696.256061,1640682697.081053,923,824.9919414520264,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682699.965391,1640682700.784748,924,819.35715675354,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682703.583011,1640682704.401737,925,818.7260627746582,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682707.358087,1640682708.173859,926,815.7718181610107,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682710.880347,1640682711.704324,927,823.976993560791,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682714.609667,1640682715.427847,928,818.1798458099365,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682718.368589,1640682719.207474,929,838.8850688934326,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682722.039895,1640682722.86429,930,824.394941329956,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682725.831013,1640682726.65288,931,821.8669891357422,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682729.504698,1640682730.323445,932,818.7470436096191,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682733.127445,1640682733.946985,933,819.5400238037109,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682736.805795,1640682737.624252,934,818.4571266174316,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682740.456706,1640682741.274532,935,817.8260326385498,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682744.16593,1640682744.97976,936,813.8298988342285,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682747.884149,1640682748.69926,937,815.1109218597412,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682751.426531,1640682752.248575,938,822.0438957214355,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682755.092465,1640682755.909267,939,816.8020248413086,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682758.772706,1640682759.585346,940,812.6399517059326,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682762.284191,1640682763.098895,941,814.704179763794,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682765.93543,1640682766.750913,942,815.4828548431396,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682769.694941,1640682770.513573,943,818.6318874359131,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682773.428131,1640682774.245769,944,817.6379203796387,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682777.177917,1640682778.001695,945,823.7779140472412,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682780.859666,1640682781.683993,946,824.3269920349121,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682784.711876,1640682785.533026,947,821.1500644683838,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682788.51045,1640682789.331557,948,821.1071491241455,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682792.277661,1640682793.099409,949,821.7480182647705,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682795.992736,1640682796.815175,950,822.4389553070068,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682799.804002,1640682800.624143,951,820.1408386230469,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1640682803.507074,1640682804.340004,952,832.9298496246338,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1640682807.16425,1640682807.982135,953,817.885160446167,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
