Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640774243.21443,1640774243.338339,691,123.90899658203125,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774246.696416,1640774246.825042,692,128.62610816955566,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774250.107891,1640774250.249179,693,141.28780364990234,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774253.690147,1640774253.824262,694,134.11498069763184,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774257.230871,1640774257.360889,695,130.0179958343506,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774260.728729,1640774260.864019,696,135.28990745544434,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774264.253914,1640774264.383844,697,129.929780960083,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774267.824876,1640774267.949803,698,124.92704391479492,dilithium3,1000,delay,25ms,12,4,10316,264,0,0,0,0,
1640774271.438577,1640774271.566621,699,128.04412841796875,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774274.923131,1640774275.05179,700,128.65900993347168,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774278.44535,1640774278.574519,701,129.16898727416992,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774282.020937,1640774282.147906,702,126.9690990447998,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774285.494479,1640774285.618609,703,124.1300106048584,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774289.083675,1640774289.208279,704,124.6039867401123,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774292.624341,1640774292.748122,705,123.78096580505371,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774296.158927,1640774296.302173,706,143.24593544006348,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774299.8334,1640774299.966228,707,132.8279972076416,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774303.431274,1640774303.566752,708,135.47801971435547,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774306.947992,1640774307.078367,709,130.37490844726562,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774310.590076,1640774310.728026,710,137.94994354248047,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774314.087832,1640774314.243729,711,155.8971405029297,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774317.662355,1640774317.772187,712,109.8320484161377,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774321.698354,1640774321.822637,713,124.2830753326416,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774325.223456,1640774325.357444,714,133.9881420135498,dilithium3,1000,delay,25ms,12,4,10316,264,0,0,0,0,
1640774328.751906,1640774328.883953,715,132.04717636108398,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774332.379544,1640774332.507911,716,128.36694717407227,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774335.975263,1640774336.11451,717,139.24694061279297,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774339.452293,1640774339.590453,718,138.15999031066895,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774343.011937,1640774343.138475,719,126.53803825378418,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774346.547074,1640774346.683374,720,136.29984855651855,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774350.147023,1640774350.290924,721,143.90110969543457,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774353.693368,1640774353.825426,722,132.05814361572266,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774357.275412,1640774357.409204,723,133.79192352294922,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774360.746654,1640774360.889534,724,142.87996292114258,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774364.289968,1640774364.430363,725,140.394926071167,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774367.898592,1640774368.014285,726,115.6930923461914,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774371.432978,1640774371.559647,727,126.66916847229004,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774374.94292,1640774375.061781,728,118.86096000671387,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774378.446444,1640774378.579261,729,132.81702995300293,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774382.060503,1640774382.184074,730,123.57091903686523,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774385.597603,1640774385.731084,731,133.48102569580078,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774389.239853,1640774389.372744,732,132.89117813110352,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774392.806144,1640774392.948081,733,141.9370174407959,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774396.35574,1640774396.490998,734,135.25795936584473,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774399.915738,1640774400.049484,735,133.74590873718262,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774403.550103,1640774403.687973,736,137.87007331848145,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774407.119099,1640774407.243493,737,124.39417839050293,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774410.661744,1640774410.796687,738,134.94277000427246,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774414.270017,1640774414.401704,739,131.68716430664062,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774417.77532,1640774417.898951,740,123.63100051879883,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774421.359818,1640774421.47957,741,119.7519302368164,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774424.806866,1640774424.930129,742,123.26312065124512,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774428.427201,1640774428.56318,743,135.97893714904785,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774432.012666,1640774432.138615,744,125.94890594482422,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774435.579533,1640774435.712085,745,132.551908493042,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774439.101195,1640774439.247586,746,146.3909149169922,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774442.655272,1640774442.781921,747,126.6489028930664,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774446.239104,1640774446.365731,748,126.62696838378906,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774449.799414,1640774449.927348,749,127.93397903442383,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774453.372799,1640774453.497824,750,125.02503395080566,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774456.827531,1640774456.958444,751,130.91301918029785,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774460.434459,1640774460.559862,752,125.40292739868164,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774464.075386,1640774464.196963,753,121.57702445983887,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774467.580459,1640774467.704085,754,123.6259937286377,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774471.059847,1640774471.192775,755,132.92789459228516,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774474.631746,1640774474.76139,756,129.64391708374023,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774478.306008,1640774478.429946,757,123.93784523010254,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774481.73504,1640774481.855454,758,120.41401863098145,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774485.290512,1640774485.42251,759,131.99782371520996,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774488.905985,1640774489.028282,760,122.29681015014648,dilithium3,1000,delay,25ms,12,4,10316,264,0,0,0,0,
1640774492.503055,1640774492.628889,761,125.83398818969727,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774496.097585,1640774496.23513,762,137.54510879516602,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774499.667355,1640774499.792817,763,125.46205520629883,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774503.207001,1640774503.351996,764,144.99497413635254,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774506.823343,1640774506.960595,765,137.2518539428711,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774510.367003,1640774510.49803,766,131.0269832611084,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774513.896106,1640774514.027263,767,131.15692138671875,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774517.442057,1640774517.567105,768,125.04816055297852,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774520.992906,1640774521.11187,769,118.96395683288574,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774524.557365,1640774524.698856,770,141.49117469787598,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774528.114853,1640774528.254134,771,139.2810344696045,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774531.803494,1640774531.924718,772,121.22392654418945,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774535.394381,1640774535.525482,773,131.10089302062988,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774539.025656,1640774539.167724,774,142.06790924072266,dilithium3,1000,delay,25ms,12,4,10316,264,0,0,0,0,
1640774542.582712,1640774542.721614,775,138.901948928833,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774546.077043,1640774546.209821,776,132.77792930603027,dilithium3,1000,delay,25ms,13,5,10382,330,0,0,0,0,
1640774549.575135,1640774549.704459,777,129.32395935058594,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774553.023088,1640774553.146215,778,123.12698364257812,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774556.559353,1640774556.694506,779,135.15281677246094,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774560.25367,1640774560.385186,780,131.5159797668457,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774563.842496,1640774563.976653,781,134.1571807861328,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774567.491672,1640774567.618373,782,126.70087814331055,dilithium3,1000,delay,25ms,12,5,10316,330,0,0,0,0,
1640774571.041529,1640774571.172609,783,131.08015060424805,dilithium3,1000,delay,25ms,13,4,10382,264,0,0,0,0,
1640774574.631288,1640774574.769616,784,138.32783699035645,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774578.143409,1640774578.283144,785,139.73498344421387,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774581.732612,1640774581.874567,786,141.95513725280762,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774585.303095,1640774585.434888,787,131.79278373718262,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774588.894762,1640774589.025596,788,130.83386421203613,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774592.390171,1640774592.511914,789,121.74296379089355,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774595.979774,1640774596.102643,790,122.86901473999023,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774599.522469,1640774599.654275,791,131.8058967590332,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774603.035456,1640774603.152449,792,116.99295043945312,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774606.629513,1640774606.758198,793,128.68499755859375,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774610.050712,1640774610.177157,794,126.44481658935547,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774613.644529,1640774613.780208,795,135.6790065765381,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774617.153656,1640774617.283946,796,130.29003143310547,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774620.686211,1640774620.815089,797,128.8778781890869,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774624.26719,1640774624.399119,798,131.9289207458496,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774627.85506,1640774627.977697,799,122.63679504394531,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774631.44306,1640774631.574095,800,131.03508949279785,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774634.988828,1640774635.108573,801,119.74501609802246,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774638.42758,1640774638.551867,802,124.28689002990723,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774641.993902,1640774642.118212,803,124.31001663208008,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774645.534094,1640774645.656809,804,122.71499633789062,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774649.080472,1640774649.22386,805,143.388032913208,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774652.698073,1640774652.819846,806,121.77300453186035,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774656.192345,1640774656.311346,807,119.00115013122559,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774659.729008,1640774659.844301,808,115.29302597045898,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774663.260642,1640774663.388326,809,127.68387794494629,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774666.831212,1640774666.959917,810,128.70502471923828,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774670.32324,1640774670.448104,811,124.86386299133301,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774673.879514,1640774674.016174,812,136.66009902954102,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774677.39604,1640774677.531144,813,135.10394096374512,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774680.966586,1640774681.101164,814,134.57798957824707,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774684.628914,1640774684.760765,815,131.8509578704834,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774688.214219,1640774688.338716,816,124.4969367980957,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774691.784397,1640774691.909811,817,125.41413307189941,dilithium3,1000,delay,25ms,12,5,10316,330,0,0,0,0,
1640774695.306078,1640774695.436501,818,130.42306900024414,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774698.94324,1640774699.080792,819,137.55202293395996,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774702.538486,1640774702.658922,820,120.43595314025879,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774706.079106,1640774706.206393,821,127.28691101074219,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774709.563517,1640774709.687651,822,124.13382530212402,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774713.180193,1640774713.318873,823,138.67998123168945,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774716.733716,1640774716.859401,824,125.68497657775879,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774720.27262,1640774720.404197,825,131.5770149230957,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774723.758131,1640774723.89044,826,132.3089599609375,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774727.355061,1640774727.473819,827,118.75796318054199,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774730.848342,1640774730.982756,828,134.4139575958252,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774734.368122,1640774734.510426,829,142.3039436340332,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774738.006481,1640774738.137026,830,130.54513931274414,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774741.468379,1640774741.603238,831,134.8590850830078,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774745.033553,1640774745.173007,832,139.45412635803223,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774748.68505,1640774748.807079,833,122.02906608581543,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774752.253005,1640774752.387727,834,134.7219944000244,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774755.758454,1640774755.89292,835,134.46593284606934,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774759.355181,1640774759.486361,836,131.1800479888916,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774762.95571,1640774763.090909,837,135.19906997680664,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774766.567513,1640774766.693695,838,126.18207931518555,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774770.12375,1640774770.255404,839,131.6540241241455,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774773.746987,1640774773.875493,840,128.50594520568848,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774777.322364,1640774777.452055,841,129.69088554382324,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774780.859166,1640774780.991281,842,132.11512565612793,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774784.506875,1640774784.637697,843,130.82194328308105,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774788.075867,1640774788.214681,844,138.81397247314453,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774791.614404,1640774791.744744,845,130.3400993347168,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774795.205036,1640774795.343011,846,137.97497749328613,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774798.787781,1640774798.923232,847,135.451078414917,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774802.39505,1640774802.524716,848,129.66585159301758,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774806.041953,1640774806.173027,849,131.0739517211914,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774809.554752,1640774809.691772,850,137.01987266540527,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774813.182492,1640774813.301693,851,119.2009449005127,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774816.782579,1640774816.91614,852,133.5611343383789,dilithium3,1000,delay,25ms,13,5,10382,330,0,0,0,0,
1640774820.378744,1640774820.504847,853,126.10316276550293,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774824.007604,1640774824.131374,854,123.76999855041504,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774827.634322,1640774827.752002,855,117.68007278442383,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774831.02845,1640774831.148474,856,120.02396583557129,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774834.558938,1640774834.69926,857,140.3219699859619,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774838.018371,1640774838.144461,858,126.08981132507324,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774841.55565,1640774841.690308,859,134.6580982208252,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774845.157617,1640774845.295362,860,137.74490356445312,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774848.609711,1640774848.742869,861,133.15796852111816,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774852.088619,1640774852.213935,862,125.31590461730957,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774855.569858,1640774855.70871,863,138.85188102722168,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774859.101225,1640774859.23788,864,136.65509223937988,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774862.716943,1640774862.856848,865,139.90497589111328,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774866.363896,1640774866.495739,866,131.84309005737305,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774869.968389,1640774870.098703,867,130.31387329101562,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774873.522607,1640774873.658478,868,135.87093353271484,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774877.087236,1640774877.222589,869,135.35308837890625,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774880.62432,1640774880.756995,870,132.6749324798584,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774884.057257,1640774884.196053,871,138.7960910797119,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774887.646797,1640774887.775636,872,128.83901596069336,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774891.234479,1640774891.364887,873,130.40804862976074,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774894.794266,1640774894.930841,874,136.57498359680176,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774898.352331,1640774898.479843,875,127.51197814941406,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774901.958749,1640774902.084668,876,125.91886520385742,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774905.519386,1640774905.65163,877,132.24387168884277,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774909.030256,1640774909.170151,878,139.89496231079102,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774912.622006,1640774912.761853,879,139.8470401763916,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774916.066175,1640774916.195993,880,129.81796264648438,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774919.750842,1640774919.884748,881,133.90588760375977,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774923.326622,1640774923.457932,882,131.30998611450195,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774926.989737,1640774927.117914,883,128.17692756652832,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774930.593542,1640774930.739573,884,146.03090286254883,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774934.18031,1640774934.312811,885,132.50088691711426,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774937.735041,1640774937.868564,886,133.52298736572266,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774941.307416,1640774941.428012,887,120.59593200683594,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774944.845483,1640774944.96731,888,121.8268871307373,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774948.353716,1640774948.506777,889,153.0611515045166,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774951.83059,1640774951.975432,890,144.84190940856934,dilithium3,1000,delay,25ms,12,5,10316,330,0,0,0,0,
1640774955.4024,1640774955.528542,891,126.14202499389648,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774959.0067,1640774959.145266,892,138.5660171508789,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774962.560895,1640774962.698268,893,137.3729705810547,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774966.16667,1640774966.296183,894,129.51302528381348,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774969.739326,1640774969.867761,895,128.4348964691162,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774973.326468,1640774973.44809,896,121.62208557128906,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774976.848717,1640774976.971333,897,122.61605262756348,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774980.444329,1640774980.586699,898,142.36998558044434,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774984.006305,1640774984.128387,899,122.08199501037598,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774987.54292,1640774987.678768,900,135.847806930542,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640774991.087455,1640774991.21006,901,122.6048469543457,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774994.674541,1640774994.814874,902,140.3329372406006,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640774998.231089,1640774998.351699,903,120.60999870300293,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640775001.780921,1640775001.9052,904,124.27902221679688,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640775005.360625,1640775005.488821,905,128.19600105285645,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640775008.895563,1640775009.02786,906,132.29703903198242,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640775012.427185,1640775012.555839,907,128.65400314331055,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640775015.983075,1640775016.111019,908,127.9439926147461,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640775019.583508,1640775019.711438,909,127.9299259185791,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640775023.060542,1640775023.186742,910,126.19996070861816,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640775026.733298,1640775026.859559,911,126.26099586486816,dilithium3,1000,delay,25ms,13,5,10382,330,0,0,0,0,
1640775030.318158,1640775030.451725,912,133.56709480285645,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640775033.953562,1640775034.076585,913,123.02303314208984,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640775037.384877,1640775037.499697,914,114.82000350952148,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640775040.997021,1640775041.127405,915,130.38396835327148,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640775044.603235,1640775044.727463,916,124.22800064086914,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640775048.192753,1640775048.332109,917,139.35589790344238,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640775051.785597,1640775051.914666,918,129.06885147094727,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
1640775055.415461,1640775055.56033,919,144.8688507080078,dilithium3,1000,delay,25ms,13,5,10382,330,0,0,0,0,
1640775059.035951,1640775059.160153,920,124.20201301574707,dilithium3,1000,delay,25ms,14,4,10448,264,0,0,0,0,
1640775062.566803,1640775062.708255,921,141.45207405090332,dilithium3,1000,delay,25ms,14,5,10448,330,0,0,0,0,
