Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 20:30:06.153538,1640809806.153538,falcon512,1000,delay,0ms,7607,True,525,525,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:06.154305,1640809806.154305,falcon512,1000,delay,0ms,7608,True,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:06.159255,1640809806.159255,falcon512,1000,delay,0ms,7609,True,525,525,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:06.159261,1640809806.159261,falcon512,1000,delay,0ms,7610,True,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:06.160044,1640809806.160044,falcon512,1000,delay,0ms,7611,True,525,525,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:06.160214,1640809806.160214,falcon512,1000,delay,0ms,7612,False,525,525,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:06.163244,1640809806.163244,falcon512,1000,delay,0ms,7613,False,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:06.163464,1640809806.163464,falcon512,1000,delay,0ms,7614,False,525,525,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:06.163464,1640809806.163464,falcon512,1000,delay,0ms,7615,False,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:06.163470,1640809806.16347,falcon512,1000,delay,0ms,7616,False,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:08.604774,1640809808.604774,falcon512,1000,delay,0ms,7619,True,526,526,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:30:08.606559,1640809808.606559,falcon512,1000,delay,0ms,7620,True,526,526,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:30:08.606619,1640809808.606619,falcon512,1000,delay,0ms,7621,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:08.606933,1640809808.606933,falcon512,1000,delay,0ms,7622,True,526,526,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:08.607452,1640809808.607452,falcon512,1000,delay,0ms,7623,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:08.612808,1640809808.612808,falcon512,1000,delay,0ms,7624,True,526,526,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:08.612814,1640809808.612814,falcon512,1000,delay,0ms,7625,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:08.616594,1640809808.616594,falcon512,1000,delay,0ms,7626,True,526,526,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:08.619570,1640809808.61957,falcon512,1000,delay,0ms,7627,False,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:08.619572,1640809808.619572,falcon512,1000,delay,0ms,7628,False,526,526,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:08.620115,1640809808.620115,falcon512,1000,delay,0ms,7629,False,526,526,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:08.626545,1640809808.626545,falcon512,1000,delay,0ms,7630,False,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:11.162560,1640809811.16256,falcon512,1000,delay,0ms,7633,True,527,527,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:30:11.162935,1640809811.162935,falcon512,1000,delay,0ms,7634,True,527,527,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:30:11.162990,1640809811.16299,falcon512,1000,delay,0ms,7635,True,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:11.163225,1640809811.163225,falcon512,1000,delay,0ms,7636,True,527,527,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:11.163600,1640809811.1636,falcon512,1000,delay,0ms,7637,True,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:11.171842,1640809811.171842,falcon512,1000,delay,0ms,7638,True,527,527,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:11.171847,1640809811.171847,falcon512,1000,delay,0ms,7639,True,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:11.172773,1640809811.172773,falcon512,1000,delay,0ms,7640,True,527,527,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:11.176100,1640809811.1761,falcon512,1000,delay,0ms,7641,False,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:11.176101,1640809811.176101,falcon512,1000,delay,0ms,7642,False,527,527,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:11.176320,1640809811.17632,falcon512,1000,delay,0ms,7643,False,527,527,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:11.182654,1640809811.182654,falcon512,1000,delay,0ms,7644,False,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:13.612539,1640809813.612539,falcon512,1000,delay,0ms,7647,True,528,528,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:30:13.614011,1640809813.614011,falcon512,1000,delay,0ms,7648,True,528,528,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:30:13.615919,1640809813.615919,falcon512,1000,delay,0ms,7649,True,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:13.616464,1640809813.616464,falcon512,1000,delay,0ms,7650,True,528,528,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:13.620323,1640809813.620323,falcon512,1000,delay,0ms,7651,True,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:13.621901,1640809813.621901,falcon512,1000,delay,0ms,7652,True,528,528,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:13.621908,1640809813.621908,falcon512,1000,delay,0ms,7653,True,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:13.622693,1640809813.622693,falcon512,1000,delay,0ms,7654,True,528,528,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:13.624518,1640809813.624518,falcon512,1000,delay,0ms,7655,False,528,528,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:13.626532,1640809813.626532,falcon512,1000,delay,0ms,7656,False,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:13.626533,1640809813.626533,falcon512,1000,delay,0ms,7657,False,528,528,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:13.626533,1640809813.626533,falcon512,1000,delay,0ms,7658,False,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:13.629499,1640809813.629499,falcon512,1000,delay,0ms,7659,False,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:16.158902,1640809816.158902,falcon512,1000,delay,0ms,7662,True,529,529,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:30:16.160988,1640809816.160988,falcon512,1000,delay,0ms,7663,True,529,529,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:30:16.161041,1640809816.161041,falcon512,1000,delay,0ms,7664,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:16.161720,1640809816.16172,falcon512,1000,delay,0ms,7665,True,529,529,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:16.162158,1640809816.162158,falcon512,1000,delay,0ms,7666,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:16.167039,1640809816.167039,falcon512,1000,delay,0ms,7667,True,529,529,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:16.167045,1640809816.167045,falcon512,1000,delay,0ms,7668,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:16.168256,1640809816.168256,falcon512,1000,delay,0ms,7669,True,529,529,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:16.177657,1640809816.177657,falcon512,1000,delay,0ms,7670,False,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:16.177658,1640809816.177658,falcon512,1000,delay,0ms,7671,False,529,529,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:16.182718,1640809816.182718,falcon512,1000,delay,0ms,7672,False,529,529,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:16.184974,1640809816.184974,falcon512,1000,delay,0ms,7673,False,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:18.622599,1640809818.622599,falcon512,1000,delay,0ms,7676,True,530,530,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:30:18.627505,1640809818.627505,falcon512,1000,delay,0ms,7677,True,530,530,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:30:18.627920,1640809818.62792,falcon512,1000,delay,0ms,7678,True,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:18.629709,1640809818.629709,falcon512,1000,delay,0ms,7679,True,530,530,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:18.630209,1640809818.630209,falcon512,1000,delay,0ms,7680,True,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:18.634868,1640809818.634868,falcon512,1000,delay,0ms,7681,True,530,530,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:18.634874,1640809818.634874,falcon512,1000,delay,0ms,7682,True,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:18.635925,1640809818.635925,falcon512,1000,delay,0ms,7683,True,530,530,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:18.639706,1640809818.639706,falcon512,1000,delay,0ms,7684,False,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:18.639707,1640809818.639707,falcon512,1000,delay,0ms,7685,False,530,530,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:18.640135,1640809818.640135,falcon512,1000,delay,0ms,7686,False,530,530,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:18.643434,1640809818.643434,falcon512,1000,delay,0ms,7687,False,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:21.099510,1640809821.09951,falcon512,1000,delay,0ms,7690,True,531,531,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:30:21.099970,1640809821.09997,falcon512,1000,delay,0ms,7691,True,531,531,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:30:21.099986,1640809821.099986,falcon512,1000,delay,0ms,7692,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:21.100474,1640809821.100474,falcon512,1000,delay,0ms,7693,True,531,531,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:21.103963,1640809821.103963,falcon512,1000,delay,0ms,7694,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:21.106281,1640809821.106281,falcon512,1000,delay,0ms,7695,True,531,531,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:21.106286,1640809821.106286,falcon512,1000,delay,0ms,7696,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:21.107524,1640809821.107524,falcon512,1000,delay,0ms,7697,True,531,531,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:21.112216,1640809821.112216,falcon512,1000,delay,0ms,7698,False,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:21.112217,1640809821.112217,falcon512,1000,delay,0ms,7699,False,531,531,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:21.121176,1640809821.121176,falcon512,1000,delay,0ms,7700,False,531,531,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:21.127939,1640809821.127939,falcon512,1000,delay,0ms,7701,False,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:23.623856,1640809823.623856,falcon512,1000,delay,0ms,7704,True,532,532,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:30:23.624458,1640809823.624458,falcon512,1000,delay,0ms,7705,True,532,532,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:30:23.624527,1640809823.624527,falcon512,1000,delay,0ms,7706,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:23.625164,1640809823.625164,falcon512,1000,delay,0ms,7707,True,532,532,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:23.625810,1640809823.62581,falcon512,1000,delay,0ms,7708,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:23.637016,1640809823.637016,falcon512,1000,delay,0ms,7709,True,532,532,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:23.637026,1640809823.637026,falcon512,1000,delay,0ms,7710,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:23.640072,1640809823.640072,falcon512,1000,delay,0ms,7711,True,532,532,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:23.641872,1640809823.641872,falcon512,1000,delay,0ms,7712,False,532,532,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:23.645817,1640809823.645817,falcon512,1000,delay,0ms,7713,False,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:23.645818,1640809823.645818,falcon512,1000,delay,0ms,7714,False,532,532,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:23.645818,1640809823.645818,falcon512,1000,delay,0ms,7715,False,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:23.645827,1640809823.645827,falcon512,1000,delay,0ms,7716,False,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:26.198542,1640809826.198542,falcon512,1000,delay,0ms,7719,True,533,533,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:30:26.198983,1640809826.198983,falcon512,1000,delay,0ms,7720,True,533,533,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:30:26.199046,1640809826.199046,falcon512,1000,delay,0ms,7721,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:26.199287,1640809826.199287,falcon512,1000,delay,0ms,7722,True,533,533,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:26.199900,1640809826.1999,falcon512,1000,delay,0ms,7723,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:26.207732,1640809826.207732,falcon512,1000,delay,0ms,7724,True,533,533,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:26.207738,1640809826.207738,falcon512,1000,delay,0ms,7725,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:26.208690,1640809826.20869,falcon512,1000,delay,0ms,7726,True,533,533,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:26.211223,1640809826.211223,falcon512,1000,delay,0ms,7727,False,533,533,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:26.211815,1640809826.211815,falcon512,1000,delay,0ms,7728,False,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:26.211816,1640809826.211816,falcon512,1000,delay,0ms,7729,False,533,533,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:26.211824,1640809826.211824,falcon512,1000,delay,0ms,7730,False,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:26.216350,1640809826.21635,falcon512,1000,delay,0ms,7731,False,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:28.721377,1640809828.721377,falcon512,1000,delay,0ms,7734,True,534,534,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:30:28.724086,1640809828.724086,falcon512,1000,delay,0ms,7735,True,534,534,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:30:28.724146,1640809828.724146,falcon512,1000,delay,0ms,7736,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:28.724637,1640809828.724637,falcon512,1000,delay,0ms,7737,True,534,534,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:28.727549,1640809828.727549,falcon512,1000,delay,0ms,7738,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:28.735875,1640809828.735875,falcon512,1000,delay,0ms,7739,True,534,534,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:28.735881,1640809828.735881,falcon512,1000,delay,0ms,7740,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:28.737708,1640809828.737708,falcon512,1000,delay,0ms,7741,True,534,534,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:28.744188,1640809828.744188,falcon512,1000,delay,0ms,7742,False,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:28.744189,1640809828.744189,falcon512,1000,delay,0ms,7743,False,534,534,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:28.755518,1640809828.755518,falcon512,1000,delay,0ms,7744,False,534,534,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:28.763812,1640809828.763812,falcon512,1000,delay,0ms,7745,False,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:31.211891,1640809831.211891,falcon512,1000,delay,0ms,7748,True,535,535,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:30:31.212379,1640809831.212379,falcon512,1000,delay,0ms,7749,True,535,535,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:30:31.212450,1640809831.21245,falcon512,1000,delay,0ms,7750,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:31.213658,1640809831.213658,falcon512,1000,delay,0ms,7751,True,535,535,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:31.214431,1640809831.214431,falcon512,1000,delay,0ms,7752,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:31.219326,1640809831.219326,falcon512,1000,delay,0ms,7753,True,535,535,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:31.219332,1640809831.219332,falcon512,1000,delay,0ms,7754,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:31.225364,1640809831.225364,falcon512,1000,delay,0ms,7755,True,535,535,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:31.229110,1640809831.22911,falcon512,1000,delay,0ms,7756,False,535,535,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:31.231584,1640809831.231584,falcon512,1000,delay,0ms,7757,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:31.231585,1640809831.231585,falcon512,1000,delay,0ms,7758,False,535,535,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:31.231585,1640809831.231585,falcon512,1000,delay,0ms,7759,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:31.231598,1640809831.231598,falcon512,1000,delay,0ms,7760,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:33.671155,1640809833.671155,falcon512,1000,delay,0ms,7763,True,536,536,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:30:33.671552,1640809833.671552,falcon512,1000,delay,0ms,7764,True,536,536,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:30:33.671626,1640809833.671626,falcon512,1000,delay,0ms,7765,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:33.671923,1640809833.671923,falcon512,1000,delay,0ms,7766,True,536,536,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:33.672179,1640809833.672179,falcon512,1000,delay,0ms,7767,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:33.678964,1640809833.678964,falcon512,1000,delay,0ms,7768,True,536,536,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:33.678972,1640809833.678972,falcon512,1000,delay,0ms,7769,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:33.679820,1640809833.67982,falcon512,1000,delay,0ms,7770,True,536,536,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:33.680004,1640809833.680004,falcon512,1000,delay,0ms,7771,False,536,536,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:33.683324,1640809833.683324,falcon512,1000,delay,0ms,7772,False,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:33.683325,1640809833.683325,falcon512,1000,delay,0ms,7773,False,536,536,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:33.683378,1640809833.683378,falcon512,1000,delay,0ms,7774,False,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:36.126205,1640809836.126205,falcon512,1000,delay,0ms,7777,True,537,537,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:30:36.127924,1640809836.127924,falcon512,1000,delay,0ms,7778,True,537,537,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:30:36.128015,1640809836.128015,falcon512,1000,delay,0ms,7779,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:36.128272,1640809836.128272,falcon512,1000,delay,0ms,7780,True,537,537,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:36.128803,1640809836.128803,falcon512,1000,delay,0ms,7781,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:36.134782,1640809836.134782,falcon512,1000,delay,0ms,7782,True,537,537,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:36.134791,1640809836.134791,falcon512,1000,delay,0ms,7783,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:36.136160,1640809836.13616,falcon512,1000,delay,0ms,7784,True,537,537,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:36.139336,1640809836.139336,falcon512,1000,delay,0ms,7785,False,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:36.139337,1640809836.139337,falcon512,1000,delay,0ms,7786,False,537,537,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:36.146734,1640809836.146734,falcon512,1000,delay,0ms,7787,False,537,537,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:36.148411,1640809836.148411,falcon512,1000,delay,0ms,7788,False,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:38.572401,1640809838.572401,falcon512,1000,delay,0ms,7791,True,538,538,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:30:38.572811,1640809838.572811,falcon512,1000,delay,0ms,7792,True,538,538,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:30:38.572893,1640809838.572893,falcon512,1000,delay,0ms,7793,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:38.574111,1640809838.574111,falcon512,1000,delay,0ms,7794,True,538,538,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:38.574569,1640809838.574569,falcon512,1000,delay,0ms,7795,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:38.580083,1640809838.580083,falcon512,1000,delay,0ms,7796,True,538,538,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:38.580089,1640809838.580089,falcon512,1000,delay,0ms,7797,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:38.581540,1640809838.58154,falcon512,1000,delay,0ms,7798,True,538,538,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:38.583055,1640809838.583055,falcon512,1000,delay,0ms,7799,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:38.583055,1640809838.583055,falcon512,1000,delay,0ms,7800,False,538,538,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:38.584119,1640809838.584119,falcon512,1000,delay,0ms,7801,False,538,538,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:38.586643,1640809838.586643,falcon512,1000,delay,0ms,7802,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:40.961253,1640809840.961253,falcon512,1000,delay,0ms,7805,True,539,539,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:30:40.962342,1640809840.962342,falcon512,1000,delay,0ms,7806,True,539,539,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:30:40.962395,1640809840.962395,falcon512,1000,delay,0ms,7807,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:40.962748,1640809840.962748,falcon512,1000,delay,0ms,7808,True,539,539,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:40.963199,1640809840.963199,falcon512,1000,delay,0ms,7809,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:40.968046,1640809840.968046,falcon512,1000,delay,0ms,7810,True,539,539,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:40.968052,1640809840.968052,falcon512,1000,delay,0ms,7811,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:40.971192,1640809840.971192,falcon512,1000,delay,0ms,7812,True,539,539,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:40.971949,1640809840.971949,falcon512,1000,delay,0ms,7813,False,539,539,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:40.975124,1640809840.975124,falcon512,1000,delay,0ms,7814,False,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:40.975125,1640809840.975125,falcon512,1000,delay,0ms,7815,False,539,539,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:40.975125,1640809840.975125,falcon512,1000,delay,0ms,7816,False,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:40.975133,1640809840.975133,falcon512,1000,delay,0ms,7817,False,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:43.323075,1640809843.323075,falcon512,1000,delay,0ms,7820,True,540,540,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:30:43.324100,1640809843.3241,falcon512,1000,delay,0ms,7821,True,540,540,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:30:43.324161,1640809843.324161,falcon512,1000,delay,0ms,7822,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:43.324408,1640809843.324408,falcon512,1000,delay,0ms,7823,True,540,540,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:43.324941,1640809843.324941,falcon512,1000,delay,0ms,7824,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:43.331328,1640809843.331328,falcon512,1000,delay,0ms,7825,True,540,540,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:43.331334,1640809843.331334,falcon512,1000,delay,0ms,7826,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:43.332305,1640809843.332305,falcon512,1000,delay,0ms,7827,True,540,540,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:30:43.338055,1640809843.338055,falcon512,1000,delay,0ms,7828,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:43.338055,1640809843.338055,falcon512,1000,delay,0ms,7829,False,540,540,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:43.338055,1640809843.338055,falcon512,1000,delay,0ms,7830,False,540,540,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:30:43.338409,1640809843.338409,falcon512,1000,delay,0ms,7831,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:43.343577,1640809843.343577,falcon512,1000,delay,0ms,7832,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:45.816626,1640809845.816626,falcon512,1000,delay,0ms,7835,True,541,541,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:30:45.820042,1640809845.820042,falcon512,1000,delay,0ms,7836,True,541,541,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:30:45.820095,1640809845.820095,falcon512,1000,delay,0ms,7837,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:30:45.820338,1640809845.820338,falcon512,1000,delay,0ms,7838,True,541,541,583,,ETH IP TCP TLS,,·······AP···,,
