Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640756621.256365,1640756621.485673,915,229.3078899383545,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756624.862147,1640756625.093145,916,230.99780082702637,dilithium3,1000,delay,50ms,12,4,10316,264,0,0,0,0,
1640756628.519375,1640756628.754066,917,234.69090461730957,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756632.01433,1640756632.250442,918,236.11211776733398,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756635.542984,1640756635.775623,919,232.63907432556152,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756639.184649,1640756639.423761,920,239.11190032958984,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756642.705554,1640756642.930086,921,224.531888961792,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756646.173794,1640756646.405258,922,231.46390914916992,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756649.76547,1640756649.99505,923,229.57992553710938,dilithium3,1000,delay,50ms,13,4,10382,264,0,0,0,0,
1640756653.302406,1640756653.527182,924,224.776029586792,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756656.854746,1640756657.082509,925,227.76293754577637,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756660.357719,1640756660.579407,926,221.68803215026855,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756663.888285,1640756664.106983,927,218.69802474975586,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756667.367695,1640756667.598537,928,230.84187507629395,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756670.770622,1640756670.989878,929,219.25592422485352,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756674.319703,1640756674.538782,930,219.07877922058105,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756677.819715,1640756678.05461,931,234.8949909210205,dilithium3,1000,delay,50ms,13,4,10382,264,0,0,0,0,
1640756681.435162,1640756681.671691,932,236.52887344360352,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756684.799757,1640756685.037631,933,237.87403106689453,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756688.333428,1640756688.586675,934,253.24702262878418,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756691.93052,1640756692.166609,935,236.08899116516113,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756695.482574,1640756695.716438,936,233.86406898498535,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756699.035451,1640756699.262927,937,227.4761199951172,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756702.610821,1640756702.839696,938,228.87492179870605,dilithium3,1000,delay,50ms,12,5,10316,330,0,0,0,0,
1640756706.150785,1640756706.390951,939,240.16594886779785,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756709.692385,1640756709.923234,940,230.849027633667,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756713.254965,1640756713.492208,941,237.2429370880127,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756716.858585,1640756717.095964,942,237.3790740966797,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756720.407693,1640756720.628373,943,220.67999839782715,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756723.912097,1640756724.148405,944,236.30809783935547,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756727.518931,1640756727.748834,945,229.902982711792,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756731.111472,1640756731.346825,946,235.3529930114746,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756734.78842,1640756735.014996,947,226.5760898590088,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756738.412067,1640756738.642665,948,230.59797286987305,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756742.026541,1640756742.251048,949,224.50709342956543,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756745.632681,1640756745.864812,950,232.1310043334961,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756749.258361,1640756749.495655,951,237.29395866394043,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756752.739263,1640756752.963961,952,224.69782829284668,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756756.268362,1640756756.496533,953,228.17087173461914,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756759.815326,1640756760.039281,954,223.9549160003662,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756763.393938,1640756763.611266,955,217.32783317565918,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756766.923175,1640756767.156104,956,232.92899131774902,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756770.520755,1640756770.752198,957,231.44292831420898,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756774.016915,1640756774.23955,958,222.63503074645996,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756777.561017,1640756777.788341,959,227.3240089416504,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756781.174997,1640756781.403548,960,228.55091094970703,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756784.747323,1640756784.977077,961,229.75397109985352,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756788.24531,1640756788.467024,962,221.71401977539062,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756791.767476,1640756792.00758,963,240.10396003723145,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756795.307059,1640756795.538869,964,231.8098545074463,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756798.92864,1640756799.149892,965,221.2522029876709,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756802.472011,1640756802.703746,966,231.7349910736084,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756806.079116,1640756806.295374,967,216.25781059265137,dilithium3,1000,delay,50ms,13,5,10382,330,0,0,0,0,
1640756809.718295,1640756809.953957,968,235.66198348999023,dilithium3,1000,delay,50ms,13,5,10382,330,0,0,0,0,
1640756813.298711,1640756813.535885,969,237.17403411865234,dilithium3,1000,delay,50ms,12,5,10316,330,0,0,0,0,
1640756816.856789,1640756817.09058,970,233.79087448120117,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756820.354785,1640756820.585161,971,230.3760051727295,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756823.911408,1640756824.125983,972,214.57505226135254,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756827.447948,1640756827.684706,973,236.75799369812012,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756831.091823,1640756831.32449,974,232.6669692993164,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756834.70571,1640756834.938622,975,232.9120635986328,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756838.328872,1640756838.544499,976,215.62695503234863,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756841.848981,1640756842.071133,977,222.1519947052002,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756845.387893,1640756845.602564,978,214.67113494873047,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756848.967734,1640756849.200484,979,232.74993896484375,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756852.536352,1640756852.778682,980,242.33007431030273,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756856.004663,1640756856.259305,981,254.64200973510742,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756859.608891,1640756859.839723,982,230.83209991455078,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756863.192552,1640756863.41323,983,220.67785263061523,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756866.787011,1640756867.018461,984,231.45008087158203,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756870.314076,1640756870.565016,985,250.94008445739746,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756873.700358,1640756873.926395,986,226.03702545166016,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756877.291693,1640756877.516402,987,224.70903396606445,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756880.915877,1640756881.140721,988,224.84397888183594,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756884.351308,1640756884.582039,989,230.73101043701172,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756887.99917,1640756888.222487,990,223.31690788269043,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756891.593534,1640756891.82101,991,227.4761199951172,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756895.120089,1640756895.354873,992,234.78388786315918,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756898.739868,1640756898.988021,993,248.1529712677002,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756902.3519,1640756902.582712,994,230.81183433532715,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756905.887919,1640756906.108796,995,220.87693214416504,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756909.455451,1640756909.678674,996,223.2229709625244,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756912.982584,1640756913.210038,997,227.45394706726074,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
