Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 12:28:44.990833,1640780924.990833,falcon512,1000,delay,25ms,8078,True,554,554,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:28:45.022289,1640780925.022289,falcon512,1000,delay,25ms,8079,True,554,554,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:45.022290,1640780925.02229,falcon512,1000,delay,25ms,8080,True,554,554,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:28:45.048926,1640780925.048926,falcon512,1000,delay,25ms,8081,True,554,554,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:45.056448,1640780925.056448,falcon512,1000,delay,25ms,8082,True,554,554,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:28:45.056450,1640780925.05645,falcon512,1000,delay,25ms,8083,False,554,554,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:28:45.089497,1640780925.089497,falcon512,1000,delay,25ms,8084,False,554,554,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:45.089499,1640780925.089499,falcon512,1000,delay,25ms,8085,False,554,554,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:28:45.118691,1640780925.118691,falcon512,1000,delay,25ms,8086,False,554,554,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:48.478527,1640780928.478527,falcon512,1000,delay,25ms,8089,True,555,555,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:28:48.513808,1640780928.513808,falcon512,1000,delay,25ms,8090,True,555,555,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:28:48.543349,1640780928.543349,falcon512,1000,delay,25ms,8091,True,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:48.543353,1640780928.543353,falcon512,1000,delay,25ms,8092,True,555,555,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:28:48.581710,1640780928.58171,falcon512,1000,delay,25ms,8093,True,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:48.581712,1640780928.581712,falcon512,1000,delay,25ms,8094,True,555,555,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:28:48.609172,1640780928.609172,falcon512,1000,delay,25ms,8095,True,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:48.615008,1640780928.615008,falcon512,1000,delay,25ms,8096,True,555,555,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:28:48.615010,1640780928.61501,falcon512,1000,delay,25ms,8097,False,555,555,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:28:48.651861,1640780928.651861,falcon512,1000,delay,25ms,8098,False,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:48.651863,1640780928.651863,falcon512,1000,delay,25ms,8099,False,555,555,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:28:48.678971,1640780928.678971,falcon512,1000,delay,25ms,8100,False,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:52.000299,1640780932.000299,falcon512,1000,delay,25ms,8103,True,556,556,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:28:52.031223,1640780932.031223,falcon512,1000,delay,25ms,8104,True,556,556,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:28:52.059744,1640780932.059744,falcon512,1000,delay,25ms,8105,True,556,556,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:52.065366,1640780932.065366,falcon512,1000,delay,25ms,8106,True,556,556,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:28:52.097065,1640780932.097065,falcon512,1000,delay,25ms,8107,True,556,556,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:52.097066,1640780932.097066,falcon512,1000,delay,25ms,8108,True,556,556,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:28:52.123967,1640780932.123967,falcon512,1000,delay,25ms,8109,True,556,556,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:52.130698,1640780932.130698,falcon512,1000,delay,25ms,8110,True,556,556,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:28:52.143072,1640780932.143072,falcon512,1000,delay,25ms,8111,False,556,556,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:28:52.171437,1640780932.171437,falcon512,1000,delay,25ms,8112,False,556,556,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:52.171438,1640780932.171438,falcon512,1000,delay,25ms,8113,False,556,556,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:28:52.171438,1640780932.171438,falcon512,1000,delay,25ms,8114,False,556,556,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:52.198088,1640780932.198088,falcon512,1000,delay,25ms,8115,False,556,556,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:55.535837,1640780935.535837,falcon512,1000,delay,25ms,8118,True,557,557,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:28:55.570744,1640780935.570744,falcon512,1000,delay,25ms,8119,True,557,557,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:28:55.598050,1640780935.59805,falcon512,1000,delay,25ms,8120,True,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:55.604584,1640780935.604584,falcon512,1000,delay,25ms,8121,True,557,557,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:28:55.642868,1640780935.642868,falcon512,1000,delay,25ms,8122,True,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:55.642871,1640780935.642871,falcon512,1000,delay,25ms,8123,True,557,557,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:28:55.670296,1640780935.670296,falcon512,1000,delay,25ms,8124,True,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:55.676419,1640780935.676419,falcon512,1000,delay,25ms,8125,True,557,557,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:28:55.676424,1640780935.676424,falcon512,1000,delay,25ms,8126,False,557,557,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:28:55.711922,1640780935.711922,falcon512,1000,delay,25ms,8127,False,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:55.711924,1640780935.711924,falcon512,1000,delay,25ms,8128,False,557,557,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:28:55.739987,1640780935.739987,falcon512,1000,delay,25ms,8129,False,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:59.136689,1640780939.136689,falcon512,1000,delay,25ms,8132,True,558,558,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:28:59.169071,1640780939.169071,falcon512,1000,delay,25ms,8133,True,558,558,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:28:59.199154,1640780939.199154,falcon512,1000,delay,25ms,8134,True,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:59.199157,1640780939.199157,falcon512,1000,delay,25ms,8135,True,558,558,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:28:59.231364,1640780939.231364,falcon512,1000,delay,25ms,8136,True,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:59.231365,1640780939.231365,falcon512,1000,delay,25ms,8137,True,558,558,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:28:59.260882,1640780939.260882,falcon512,1000,delay,25ms,8138,True,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:59.260887,1640780939.260887,falcon512,1000,delay,25ms,8139,True,558,558,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:28:59.260888,1640780939.260888,falcon512,1000,delay,25ms,8140,False,558,558,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:28:59.294781,1640780939.294781,falcon512,1000,delay,25ms,8141,False,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:28:59.294783,1640780939.294783,falcon512,1000,delay,25ms,8142,False,558,558,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:28:59.323925,1640780939.323925,falcon512,1000,delay,25ms,8143,False,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:02.723392,1640780942.723392,falcon512,1000,delay,25ms,8146,True,559,559,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:29:02.753856,1640780942.753856,falcon512,1000,delay,25ms,8147,True,559,559,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:29:02.782946,1640780942.782946,falcon512,1000,delay,25ms,8148,True,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:02.782949,1640780942.782949,falcon512,1000,delay,25ms,8149,True,559,559,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:02.820380,1640780942.82038,falcon512,1000,delay,25ms,8150,True,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:02.820382,1640780942.820382,falcon512,1000,delay,25ms,8151,True,559,559,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:02.846675,1640780942.846675,falcon512,1000,delay,25ms,8152,True,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:02.852639,1640780942.852639,falcon512,1000,delay,25ms,8153,True,559,559,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:02.852641,1640780942.852641,falcon512,1000,delay,25ms,8154,False,559,559,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:02.890884,1640780942.890884,falcon512,1000,delay,25ms,8155,False,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:02.890886,1640780942.890886,falcon512,1000,delay,25ms,8156,False,559,559,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:02.918486,1640780942.918486,falcon512,1000,delay,25ms,8157,False,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:06.290397,1640780946.290397,falcon512,1000,delay,25ms,8160,True,560,560,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:29:06.324134,1640780946.324134,falcon512,1000,delay,25ms,8161,True,560,560,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:29:06.352581,1640780946.352581,falcon512,1000,delay,25ms,8162,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:06.359094,1640780946.359094,falcon512,1000,delay,25ms,8163,True,560,560,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:06.394193,1640780946.394193,falcon512,1000,delay,25ms,8164,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:06.394195,1640780946.394195,falcon512,1000,delay,25ms,8165,True,560,560,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:06.421093,1640780946.421093,falcon512,1000,delay,25ms,8166,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:06.424136,1640780946.424136,falcon512,1000,delay,25ms,8167,True,560,560,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:06.429729,1640780946.429729,falcon512,1000,delay,25ms,8168,False,560,560,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:06.460709,1640780946.460709,falcon512,1000,delay,25ms,8169,False,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:06.460710,1640780946.46071,falcon512,1000,delay,25ms,8170,False,560,560,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:06.460710,1640780946.46071,falcon512,1000,delay,25ms,8171,False,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:06.486937,1640780946.486937,falcon512,1000,delay,25ms,8172,False,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:09.962617,1640780949.962617,falcon512,1000,delay,25ms,8175,True,561,561,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:29:09.996587,1640780949.996587,falcon512,1000,delay,25ms,8176,True,561,561,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:29:10.024363,1640780950.024363,falcon512,1000,delay,25ms,8177,True,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:10.031625,1640780950.031625,falcon512,1000,delay,25ms,8178,True,561,561,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:10.063083,1640780950.063083,falcon512,1000,delay,25ms,8179,True,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:10.071519,1640780950.071519,falcon512,1000,delay,25ms,8180,True,561,561,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:10.098683,1640780950.098683,falcon512,1000,delay,25ms,8181,True,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:10.103904,1640780950.103904,falcon512,1000,delay,25ms,8182,True,561,561,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:10.103906,1640780950.103906,falcon512,1000,delay,25ms,8183,False,561,561,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:10.132604,1640780950.132604,falcon512,1000,delay,25ms,8184,False,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:10.132605,1640780950.132605,falcon512,1000,delay,25ms,8185,False,561,561,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:10.160934,1640780950.160934,falcon512,1000,delay,25ms,8186,False,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:13.517005,1640780953.517005,falcon512,1000,delay,25ms,8189,True,562,562,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:29:13.554768,1640780953.554768,falcon512,1000,delay,25ms,8190,True,562,562,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:29:13.580806,1640780953.580806,falcon512,1000,delay,25ms,8191,True,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:13.586178,1640780953.586178,falcon512,1000,delay,25ms,8192,True,562,562,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:13.622664,1640780953.622664,falcon512,1000,delay,25ms,8193,True,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:13.622666,1640780953.622666,falcon512,1000,delay,25ms,8194,True,562,562,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:13.648911,1640780953.648911,falcon512,1000,delay,25ms,8195,True,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:13.655852,1640780953.655852,falcon512,1000,delay,25ms,8196,True,562,562,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:13.655855,1640780953.655855,falcon512,1000,delay,25ms,8197,False,562,562,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:13.696795,1640780953.696795,falcon512,1000,delay,25ms,8198,False,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:13.696797,1640780953.696797,falcon512,1000,delay,25ms,8199,False,562,562,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:13.728221,1640780953.728221,falcon512,1000,delay,25ms,8200,False,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:17.125683,1640780957.125683,falcon512,1000,delay,25ms,8203,True,563,563,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:29:17.160067,1640780957.160067,falcon512,1000,delay,25ms,8204,True,563,563,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:29:17.188602,1640780957.188602,falcon512,1000,delay,25ms,8205,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:17.189188,1640780957.189188,falcon512,1000,delay,25ms,8206,True,563,563,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:17.219175,1640780957.219175,falcon512,1000,delay,25ms,8207,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:17.230982,1640780957.230982,falcon512,1000,delay,25ms,8208,True,563,563,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:17.257072,1640780957.257072,falcon512,1000,delay,25ms,8209,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:17.261887,1640780957.261887,falcon512,1000,delay,25ms,8210,True,563,563,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:17.271005,1640780957.271005,falcon512,1000,delay,25ms,8211,False,563,563,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:17.301688,1640780957.301688,falcon512,1000,delay,25ms,8212,False,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:17.301689,1640780957.301689,falcon512,1000,delay,25ms,8213,False,563,563,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:17.301689,1640780957.301689,falcon512,1000,delay,25ms,8214,False,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:17.330484,1640780957.330484,falcon512,1000,delay,25ms,8215,False,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:20.576409,1640780960.576409,falcon512,1000,delay,25ms,8218,True,564,564,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:29:20.607586,1640780960.607586,falcon512,1000,delay,25ms,8219,True,564,564,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:29:20.636106,1640780960.636106,falcon512,1000,delay,25ms,8220,True,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:20.640555,1640780960.640555,falcon512,1000,delay,25ms,8221,True,564,564,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:20.678235,1640780960.678235,falcon512,1000,delay,25ms,8222,True,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:20.678237,1640780960.678237,falcon512,1000,delay,25ms,8223,True,564,564,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:20.709414,1640780960.709414,falcon512,1000,delay,25ms,8224,True,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:20.716533,1640780960.716533,falcon512,1000,delay,25ms,8225,True,564,564,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:20.716537,1640780960.716537,falcon512,1000,delay,25ms,8226,False,564,564,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:20.750733,1640780960.750733,falcon512,1000,delay,25ms,8227,False,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:20.750735,1640780960.750735,falcon512,1000,delay,25ms,8228,False,564,564,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:20.777512,1640780960.777512,falcon512,1000,delay,25ms,8229,False,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:24.010475,1640780964.010475,falcon512,1000,delay,25ms,8232,True,565,565,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:29:24.059444,1640780964.059444,falcon512,1000,delay,25ms,8233,True,565,565,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:29:24.088137,1640780964.088137,falcon512,1000,delay,25ms,8234,True,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:24.088140,1640780964.08814,falcon512,1000,delay,25ms,8235,True,565,565,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:24.122878,1640780964.122878,falcon512,1000,delay,25ms,8236,True,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:24.122880,1640780964.12288,falcon512,1000,delay,25ms,8237,True,565,565,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:24.148125,1640780964.148125,falcon512,1000,delay,25ms,8238,True,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:24.155468,1640780964.155468,falcon512,1000,delay,25ms,8239,True,565,565,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:24.155471,1640780964.155471,falcon512,1000,delay,25ms,8240,False,565,565,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:24.187020,1640780964.18702,falcon512,1000,delay,25ms,8241,False,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:24.187022,1640780964.187022,falcon512,1000,delay,25ms,8242,False,565,565,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:24.212880,1640780964.21288,falcon512,1000,delay,25ms,8243,False,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:27.582122,1640780967.582122,falcon512,1000,delay,25ms,8246,True,566,566,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:29:27.612380,1640780967.61238,falcon512,1000,delay,25ms,8247,True,566,566,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:29:27.639324,1640780967.639324,falcon512,1000,delay,25ms,8248,True,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:27.644743,1640780967.644743,falcon512,1000,delay,25ms,8249,True,566,566,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:27.680140,1640780967.68014,falcon512,1000,delay,25ms,8250,True,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:27.680141,1640780967.680141,falcon512,1000,delay,25ms,8251,True,566,566,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:27.709076,1640780967.709076,falcon512,1000,delay,25ms,8252,True,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:27.715403,1640780967.715403,falcon512,1000,delay,25ms,8253,True,566,566,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:27.715408,1640780967.715408,falcon512,1000,delay,25ms,8254,False,566,566,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:27.746220,1640780967.74622,falcon512,1000,delay,25ms,8255,False,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:27.746222,1640780967.746222,falcon512,1000,delay,25ms,8256,False,566,566,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:27.771391,1640780967.771391,falcon512,1000,delay,25ms,8257,False,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:31.098722,1640780971.098722,falcon512,1000,delay,25ms,8260,True,567,567,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:29:31.132945,1640780971.132945,falcon512,1000,delay,25ms,8261,True,567,567,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:29:31.163015,1640780971.163015,falcon512,1000,delay,25ms,8262,True,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:31.163019,1640780971.163019,falcon512,1000,delay,25ms,8263,True,567,567,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:31.194808,1640780971.194808,falcon512,1000,delay,25ms,8264,True,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:31.199042,1640780971.199042,falcon512,1000,delay,25ms,8265,True,567,567,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:31.224880,1640780971.22488,falcon512,1000,delay,25ms,8266,True,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:31.232202,1640780971.232202,falcon512,1000,delay,25ms,8267,True,567,567,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:31.232205,1640780971.232205,falcon512,1000,delay,25ms,8268,False,567,567,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:31.266754,1640780971.266754,falcon512,1000,delay,25ms,8269,False,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:31.266755,1640780971.266755,falcon512,1000,delay,25ms,8270,False,567,567,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:31.294482,1640780971.294482,falcon512,1000,delay,25ms,8271,False,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:34.640964,1640780974.640964,falcon512,1000,delay,25ms,8274,True,568,568,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:29:34.673878,1640780974.673878,falcon512,1000,delay,25ms,8275,True,568,568,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:29:34.700942,1640780974.700942,falcon512,1000,delay,25ms,8276,True,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:34.700948,1640780974.700948,falcon512,1000,delay,25ms,8277,True,568,568,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:34.734763,1640780974.734763,falcon512,1000,delay,25ms,8278,True,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:34.734764,1640780974.734764,falcon512,1000,delay,25ms,8279,True,568,568,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:34.762110,1640780974.76211,falcon512,1000,delay,25ms,8280,True,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:34.770984,1640780974.770984,falcon512,1000,delay,25ms,8281,True,568,568,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:34.770989,1640780974.770989,falcon512,1000,delay,25ms,8282,False,568,568,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:34.805814,1640780974.805814,falcon512,1000,delay,25ms,8283,False,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:34.805817,1640780974.805817,falcon512,1000,delay,25ms,8284,False,568,568,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:34.834490,1640780974.83449,falcon512,1000,delay,25ms,8285,False,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:38.159369,1640780978.159369,falcon512,1000,delay,25ms,8288,True,569,569,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:29:38.196847,1640780978.196847,falcon512,1000,delay,25ms,8289,True,569,569,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:29:38.222623,1640780978.222623,falcon512,1000,delay,25ms,8290,True,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:38.222627,1640780978.222627,falcon512,1000,delay,25ms,8291,True,569,569,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:38.250812,1640780978.250812,falcon512,1000,delay,25ms,8292,True,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:38.256932,1640780978.256932,falcon512,1000,delay,25ms,8293,True,569,569,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:38.283997,1640780978.283997,falcon512,1000,delay,25ms,8294,True,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:38.291312,1640780978.291312,falcon512,1000,delay,25ms,8295,True,569,569,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:38.291314,1640780978.291314,falcon512,1000,delay,25ms,8296,False,569,569,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:38.322730,1640780978.32273,falcon512,1000,delay,25ms,8297,False,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:38.322732,1640780978.322732,falcon512,1000,delay,25ms,8298,False,569,569,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:29:38.350749,1640780978.350749,falcon512,1000,delay,25ms,8299,False,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:41.641333,1640780981.641333,falcon512,1000,delay,25ms,8302,True,570,570,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:29:41.671924,1640780981.671924,falcon512,1000,delay,25ms,8303,True,570,570,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:29:41.702166,1640780981.702166,falcon512,1000,delay,25ms,8304,True,570,570,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:41.702170,1640780981.70217,falcon512,1000,delay,25ms,8305,True,570,570,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:41.744869,1640780981.744869,falcon512,1000,delay,25ms,8306,True,570,570,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:29:41.744872,1640780981.744872,falcon512,1000,delay,25ms,8307,True,570,570,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:29:41.770461,1640780981.770461,falcon512,1000,delay,25ms,8308,True,570,570,66,,ETH IP TCP,,·······A····,,
