Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640693019.022933,1640693019.836842,696,813.9090538024902,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693022.697728,1640693023.508057,697,810.3291988372803,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693026.448405,1640693027.26853,698,820.1248645782471,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693030.175498,1640693030.994842,699,819.3440437316895,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693033.840829,1640693034.657196,700,816.3671493530273,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693037.527007,1640693038.349953,701,822.9458332061768,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693041.286612,1640693042.10574,702,819.1280364990234,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693045.004071,1640693045.820001,703,815.9298896789551,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693048.720581,1640693049.539289,704,818.7079429626465,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693052.451147,1640693053.265485,705,814.337968826294,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693056.162188,1640693056.972417,706,810.2290630340576,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693059.924528,1640693060.740382,707,815.8540725708008,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693063.626361,1640693064.44366,708,817.2991275787354,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693067.274486,1640693068.094839,709,820.3530311584473,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693071.02124,1640693071.832745,710,811.5050792694092,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693074.717483,1640693075.533426,711,815.9430027008057,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693078.379811,1640693079.188684,712,808.8729381561279,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693082.07885,1640693082.891917,713,813.0669593811035,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693085.786621,1640693086.597818,714,811.1968040466309,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693089.479725,1640693090.297126,715,817.4011707305908,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693096.956148,1640693097.777855,717,821.707010269165,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693100.707084,1640693101.51725,718,810.1661205291748,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693104.158282,1640693104.979695,719,821.4130401611328,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693107.875807,1640693108.690125,720,814.3179416656494,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693111.632578,1640693112.453593,721,821.0151195526123,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693115.315427,1640693116.128523,722,813.0960464477539,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693119.120875,1640693119.933226,723,812.3512268066406,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693122.867545,1640693123.689216,724,821.6710090637207,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693126.572167,1640693127.388106,725,815.93918800354,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693130.307552,1640693131.136101,726,828.5489082336426,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693134.124598,1640693134.948955,727,824.3570327758789,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693137.867839,1640693138.679458,728,811.6188049316406,dilithium5,1000,delay,200ms,16,6,13824,396,0,0,0,0,
1640693141.350128,1640693142.165717,729,815.5889511108398,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693144.995956,1640693145.802973,730,807.0170879364014,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693148.551598,1640693149.36955,731,817.9519176483154,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693152.394087,1640693153.211377,732,817.2898292541504,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693156.135345,1640693156.947302,733,811.9571208953857,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693159.805611,1640693160.62985,734,824.2390155792236,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693163.461593,1640693164.280396,735,818.803071975708,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693167.171188,1640693167.987458,736,816.2698745727539,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693170.828296,1640693171.647855,737,819.5590972900391,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693174.647917,1640693175.479344,738,831.4268589019775,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693178.511222,1640693179.335991,739,824.7690200805664,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693182.251062,1640693183.069032,740,817.9700374603271,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693185.92795,1640693186.745922,741,817.9721832275391,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693189.59037,1640693190.414855,742,824.4850635528564,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693193.380121,1640693194.196111,743,815.9899711608887,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693197.096566,1640693197.911846,744,815.2799606323242,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693200.767673,1640693201.591931,745,824.2580890655518,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693204.45811,1640693205.271069,746,812.9589557647705,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693208.179712,1640693208.996124,747,816.4119720458984,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693211.848474,1640693212.668181,748,819.706916809082,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693215.514586,1640693216.323991,749,809.4050884246826,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693219.251883,1640693220.079834,750,827.9509544372559,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693226.679713,1640693227.492824,752,813.1110668182373,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693230.263014,1640693231.079525,753,816.5109157562256,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693233.973997,1640693234.792864,754,818.8669681549072,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693237.701115,1640693238.521526,755,820.411205291748,dilithium5,1000,delay,200ms,16,6,13824,396,0,0,0,0,
1640693241.345721,1640693242.153925,756,808.203935623169,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693244.95756,1640693245.771398,757,813.838005065918,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693248.62756,1640693249.439784,758,812.2241497039795,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693252.38233,1640693253.200798,759,818.4680938720703,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693256.06844,1640693256.892809,760,824.368953704834,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693259.792882,1640693260.609282,761,816.4000511169434,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693263.561139,1640693264.374162,762,813.0228519439697,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693267.310799,1640693268.142502,763,831.7031860351562,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693271.0145,1640693271.824917,764,810.4171752929688,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693274.67398,1640693275.488815,765,814.8350715637207,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693278.160732,1640693278.975194,766,814.4619464874268,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693281.947732,1640693282.768139,767,820.4069137573242,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693285.708822,1640693286.523557,768,814.734935760498,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693289.431499,1640693290.246249,769,814.7499561309814,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693293.181619,1640693293.994483,770,812.8640651702881,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693296.913715,1640693297.730811,771,817.0962333679199,dilithium5,1000,delay,200ms,16,6,13824,396,0,0,0,0,
1640693300.56062,1640693301.37647,772,815.850019454956,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693304.351449,1640693305.168566,773,817.1169757843018,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693308.023842,1640693308.842764,774,818.9218044281006,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693311.864461,1640693312.683766,775,819.3049430847168,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693315.598916,1640693316.42272,776,823.8039016723633,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693319.360198,1640693320.170988,777,810.7900619506836,dilithium5,1000,delay,200ms,16,6,13824,396,0,0,0,0,
1640693323.004129,1640693323.815438,778,811.3090991973877,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693326.531155,1640693327.352361,779,821.2058544158936,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693330.30777,1640693331.130725,780,822.9548931121826,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693333.980112,1640693334.800892,781,820.7800388336182,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693337.65606,1640693338.467316,782,811.255931854248,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693341.355806,1640693342.169508,783,813.701868057251,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693344.905734,1640693345.719336,784,813.6019706726074,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693348.633674,1640693349.452075,785,818.4010982513428,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693352.278692,1640693353.092927,786,814.2349720001221,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693355.90344,1640693356.725554,787,822.1139907836914,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693359.554944,1640693360.365073,788,810.128927230835,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693363.064413,1640693363.875947,789,811.5339279174805,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693366.79007,1640693367.604786,790,814.7158622741699,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693370.449938,1640693371.267556,791,817.6178932189941,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693374.091257,1640693374.905318,792,814.0609264373779,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693377.784833,1640693378.608528,793,823.6949443817139,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693381.571088,1640693382.38753,794,816.4420127868652,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693385.272043,1640693386.089847,795,817.8040981292725,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693388.971872,1640693389.785002,796,813.1299018859863,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693392.682238,1640693393.489369,797,807.1308135986328,dilithium5,1000,delay,200ms,16,6,13824,396,0,0,0,0,
1640693396.243549,1640693397.062498,798,818.9489841461182,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693399.941719,1640693400.756582,799,814.8629665374756,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693403.710478,1640693404.529145,800,818.666934967041,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693407.347788,1640693408.163466,801,815.6778812408447,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693411.051673,1640693411.869105,802,817.432165145874,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693414.762157,1640693415.592385,803,830.2280902862549,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693418.384048,1640693419.196439,804,812.3910427093506,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693422.092429,1640693422.918582,805,826.153039932251,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693425.769631,1640693426.585048,806,815.4170513153076,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693429.440516,1640693430.253548,807,813.0319118499756,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693433.164936,1640693433.983165,808,818.2289600372314,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693436.801326,1640693437.624001,809,822.6749897003174,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693440.506408,1640693441.332442,810,826.0340690612793,dilithium5,1000,delay,200ms,18,4,13956,264,0,0,0,0,
1640693444.227446,1640693445.048597,811,821.1510181427002,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693447.971732,1640693448.789372,812,817.6400661468506,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693451.675909,1640693452.494584,813,818.6750411987305,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693455.296985,1640693456.120768,814,823.7831592559814,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693459.015944,1640693459.822438,815,806.4939975738525,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693462.604453,1640693463.42148,816,817.0268535614014,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693466.298794,1640693467.114025,817,815.2310848236084,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693470.046842,1640693470.863355,818,816.5128231048584,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693473.732923,1640693474.546688,819,813.7650489807129,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693477.426612,1640693478.243609,820,816.9970512390137,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693481.149499,1640693481.96967,821,820.1711177825928,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693484.80135,1640693485.619262,822,817.9118633270264,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693488.496726,1640693489.313641,823,816.9150352478027,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693492.245557,1640693493.061035,824,815.4778480529785,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693495.979477,1640693496.790438,825,810.9610080718994,dilithium5,1000,delay,200ms,16,6,13824,396,0,0,0,0,
1640693499.593211,1640693500.403695,826,810.4841709136963,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693503.372259,1640693504.178915,827,806.6561222076416,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693506.959248,1640693507.776487,828,817.2390460968018,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693510.673525,1640693511.493191,829,819.6659088134766,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693514.459183,1640693515.28458,830,825.3970146179199,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693518.189788,1640693519.006188,831,816.3998126983643,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693521.928776,1640693522.736445,832,807.668924331665,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693525.561598,1640693526.387911,833,826.3130187988281,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693529.283024,1640693530.098841,834,815.8168792724609,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693532.978396,1640693533.792269,835,813.8730525970459,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693536.631078,1640693537.444889,836,813.8110637664795,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693540.336641,1640693541.149048,837,812.4070167541504,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693544.057458,1640693544.870361,838,812.9031658172607,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693547.682209,1640693548.498895,839,816.6859149932861,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693551.423587,1640693552.244652,840,821.0649490356445,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693555.148102,1640693555.966394,841,818.2919025421143,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693558.869206,1640693559.695531,842,826.3249397277832,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693562.616606,1640693563.431206,843,814.5999908447266,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693566.421944,1640693567.243561,844,821.6171264648438,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693570.130212,1640693570.95018,845,819.9679851531982,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693573.857115,1640693574.664957,846,807.8420162200928,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693577.502925,1640693578.317864,847,814.939022064209,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693581.176993,1640693581.98333,848,806.3371181488037,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693584.795524,1640693585.610686,849,815.162181854248,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693588.362079,1640693589.181153,850,819.0741539001465,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693592.060112,1640693592.888049,851,827.9368877410889,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693595.720858,1640693596.540997,852,820.1389312744141,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693599.384409,1640693600.204066,853,819.6570873260498,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693603.085256,1640693603.910915,854,825.6587982177734,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693606.795058,1640693607.61409,855,819.0319538116455,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693610.495024,1640693611.318584,856,823.5599994659424,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693614.140725,1640693614.957846,857,817.1210289001465,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693617.836379,1640693618.653087,858,816.7078495025635,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693621.524997,1640693622.340412,859,815.4149055480957,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693625.24104,1640693626.05436,860,813.3199214935303,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693628.894678,1640693629.715511,861,820.8329677581787,dilithium5,1000,delay,200ms,16,6,13824,396,0,0,0,0,
1640693632.550995,1640693633.365689,862,814.6939277648926,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693636.248675,1640693637.066976,863,818.3009624481201,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693639.938123,1640693640.75432,864,816.1969184875488,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693643.692384,1640693644.508731,865,816.3468837738037,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693647.403701,1640693648.216276,866,812.5748634338379,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693651.014073,1640693651.843357,867,829.2841911315918,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693654.756998,1640693655.571965,868,814.9669170379639,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693658.520455,1640693659.341735,869,821.2800025939941,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693662.237238,1640693663.072279,870,835.0410461425781,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693665.926998,1640693666.738015,871,811.0170364379883,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693669.614728,1640693670.430876,872,816.148042678833,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693673.367701,1640693674.18617,873,818.4690475463867,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693677.037972,1640693677.856971,874,818.9990520477295,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693680.771743,1640693681.589185,875,817.4419403076172,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693684.58505,1640693685.400853,876,815.802812576294,dilithium5,1000,delay,200ms,16,6,13824,396,0,0,0,0,
1640693688.217104,1640693689.033185,877,816.0810470581055,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693691.919226,1640693692.739653,878,820.4271793365479,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693695.667261,1640693696.48702,879,819.7591304779053,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693699.435827,1640693700.251533,880,815.7060146331787,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693703.137,1640693703.958124,881,821.1238384246826,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693706.804391,1640693707.617006,882,812.615156173706,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693710.530196,1640693711.34531,883,815.1140213012695,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693714.234277,1640693715.050914,884,816.6370391845703,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693717.812655,1640693718.640258,885,827.6031017303467,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693721.463974,1640693722.27694,886,812.9661083221436,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693725.162048,1640693725.99743,887,835.3819847106934,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693728.826547,1640693729.641399,888,814.8519992828369,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693732.510416,1640693733.338326,889,827.9099464416504,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693736.237752,1640693737.054463,890,816.7109489440918,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693740.022048,1640693740.8432,891,821.1519718170166,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693743.689136,1640693744.501794,892,812.6580715179443,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693747.348021,1640693748.186309,893,838.2880687713623,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693751.009053,1640693751.820402,894,811.3489151000977,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693754.730784,1640693755.536048,895,805.2639961242676,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693758.368333,1640693759.189806,896,821.4728832244873,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693762.046241,1640693762.868428,897,822.1869468688965,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693765.699186,1640693766.512557,898,813.370943069458,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693769.439787,1640693770.258619,899,818.8321590423584,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693773.099211,1640693773.915465,900,816.2541389465332,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693776.871637,1640693777.691254,901,819.6167945861816,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693780.507069,1640693781.325402,902,818.3329105377197,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693784.225363,1640693785.044268,903,818.9048767089844,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693787.93209,1640693788.741763,904,809.6730709075928,dilithium5,1000,delay,200ms,16,6,13824,396,0,0,0,0,
1640693791.547014,1640693792.363009,905,815.9949779510498,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693795.179597,1640693795.997178,906,817.5811767578125,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693798.864459,1640693799.678432,907,813.9729499816895,dilithium5,1000,delay,200ms,16,6,13824,396,0,0,0,0,
1640693802.460151,1640693803.273204,908,813.0531311035156,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693806.137838,1640693806.959335,909,821.4972019195557,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693809.849084,1640693810.664817,910,815.7331943511963,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693813.533676,1640693814.349158,911,815.4821395874023,dilithium5,1000,delay,200ms,16,6,13824,396,0,0,0,0,
1640693817.174604,1640693817.99496,912,820.3561305999756,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693820.89519,1640693821.71595,913,820.7600116729736,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693824.619199,1640693825.443005,914,823.8060474395752,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693828.290462,1640693829.107182,915,816.7200088500977,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693831.959944,1640693832.778409,916,818.464994430542,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693835.628308,1640693836.444438,917,816.1299228668213,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693839.241635,1640693840.065575,918,823.9398002624512,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693842.987881,1640693843.806087,919,818.2060718536377,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693846.720279,1640693847.532809,920,812.5300407409668,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693850.499278,1640693851.323603,921,824.3248462677002,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693854.259477,1640693855.077963,922,818.486213684082,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693857.821216,1640693858.631164,923,809.9479675292969,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693861.532538,1640693862.352027,924,819.4890022277832,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693865.317671,1640693866.136503,925,818.8319206237793,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693869.023207,1640693869.836504,926,813.2970333099365,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
1640693872.722618,1640693873.539288,927,816.6699409484863,dilithium5,1000,delay,200ms,16,5,13824,330,0,0,0,0,
1640693876.354137,1640693877.166729,928,812.5920295715332,dilithium5,1000,delay,200ms,16,4,13824,264,0,0,0,0,
