Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640807926.048439,1640807926.05638,770,7.941007614135742,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807928.464391,1640807928.471319,771,6.927967071533203,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807930.901309,1640807930.907803,772,6.494045257568359,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807933.440791,1640807933.445409,773,4.618167877197266,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807935.982655,1640807935.988434,774,5.779027938842773,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807938.380552,1640807938.388716,775,8.163928985595703,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807940.754425,1640807940.760598,776,6.172895431518555,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807943.17907,1640807943.183947,777,4.8770904541015625,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807945.611269,1640807945.61712,778,5.851030349731445,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807948.08756,1640807948.092876,779,5.316019058227539,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807950.646145,1640807950.654987,780,8.841991424560547,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807953.099659,1640807953.108031,781,8.372068405151367,dilithium5,1000,delay,0ms,14,5,13692,330,0,0,0,0,
1640807955.494951,1640807955.504031,782,9.079933166503906,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807957.954827,1640807957.964315,783,9.48786735534668,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807960.427703,1640807960.43414,784,6.437063217163086,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807962.967103,1640807962.973954,785,6.850957870483398,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807965.337495,1640807965.343961,786,6.465911865234375,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807967.744275,1640807967.75251,787,8.234977722167969,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807970.175874,1640807970.184167,788,8.292913436889648,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807972.580152,1640807972.58707,789,6.9179534912109375,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807975.053642,1640807975.072921,790,19.279003143310547,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807977.506856,1640807977.512166,791,5.31005859375,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807979.991143,1640807980.001924,792,10.781049728393555,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807982.473128,1640807982.492107,793,18.97883415222168,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807984.856947,1640807984.864391,794,7.444143295288086,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807987.253976,1640807987.259386,795,5.409955978393555,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807989.748531,1640807989.763822,796,15.290975570678711,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807997.139641,1640807997.151817,799,12.176036834716797,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807999.603628,1640807999.610386,800,6.757974624633789,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808002.031134,1640808002.036998,801,5.864143371582031,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808004.497554,1640808004.510899,802,13.345003128051758,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808006.871745,1640808006.883506,803,11.760950088500977,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808009.35084,1640808009.368327,804,17.4868106842041,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808011.859673,1640808011.864285,805,4.611968994140625,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808014.308732,1640808014.31676,806,8.028030395507812,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808016.710659,1640808016.720142,807,9.482860565185547,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808019.142951,1640808019.151903,808,8.951902389526367,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808024.071806,1640808024.079319,810,7.5130462646484375,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808026.58826,1640808026.5926,811,4.340171813964844,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808029.147922,1640808029.153212,812,5.290031433105469,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808031.676499,1640808031.691743,813,15.244007110595703,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808034.168702,1640808034.175792,814,7.090091705322266,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808036.6217,1640808036.627896,815,6.196022033691406,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808039.091126,1640808039.101677,816,10.550975799560547,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808041.555575,1640808041.564393,817,8.81814956665039,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808046.5024,1640808046.520973,819,18.57304573059082,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808048.888213,1640808048.894149,820,5.936145782470703,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640808051.384837,1640808051.402524,821,17.687082290649414,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808053.881086,1640808053.899473,822,18.3868408203125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808056.305139,1640808056.311827,823,6.68787956237793,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808058.913754,1640808058.919825,824,6.0710906982421875,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808061.48063,1640808061.490913,825,10.28299331665039,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808063.87785,1640808063.888395,826,10.545015335083008,dilithium5,1000,delay,0ms,11,5,13494,330,0,0,0,0,
1640808068.743165,1640808068.757243,828,14.077901840209961,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808071.189485,1640808071.198315,829,8.829832077026367,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808073.707792,1640808073.712782,830,4.989862442016602,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808076.180858,1640808076.196183,831,15.325069427490234,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808081.226626,1640808081.237086,833,10.460138320922852,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808083.744404,1640808083.754104,834,9.699821472167969,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808086.186156,1640808086.191506,835,5.349874496459961,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808088.715904,1640808088.72722,836,11.316061019897461,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808091.139466,1640808091.152607,837,13.14091682434082,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808093.647147,1640808093.656076,838,8.929014205932617,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808098.616535,1640808098.623684,840,7.148981094360352,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640808101.056078,1640808101.060852,841,4.7740936279296875,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808103.553448,1640808103.566439,842,12.990951538085938,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808106.070664,1640808106.084742,843,14.078140258789062,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808108.450507,1640808108.457312,844,6.805181503295898,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808110.939077,1640808110.944746,845,5.669116973876953,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808113.414438,1640808113.433981,846,19.542932510375977,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808115.819554,1640808115.831637,847,12.082815170288086,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640808118.353154,1640808118.359503,848,6.349086761474609,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808120.861459,1640808120.869244,849,7.78508186340332,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808123.274875,1640808123.282482,850,7.606983184814453,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808125.678628,1640808125.687058,851,8.430004119873047,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808128.18308,1640808128.189018,852,5.938053131103516,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808130.592448,1640808130.600383,853,7.935047149658203,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808133.107526,1640808133.113457,854,5.930900573730469,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808135.674635,1640808135.680019,855,5.383968353271484,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808138.142693,1640808138.148373,856,5.679845809936523,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808140.620331,1640808140.637255,857,16.923904418945312,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808143.062619,1640808143.072333,858,9.714126586914062,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808145.483375,1640808145.490496,859,7.120847702026367,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808147.975165,1640808147.992049,860,16.88408851623535,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808152.777474,1640808152.790181,862,12.706995010375977,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808155.273067,1640808155.291835,863,18.7680721282959,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808157.715508,1640808157.720035,864,4.527091979980469,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808160.066981,1640808160.072988,865,6.006956100463867,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808162.451041,1640808162.457399,866,6.357908248901367,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808164.872502,1640808164.88871,867,16.20793342590332,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640808167.378092,1640808167.382895,868,4.802942276000977,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808169.806501,1640808169.821232,869,14.731168746948242,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808172.41399,1640808172.424743,870,10.75291633605957,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808174.878209,1640808174.887077,871,8.867979049682617,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808177.356907,1640808177.376678,872,19.771099090576172,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640808179.820898,1640808179.832896,873,11.99793815612793,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1640808182.379284,1640808182.392233,874,12.948989868164062,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808184.868558,1640808184.881033,875,12.475013732910156,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640808189.841376,1640808189.851712,877,10.335922241210938,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808192.304605,1640808192.320063,878,15.458106994628906,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808194.705503,1640808194.719721,879,14.21809196472168,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808197.229555,1640808197.236041,880,6.486177444458008,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808199.671337,1640808199.675769,881,4.432201385498047,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808202.123713,1640808202.128057,882,4.343986511230469,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808204.563696,1640808204.568119,883,4.4231414794921875,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808207.104519,1640808207.115626,884,11.107206344604492,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640808209.596544,1640808209.604141,885,7.5969696044921875,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808212.070173,1640808212.075766,886,5.593061447143555,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808214.481086,1640808214.490644,887,9.557962417602539,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808216.962644,1640808216.970049,888,7.404804229736328,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808219.456574,1640808219.474276,889,17.702102661132812,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808221.922806,1640808221.927316,890,4.509925842285156,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808224.383587,1640808224.391443,891,7.856130599975586,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808226.840316,1640808226.848248,892,7.931947708129883,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808229.367829,1640808229.376639,893,8.809804916381836,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808231.831146,1640808231.840456,894,9.310007095336914,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808234.28754,1640808234.296818,895,9.278059005737305,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640808236.665613,1640808236.685279,896,19.665956497192383,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640808239.144191,1640808239.153124,897,8.933067321777344,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808241.559999,1640808241.570821,898,10.822057723999023,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808243.984134,1640808243.991905,899,7.771015167236328,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808246.483154,1640808246.490548,900,7.393836975097656,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808248.953472,1640808248.961262,901,7.790088653564453,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808251.455551,1640808251.462881,902,7.330179214477539,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808254.004749,1640808254.02232,903,17.570972442626953,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808258.983832,1640808258.993255,905,9.423017501831055,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808261.488371,1640808261.504752,906,16.381025314331055,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808263.936433,1640808263.944368,907,7.934808731079102,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640808268.840802,1640808268.84843,909,7.627964019775391,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808271.376553,1640808271.384672,910,8.118867874145508,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808273.894306,1640808273.901284,911,6.978034973144531,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808276.42448,1640808276.44191,912,17.43006706237793,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808278.793821,1640808278.804374,913,10.55288314819336,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808281.284741,1640808281.293191,914,8.450031280517578,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808283.817169,1640808283.825911,915,8.742094039916992,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808286.335076,1640808286.343816,916,8.739948272705078,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808288.808875,1640808288.816229,917,7.354021072387695,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808291.267082,1640808291.271627,918,4.544973373413086,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808293.771705,1640808293.780984,919,9.279012680053711,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808296.322535,1640808296.331453,920,8.918046951293945,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808301.259492,1640808301.273954,922,14.461994171142578,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808303.727245,1640808303.745166,923,17.920970916748047,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808306.230719,1640808306.236501,924,5.781888961791992,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808308.802893,1640808308.815414,925,12.521028518676758,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808313.681216,1640808313.696711,927,15.495061874389648,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640808316.101031,1640808316.116451,928,15.419960021972656,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808318.696703,1640808318.705041,929,8.337974548339844,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808321.164381,1640808321.174076,930,9.695053100585938,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808323.528152,1640808323.533126,931,4.974126815795898,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808325.971446,1640808325.976759,932,5.312919616699219,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808328.428574,1640808328.448649,933,20.074844360351562,dilithium5,1000,delay,0ms,15,4,13758,264,0,0,0,0,
1640808330.964966,1640808330.972161,934,7.194995880126953,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808333.490805,1640808333.500953,935,10.148048400878906,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808335.905089,1640808335.915916,936,10.827064514160156,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808338.391889,1640808338.398673,937,6.783962249755859,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808340.799836,1640808340.807501,938,7.665157318115234,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640808343.260906,1640808343.280137,939,19.231081008911133,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808345.685158,1640808345.699321,940,14.163017272949219,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808348.131925,1640808348.141453,941,9.527921676635742,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808350.632736,1640808350.645912,942,13.17596435546875,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808353.014513,1640808353.02462,943,10.107040405273438,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808355.436435,1640808355.448611,944,12.176036834716797,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808357.968345,1640808357.97609,945,7.745027542114258,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808360.370707,1640808360.379182,946,8.475065231323242,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808362.736327,1640808362.746979,947,10.65206527709961,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808365.180379,1640808365.189154,948,8.774995803833008,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640808367.718963,1640808367.723581,949,4.618167877197266,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808372.602485,1640808372.610004,951,7.519006729125977,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808377.488293,1640808377.498969,953,10.676145553588867,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808382.540171,1640808382.558893,955,18.722057342529297,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640808384.937011,1640808384.948117,956,11.106014251708984,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640808387.226851,1640808387.231665,957,4.813909530639648,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808389.684815,1640808389.697239,958,12.423992156982422,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808391.987484,1640808391.992689,959,5.204916000366211,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808394.464444,1640808394.474211,960,9.76705551147461,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808396.75197,1640808396.756409,961,4.438877105712891,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808399.255908,1640808399.265275,962,9.366989135742188,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808404.17951,1640808404.184514,964,5.003929138183594,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808406.584109,1640808406.589286,965,5.177021026611328,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808409.024386,1640808409.035485,966,11.099100112915039,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808411.446931,1640808411.45624,967,9.309053421020508,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808413.915212,1640808413.921323,968,6.11114501953125,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808416.29108,1640808416.296425,969,5.34510612487793,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808418.736453,1640808418.74512,970,8.6669921875,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1640808421.241154,1640808421.247695,971,6.541013717651367,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808423.64097,1640808423.65044,972,9.469985961914062,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808426.208678,1640808426.220337,973,11.658906936645508,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640808428.626644,1640808428.632723,974,6.079196929931641,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808431.063909,1640808431.069122,975,5.213022232055664,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808433.527971,1640808433.546084,976,18.112897872924805,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640808435.860099,1640808435.86675,977,6.6509246826171875,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808443.251643,1640808443.260748,980,9.10496711730957,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808445.735544,1640808445.744832,981,9.28807258605957,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808448.086925,1640808448.091597,982,4.672050476074219,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808450.507447,1640808450.511874,983,4.4269561767578125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808452.797966,1640808452.81233,984,14.364004135131836,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640808457.731227,1640808457.736122,986,4.89497184753418,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808460.18826,1640808460.208179,987,19.91891860961914,dilithium5,1000,delay,0ms,14,4,13692,264,0,0,0,0,
1640808462.650271,1640808462.659861,988,9.59014892578125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808465.110622,1640808465.121363,989,10.740995407104492,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808467.628968,1640808467.643252,990,14.283895492553711,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808472.511196,1640808472.516243,992,5.047082901000977,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808474.985413,1640808474.997567,993,12.153863906860352,dilithium5,1000,delay,0ms,14,4,13692,264,0,0,0,0,
1640808477.38746,1640808477.39518,994,7.719993591308594,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808479.818588,1640808479.823798,995,5.209922790527344,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640808482.302651,1640808482.30812,996,5.469083786010742,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640808484.751626,1640808484.756694,997,5.068063735961914,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
