Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 11:19:37.458271,1640776777.458271,dilithium5,1000,delay,25ms,8909,True,396,396,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:19:37.491559,1640776777.491559,dilithium5,1000,delay,25ms,8910,True,396,396,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:19:37.519054,1640776777.519054,dilithium5,1000,delay,25ms,8911,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:37.527364,1640776777.527364,dilithium5,1000,delay,25ms,8912,True,396,396,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:37.554014,1640776777.554014,dilithium5,1000,delay,25ms,8913,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:37.555086,1640776777.555086,dilithium5,1000,delay,25ms,8914,True,396,396,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:37.555087,1640776777.555087,dilithium5,1000,delay,25ms,8915,True,396,396,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:37.555087,1640776777.555087,dilithium5,1000,delay,25ms,8916,True,396,396,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:37.555087,1640776777.555087,dilithium5,1000,delay,25ms,8917,True,396,396,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:37.555138,1640776777.555138,dilithium5,1000,delay,25ms,8918,True,396,396,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:19:37.580916,1640776777.580916,dilithium5,1000,delay,25ms,8919,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:37.580920,1640776777.58092,dilithium5,1000,delay,25ms,8920,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:37.580920,1640776777.58092,dilithium5,1000,delay,25ms,8921,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:37.580921,1640776777.580921,dilithium5,1000,delay,25ms,8922,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:37.580922,1640776777.580922,dilithium5,1000,delay,25ms,8923,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:37.587793,1640776777.587793,dilithium5,1000,delay,25ms,8924,True,396,396,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:37.587795,1640776777.587795,dilithium5,1000,delay,25ms,8925,False,396,396,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:19:37.615587,1640776777.615587,dilithium5,1000,delay,25ms,8926,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:37.615589,1640776777.615589,dilithium5,1000,delay,25ms,8927,False,396,396,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:19:37.644500,1640776777.6445,dilithium5,1000,delay,25ms,8928,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:41.010889,1640776781.010889,dilithium5,1000,delay,25ms,8931,True,397,397,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:19:41.044554,1640776781.044554,dilithium5,1000,delay,25ms,8932,True,397,397,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:19:41.071490,1640776781.07149,dilithium5,1000,delay,25ms,8933,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:41.072220,1640776781.07222,dilithium5,1000,delay,25ms,8934,True,397,397,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:41.100433,1640776781.100433,dilithium5,1000,delay,25ms,8935,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:41.100435,1640776781.100435,dilithium5,1000,delay,25ms,8936,True,397,397,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:41.100435,1640776781.100435,dilithium5,1000,delay,25ms,8937,True,397,397,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:41.100436,1640776781.100436,dilithium5,1000,delay,25ms,8938,True,397,397,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:41.100436,1640776781.100436,dilithium5,1000,delay,25ms,8939,True,397,397,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:41.101010,1640776781.10101,dilithium5,1000,delay,25ms,8940,True,397,397,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:19:41.127542,1640776781.127542,dilithium5,1000,delay,25ms,8941,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:41.127545,1640776781.127545,dilithium5,1000,delay,25ms,8942,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:41.127545,1640776781.127545,dilithium5,1000,delay,25ms,8943,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:41.127546,1640776781.127546,dilithium5,1000,delay,25ms,8944,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:41.127547,1640776781.127547,dilithium5,1000,delay,25ms,8945,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:41.127548,1640776781.127548,dilithium5,1000,delay,25ms,8946,True,397,397,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:41.127548,1640776781.127548,dilithium5,1000,delay,25ms,8947,False,397,397,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:19:41.162857,1640776781.162857,dilithium5,1000,delay,25ms,8948,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:41.162858,1640776781.162858,dilithium5,1000,delay,25ms,8949,False,397,397,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:19:41.191912,1640776781.191912,dilithium5,1000,delay,25ms,8950,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:44.519125,1640776784.519125,dilithium5,1000,delay,25ms,8953,True,398,398,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:19:44.552955,1640776784.552955,dilithium5,1000,delay,25ms,8954,True,398,398,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:19:44.583552,1640776784.583552,dilithium5,1000,delay,25ms,8955,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:44.583556,1640776784.583556,dilithium5,1000,delay,25ms,8956,True,398,398,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:44.616894,1640776784.616894,dilithium5,1000,delay,25ms,8957,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:44.616896,1640776784.616896,dilithium5,1000,delay,25ms,8958,True,398,398,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:44.616897,1640776784.616897,dilithium5,1000,delay,25ms,8959,True,398,398,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:44.616897,1640776784.616897,dilithium5,1000,delay,25ms,8960,True,398,398,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:44.616897,1640776784.616897,dilithium5,1000,delay,25ms,8961,True,398,398,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:44.619953,1640776784.619953,dilithium5,1000,delay,25ms,8962,True,398,398,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:19:44.643583,1640776784.643583,dilithium5,1000,delay,25ms,8963,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:44.650247,1640776784.650247,dilithium5,1000,delay,25ms,8964,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:44.650249,1640776784.650249,dilithium5,1000,delay,25ms,8965,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:44.650249,1640776784.650249,dilithium5,1000,delay,25ms,8966,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:44.650250,1640776784.65025,dilithium5,1000,delay,25ms,8967,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:44.650250,1640776784.65025,dilithium5,1000,delay,25ms,8968,True,398,398,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:44.650251,1640776784.650251,dilithium5,1000,delay,25ms,8969,False,398,398,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:19:44.681069,1640776784.681069,dilithium5,1000,delay,25ms,8970,False,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:44.681069,1640776784.681069,dilithium5,1000,delay,25ms,8971,False,398,398,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:19:44.710458,1640776784.710458,dilithium5,1000,delay,25ms,8972,False,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:48.022707,1640776788.022707,dilithium5,1000,delay,25ms,8975,True,399,399,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:19:48.060041,1640776788.060041,dilithium5,1000,delay,25ms,8976,True,399,399,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:19:48.089977,1640776788.089977,dilithium5,1000,delay,25ms,8977,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:48.098696,1640776788.098696,dilithium5,1000,delay,25ms,8978,True,399,399,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:48.131385,1640776788.131385,dilithium5,1000,delay,25ms,8979,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:48.131386,1640776788.131386,dilithium5,1000,delay,25ms,8980,True,399,399,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:48.131387,1640776788.131387,dilithium5,1000,delay,25ms,8981,True,399,399,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:48.131387,1640776788.131387,dilithium5,1000,delay,25ms,8982,True,399,399,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:48.131387,1640776788.131387,dilithium5,1000,delay,25ms,8983,True,399,399,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:48.131976,1640776788.131976,dilithium5,1000,delay,25ms,8984,True,399,399,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:19:48.157926,1640776788.157926,dilithium5,1000,delay,25ms,8985,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:48.157929,1640776788.157929,dilithium5,1000,delay,25ms,8986,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:48.157930,1640776788.15793,dilithium5,1000,delay,25ms,8987,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:48.157931,1640776788.157931,dilithium5,1000,delay,25ms,8988,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:48.159177,1640776788.159177,dilithium5,1000,delay,25ms,8989,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:48.162468,1640776788.162468,dilithium5,1000,delay,25ms,8990,True,399,399,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:48.166903,1640776788.166903,dilithium5,1000,delay,25ms,8991,False,399,399,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:19:48.194859,1640776788.194859,dilithium5,1000,delay,25ms,8992,False,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:48.194861,1640776788.194861,dilithium5,1000,delay,25ms,8993,False,399,399,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:19:48.194861,1640776788.194861,dilithium5,1000,delay,25ms,8994,False,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:48.220197,1640776788.220197,dilithium5,1000,delay,25ms,8995,False,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:51.655258,1640776791.655258,dilithium5,1000,delay,25ms,8998,True,400,400,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:19:51.685586,1640776791.685586,dilithium5,1000,delay,25ms,8999,True,400,400,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:19:51.712005,1640776791.712005,dilithium5,1000,delay,25ms,9000,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:51.712010,1640776791.71201,dilithium5,1000,delay,25ms,9001,True,400,400,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:51.746001,1640776791.746001,dilithium5,1000,delay,25ms,9002,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:51.746004,1640776791.746004,dilithium5,1000,delay,25ms,9003,True,400,400,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:51.746004,1640776791.746004,dilithium5,1000,delay,25ms,9004,True,400,400,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:51.746004,1640776791.746004,dilithium5,1000,delay,25ms,9005,True,400,400,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:51.746004,1640776791.746004,dilithium5,1000,delay,25ms,9006,True,400,400,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:51.749939,1640776791.749939,dilithium5,1000,delay,25ms,9007,True,400,400,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:19:51.771754,1640776791.771754,dilithium5,1000,delay,25ms,9008,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:51.776077,1640776791.776077,dilithium5,1000,delay,25ms,9009,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:51.776079,1640776791.776079,dilithium5,1000,delay,25ms,9010,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:51.776080,1640776791.77608,dilithium5,1000,delay,25ms,9011,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:51.776080,1640776791.77608,dilithium5,1000,delay,25ms,9012,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:51.784032,1640776791.784032,dilithium5,1000,delay,25ms,9013,True,400,400,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:51.784037,1640776791.784037,dilithium5,1000,delay,25ms,9014,False,400,400,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:19:51.818544,1640776791.818544,dilithium5,1000,delay,25ms,9015,False,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:51.818546,1640776791.818546,dilithium5,1000,delay,25ms,9016,False,400,400,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:19:51.847872,1640776791.847872,dilithium5,1000,delay,25ms,9017,False,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:55.229644,1640776795.229644,dilithium5,1000,delay,25ms,9020,True,401,401,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:19:55.268972,1640776795.268972,dilithium5,1000,delay,25ms,9021,True,401,401,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:19:55.300439,1640776795.300439,dilithium5,1000,delay,25ms,9022,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:55.300444,1640776795.300444,dilithium5,1000,delay,25ms,9023,True,401,401,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:55.331364,1640776795.331364,dilithium5,1000,delay,25ms,9024,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:55.331367,1640776795.331367,dilithium5,1000,delay,25ms,9025,True,401,401,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:55.331368,1640776795.331368,dilithium5,1000,delay,25ms,9026,True,401,401,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:55.331368,1640776795.331368,dilithium5,1000,delay,25ms,9027,True,401,401,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:55.331368,1640776795.331368,dilithium5,1000,delay,25ms,9028,True,401,401,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:55.335852,1640776795.335852,dilithium5,1000,delay,25ms,9029,True,401,401,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:19:55.358271,1640776795.358271,dilithium5,1000,delay,25ms,9030,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:55.366423,1640776795.366423,dilithium5,1000,delay,25ms,9031,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:55.366427,1640776795.366427,dilithium5,1000,delay,25ms,9032,True,401,401,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:55.379496,1640776795.379496,dilithium5,1000,delay,25ms,9033,False,401,401,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:19:55.398194,1640776795.398194,dilithium5,1000,delay,25ms,9034,False,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:55.398195,1640776795.398195,dilithium5,1000,delay,25ms,9035,False,401,401,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:19:55.415728,1640776795.415728,dilithium5,1000,delay,25ms,9036,False,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:55.424787,1640776795.424787,dilithium5,1000,delay,25ms,9037,False,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:58.706767,1640776798.706767,dilithium5,1000,delay,25ms,9040,True,402,402,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:19:58.739328,1640776798.739328,dilithium5,1000,delay,25ms,9041,True,402,402,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:19:58.767122,1640776798.767122,dilithium5,1000,delay,25ms,9042,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:58.772644,1640776798.772644,dilithium5,1000,delay,25ms,9043,True,402,402,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:58.806512,1640776798.806512,dilithium5,1000,delay,25ms,9044,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:58.806515,1640776798.806515,dilithium5,1000,delay,25ms,9045,True,402,402,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:58.806515,1640776798.806515,dilithium5,1000,delay,25ms,9046,True,402,402,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:58.806515,1640776798.806515,dilithium5,1000,delay,25ms,9047,True,402,402,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:58.806516,1640776798.806516,dilithium5,1000,delay,25ms,9048,True,402,402,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:19:58.806871,1640776798.806871,dilithium5,1000,delay,25ms,9049,True,402,402,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:19:58.835855,1640776798.835855,dilithium5,1000,delay,25ms,9050,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:58.835860,1640776798.83586,dilithium5,1000,delay,25ms,9051,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:58.835861,1640776798.835861,dilithium5,1000,delay,25ms,9052,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:58.835862,1640776798.835862,dilithium5,1000,delay,25ms,9053,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:58.835862,1640776798.835862,dilithium5,1000,delay,25ms,9054,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:58.835863,1640776798.835863,dilithium5,1000,delay,25ms,9055,True,402,402,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:19:58.835864,1640776798.835864,dilithium5,1000,delay,25ms,9056,False,402,402,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:19:58.873715,1640776798.873715,dilithium5,1000,delay,25ms,9057,False,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:19:58.873716,1640776798.873716,dilithium5,1000,delay,25ms,9058,False,402,402,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:19:58.899402,1640776798.899402,dilithium5,1000,delay,25ms,9059,False,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:02.294978,1640776802.294978,dilithium5,1000,delay,25ms,9062,True,403,403,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:20:02.331053,1640776802.331053,dilithium5,1000,delay,25ms,9063,True,403,403,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:20:02.358447,1640776802.358447,dilithium5,1000,delay,25ms,9064,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:02.366137,1640776802.366137,dilithium5,1000,delay,25ms,9065,True,403,403,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:20:02.404680,1640776802.40468,dilithium5,1000,delay,25ms,9066,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:02.404682,1640776802.404682,dilithium5,1000,delay,25ms,9067,True,403,403,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:20:02.404682,1640776802.404682,dilithium5,1000,delay,25ms,9068,True,403,403,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:20:02.404682,1640776802.404682,dilithium5,1000,delay,25ms,9069,True,403,403,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:20:02.404683,1640776802.404683,dilithium5,1000,delay,25ms,9070,True,403,403,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:20:02.405063,1640776802.405063,dilithium5,1000,delay,25ms,9071,True,403,403,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:20:02.435187,1640776802.435187,dilithium5,1000,delay,25ms,9072,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:02.435190,1640776802.43519,dilithium5,1000,delay,25ms,9073,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:02.435191,1640776802.435191,dilithium5,1000,delay,25ms,9074,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:02.435192,1640776802.435192,dilithium5,1000,delay,25ms,9075,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:02.435192,1640776802.435192,dilithium5,1000,delay,25ms,9076,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:02.440664,1640776802.440664,dilithium5,1000,delay,25ms,9077,True,403,403,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:20:02.447187,1640776802.447187,dilithium5,1000,delay,25ms,9078,False,403,403,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:20:02.474956,1640776802.474956,dilithium5,1000,delay,25ms,9079,False,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:02.474957,1640776802.474957,dilithium5,1000,delay,25ms,9080,False,403,403,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:20:02.474958,1640776802.474958,dilithium5,1000,delay,25ms,9081,False,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:02.501615,1640776802.501615,dilithium5,1000,delay,25ms,9082,False,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:05.900174,1640776805.900174,dilithium5,1000,delay,25ms,9085,True,404,404,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:20:05.929467,1640776805.929467,dilithium5,1000,delay,25ms,9086,True,404,404,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:20:05.961099,1640776805.961099,dilithium5,1000,delay,25ms,9087,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:05.961103,1640776805.961103,dilithium5,1000,delay,25ms,9088,True,404,404,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:20:06.006808,1640776806.006808,dilithium5,1000,delay,25ms,9089,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:06.006810,1640776806.00681,dilithium5,1000,delay,25ms,9090,True,404,404,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:20:06.006810,1640776806.00681,dilithium5,1000,delay,25ms,9091,True,404,404,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:20:06.006810,1640776806.00681,dilithium5,1000,delay,25ms,9092,True,404,404,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:20:06.006811,1640776806.006811,dilithium5,1000,delay,25ms,9093,True,404,404,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:20:06.010983,1640776806.010983,dilithium5,1000,delay,25ms,9094,True,404,404,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:20:06.034490,1640776806.03449,dilithium5,1000,delay,25ms,9095,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:06.034493,1640776806.034493,dilithium5,1000,delay,25ms,9096,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:06.034493,1640776806.034493,dilithium5,1000,delay,25ms,9097,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:06.034494,1640776806.034494,dilithium5,1000,delay,25ms,9098,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:06.040165,1640776806.040165,dilithium5,1000,delay,25ms,9099,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:06.040169,1640776806.040169,dilithium5,1000,delay,25ms,9100,True,404,404,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:20:06.043470,1640776806.04347,dilithium5,1000,delay,25ms,9101,False,404,404,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:20:06.070172,1640776806.070172,dilithium5,1000,delay,25ms,9102,False,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:06.070174,1640776806.070174,dilithium5,1000,delay,25ms,9103,False,404,404,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:20:06.070174,1640776806.070174,dilithium5,1000,delay,25ms,9104,False,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:06.096243,1640776806.096243,dilithium5,1000,delay,25ms,9105,False,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:09.524134,1640776809.524134,dilithium5,1000,delay,25ms,9108,True,405,405,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:20:09.554311,1640776809.554311,dilithium5,1000,delay,25ms,9109,True,405,405,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:20:09.583958,1640776809.583958,dilithium5,1000,delay,25ms,9110,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:09.588319,1640776809.588319,dilithium5,1000,delay,25ms,9111,True,405,405,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:20:09.618313,1640776809.618313,dilithium5,1000,delay,25ms,9112,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:09.618315,1640776809.618315,dilithium5,1000,delay,25ms,9113,True,405,405,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:20:09.618315,1640776809.618315,dilithium5,1000,delay,25ms,9114,True,405,405,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:20:09.618315,1640776809.618315,dilithium5,1000,delay,25ms,9115,True,405,405,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:20:09.618316,1640776809.618316,dilithium5,1000,delay,25ms,9116,True,405,405,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:20:09.619343,1640776809.619343,dilithium5,1000,delay,25ms,9117,True,405,405,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:20:09.647007,1640776809.647007,dilithium5,1000,delay,25ms,9118,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:09.647009,1640776809.647009,dilithium5,1000,delay,25ms,9119,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:09.647010,1640776809.64701,dilithium5,1000,delay,25ms,9120,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:09.647010,1640776809.64701,dilithium5,1000,delay,25ms,9121,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:20:09.647011,1640776809.647011,dilithium5,1000,delay,25ms,9122,True,405,405,66,,ETH IP TCP,,·······A····,,
