Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 21:13:34.479729,1640812414.479729,falcon1024,1000,delay,0ms,8597,True,573,573,4769,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:34.480894,1640812414.480894,falcon1024,1000,delay,0ms,8598,True,573,573,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:34.484068,1640812414.484068,falcon1024,1000,delay,0ms,8599,True,573,573,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:34.488771,1640812414.488771,falcon1024,1000,delay,0ms,8600,False,573,573,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:34.488772,1640812414.488772,falcon1024,1000,delay,0ms,8601,False,573,573,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:34.494534,1640812414.494534,falcon1024,1000,delay,0ms,8602,False,573,573,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:34.498462,1640812414.498462,falcon1024,1000,delay,0ms,8603,False,573,573,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:36.994848,1640812416.994848,falcon1024,1000,delay,0ms,8606,True,574,574,74,,ETH IP TCP,,··········S·,,
2021-12-29 21:13:36.995408,1640812416.995408,falcon1024,1000,delay,0ms,8607,True,574,574,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 21:13:36.995481,1640812416.995481,falcon1024,1000,delay,0ms,8608,True,574,574,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:36.996378,1640812416.996378,falcon1024,1000,delay,0ms,8609,True,574,574,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:36.996774,1640812416.996774,falcon1024,1000,delay,0ms,8610,True,574,574,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:37.010704,1640812417.010704,falcon1024,1000,delay,0ms,8611,True,574,574,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:37.010782,1640812417.010782,falcon1024,1000,delay,0ms,8612,True,574,574,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:37.011658,1640812417.011658,falcon1024,1000,delay,0ms,8613,True,574,574,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:37.015426,1640812417.015426,falcon1024,1000,delay,0ms,8614,False,574,574,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:37.015777,1640812417.015777,falcon1024,1000,delay,0ms,8615,False,574,574,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:37.015778,1640812417.015778,falcon1024,1000,delay,0ms,8616,False,574,574,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:37.015787,1640812417.015787,falcon1024,1000,delay,0ms,8617,False,574,574,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:37.027286,1640812417.027286,falcon1024,1000,delay,0ms,8618,False,574,574,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:39.476099,1640812419.476099,falcon1024,1000,delay,0ms,8621,True,575,575,74,,ETH IP TCP,,··········S·,,
2021-12-29 21:13:39.479109,1640812419.479109,falcon1024,1000,delay,0ms,8622,True,575,575,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 21:13:39.479166,1640812419.479166,falcon1024,1000,delay,0ms,8623,True,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:39.479458,1640812419.479458,falcon1024,1000,delay,0ms,8624,True,575,575,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:39.480144,1640812419.480144,falcon1024,1000,delay,0ms,8625,True,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:39.492859,1640812419.492859,falcon1024,1000,delay,0ms,8626,True,575,575,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:39.492860,1640812419.49286,falcon1024,1000,delay,0ms,8627,True,575,575,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 21:13:39.492931,1640812419.492931,falcon1024,1000,delay,0ms,8628,True,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:39.492955,1640812419.492955,falcon1024,1000,delay,0ms,8629,True,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:39.495464,1640812419.495464,falcon1024,1000,delay,0ms,8630,True,575,575,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:39.500474,1640812419.500474,falcon1024,1000,delay,0ms,8631,False,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:39.500475,1640812419.500475,falcon1024,1000,delay,0ms,8632,False,575,575,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:39.503593,1640812419.503593,falcon1024,1000,delay,0ms,8633,False,575,575,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:39.510125,1640812419.510125,falcon1024,1000,delay,0ms,8634,False,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:41.936779,1640812421.936779,falcon1024,1000,delay,0ms,8637,True,576,576,74,,ETH IP TCP,,··········S·,,
2021-12-29 21:13:41.939573,1640812421.939573,falcon1024,1000,delay,0ms,8638,True,576,576,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 21:13:41.939644,1640812421.939644,falcon1024,1000,delay,0ms,8639,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:41.939880,1640812421.93988,falcon1024,1000,delay,0ms,8640,True,576,576,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:41.940320,1640812421.94032,falcon1024,1000,delay,0ms,8641,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:41.950163,1640812421.950163,falcon1024,1000,delay,0ms,8642,True,576,576,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:41.950231,1640812421.950231,falcon1024,1000,delay,0ms,8643,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:41.951114,1640812421.951114,falcon1024,1000,delay,0ms,8644,True,576,576,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:41.951805,1640812421.951805,falcon1024,1000,delay,0ms,8645,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:41.956094,1640812421.956094,falcon1024,1000,delay,0ms,8646,False,576,576,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:41.960357,1640812421.960357,falcon1024,1000,delay,0ms,8647,False,576,576,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:41.960358,1640812421.960358,falcon1024,1000,delay,0ms,8648,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:41.960368,1640812421.960368,falcon1024,1000,delay,0ms,8649,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:44.393477,1640812424.393477,falcon1024,1000,delay,0ms,8652,True,577,577,74,,ETH IP TCP,,··········S·,,
2021-12-29 21:13:44.396777,1640812424.396777,falcon1024,1000,delay,0ms,8653,True,577,577,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 21:13:44.397482,1640812424.397482,falcon1024,1000,delay,0ms,8654,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:44.398532,1640812424.398532,falcon1024,1000,delay,0ms,8655,True,577,577,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:44.399017,1640812424.399017,falcon1024,1000,delay,0ms,8656,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:44.420206,1640812424.420206,falcon1024,1000,delay,0ms,8657,True,577,577,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:44.420208,1640812424.420208,falcon1024,1000,delay,0ms,8658,True,577,577,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 21:13:44.420222,1640812424.420222,falcon1024,1000,delay,0ms,8659,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:44.420665,1640812424.420665,falcon1024,1000,delay,0ms,8660,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:44.424987,1640812424.424987,falcon1024,1000,delay,0ms,8661,True,577,577,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:44.430443,1640812424.430443,falcon1024,1000,delay,0ms,8662,False,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:44.430444,1640812424.430444,falcon1024,1000,delay,0ms,8663,False,577,577,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:44.431581,1640812424.431581,falcon1024,1000,delay,0ms,8664,False,577,577,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:44.439851,1640812424.439851,falcon1024,1000,delay,0ms,8665,False,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:46.891676,1640812426.891676,falcon1024,1000,delay,0ms,8668,True,578,578,74,,ETH IP TCP,,··········S·,,
2021-12-29 21:13:46.892036,1640812426.892036,falcon1024,1000,delay,0ms,8669,True,578,578,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 21:13:46.892093,1640812426.892093,falcon1024,1000,delay,0ms,8670,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:46.892329,1640812426.892329,falcon1024,1000,delay,0ms,8671,True,578,578,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:46.892764,1640812426.892764,falcon1024,1000,delay,0ms,8672,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:46.902946,1640812426.902946,falcon1024,1000,delay,0ms,8673,True,578,578,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:46.902994,1640812426.902994,falcon1024,1000,delay,0ms,8674,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:46.903928,1640812426.903928,falcon1024,1000,delay,0ms,8675,True,578,578,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:46.906875,1640812426.906875,falcon1024,1000,delay,0ms,8676,False,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:46.912704,1640812426.912704,falcon1024,1000,delay,0ms,8677,False,578,578,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:46.913245,1640812426.913245,falcon1024,1000,delay,0ms,8678,False,578,578,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:46.919549,1640812426.919549,falcon1024,1000,delay,0ms,8679,False,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:49.324178,1640812429.324178,falcon1024,1000,delay,0ms,8682,True,579,579,74,,ETH IP TCP,,··········S·,,
2021-12-29 21:13:49.326536,1640812429.326536,falcon1024,1000,delay,0ms,8683,True,579,579,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 21:13:49.326592,1640812429.326592,falcon1024,1000,delay,0ms,8684,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:49.326912,1640812429.326912,falcon1024,1000,delay,0ms,8685,True,579,579,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:49.327365,1640812429.327365,falcon1024,1000,delay,0ms,8686,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:49.341374,1640812429.341374,falcon1024,1000,delay,0ms,8687,True,579,579,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:49.344161,1640812429.344161,falcon1024,1000,delay,0ms,8688,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:49.347697,1640812429.347697,falcon1024,1000,delay,0ms,8689,True,579,579,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:49.351010,1640812429.35101,falcon1024,1000,delay,0ms,8690,False,579,579,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:49.353259,1640812429.353259,falcon1024,1000,delay,0ms,8691,False,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:49.353260,1640812429.35326,falcon1024,1000,delay,0ms,8692,False,579,579,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:49.353260,1640812429.35326,falcon1024,1000,delay,0ms,8693,False,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:49.353271,1640812429.353271,falcon1024,1000,delay,0ms,8694,False,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:51.680036,1640812431.680036,falcon1024,1000,delay,0ms,8697,True,580,580,74,,ETH IP TCP,,··········S·,,
2021-12-29 21:13:51.682418,1640812431.682418,falcon1024,1000,delay,0ms,8698,True,580,580,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 21:13:51.684073,1640812431.684073,falcon1024,1000,delay,0ms,8699,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:51.685725,1640812431.685725,falcon1024,1000,delay,0ms,8700,True,580,580,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:51.687798,1640812431.687798,falcon1024,1000,delay,0ms,8701,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:51.696322,1640812431.696322,falcon1024,1000,delay,0ms,8702,True,580,580,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:51.696329,1640812431.696329,falcon1024,1000,delay,0ms,8703,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:51.696649,1640812431.696649,falcon1024,1000,delay,0ms,8704,True,580,580,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 21:13:51.696656,1640812431.696656,falcon1024,1000,delay,0ms,8705,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:51.697510,1640812431.69751,falcon1024,1000,delay,0ms,8706,True,580,580,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:51.698673,1640812431.698673,falcon1024,1000,delay,0ms,8707,False,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:51.698673,1640812431.698673,falcon1024,1000,delay,0ms,8708,False,580,580,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:51.698708,1640812431.698708,falcon1024,1000,delay,0ms,8709,False,580,580,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:51.699241,1640812431.699241,falcon1024,1000,delay,0ms,8710,False,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:54.124055,1640812434.124055,falcon1024,1000,delay,0ms,8713,True,581,581,74,,ETH IP TCP,,··········S·,,
2021-12-29 21:13:54.124433,1640812434.124433,falcon1024,1000,delay,0ms,8714,True,581,581,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 21:13:54.124515,1640812434.124515,falcon1024,1000,delay,0ms,8715,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:54.124741,1640812434.124741,falcon1024,1000,delay,0ms,8716,True,581,581,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:54.126100,1640812434.1261,falcon1024,1000,delay,0ms,8717,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:54.136571,1640812434.136571,falcon1024,1000,delay,0ms,8718,True,581,581,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:54.136649,1640812434.136649,falcon1024,1000,delay,0ms,8719,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:54.139366,1640812434.139366,falcon1024,1000,delay,0ms,8720,True,581,581,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:54.147700,1640812434.1477,falcon1024,1000,delay,0ms,8721,False,581,581,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:54.148721,1640812434.148721,falcon1024,1000,delay,0ms,8722,False,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:54.148721,1640812434.148721,falcon1024,1000,delay,0ms,8723,False,581,581,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:54.148722,1640812434.148722,falcon1024,1000,delay,0ms,8724,False,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:54.148731,1640812434.148731,falcon1024,1000,delay,0ms,8725,False,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:56.599714,1640812436.599714,falcon1024,1000,delay,0ms,8728,True,582,582,74,,ETH IP TCP,,··········S·,,
2021-12-29 21:13:56.601473,1640812436.601473,falcon1024,1000,delay,0ms,8729,True,582,582,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 21:13:56.601526,1640812436.601526,falcon1024,1000,delay,0ms,8730,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:56.601760,1640812436.60176,falcon1024,1000,delay,0ms,8731,True,582,582,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:56.602174,1640812436.602174,falcon1024,1000,delay,0ms,8732,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:56.612757,1640812436.612757,falcon1024,1000,delay,0ms,8733,True,582,582,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:56.612808,1640812436.612808,falcon1024,1000,delay,0ms,8734,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:56.615425,1640812436.615425,falcon1024,1000,delay,0ms,8735,True,582,582,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:56.623460,1640812436.62346,falcon1024,1000,delay,0ms,8736,False,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:56.623461,1640812436.623461,falcon1024,1000,delay,0ms,8737,False,582,582,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:56.627109,1640812436.627109,falcon1024,1000,delay,0ms,8738,False,582,582,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:56.632509,1640812436.632509,falcon1024,1000,delay,0ms,8739,False,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:58.898606,1640812438.898606,falcon1024,1000,delay,0ms,8742,True,583,583,74,,ETH IP TCP,,··········S·,,
2021-12-29 21:13:58.899330,1640812438.89933,falcon1024,1000,delay,0ms,8743,True,583,583,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 21:13:58.900407,1640812438.900407,falcon1024,1000,delay,0ms,8744,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:58.902555,1640812438.902555,falcon1024,1000,delay,0ms,8745,True,583,583,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:58.902999,1640812438.902999,falcon1024,1000,delay,0ms,8746,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:58.915485,1640812438.915485,falcon1024,1000,delay,0ms,8747,True,583,583,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:58.915680,1640812438.91568,falcon1024,1000,delay,0ms,8748,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:58.916569,1640812438.916569,falcon1024,1000,delay,0ms,8749,True,583,583,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:13:58.923816,1640812438.923816,falcon1024,1000,delay,0ms,8750,False,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:13:58.923817,1640812438.923817,falcon1024,1000,delay,0ms,8751,False,583,583,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:58.926212,1640812438.926212,falcon1024,1000,delay,0ms,8752,False,583,583,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:13:58.931647,1640812438.931647,falcon1024,1000,delay,0ms,8753,False,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:01.339095,1640812441.339095,falcon1024,1000,delay,0ms,8756,True,584,584,74,,ETH IP TCP,,··········S·,,
2021-12-29 21:14:01.339606,1640812441.339606,falcon1024,1000,delay,0ms,8757,True,584,584,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 21:14:01.339659,1640812441.339659,falcon1024,1000,delay,0ms,8758,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:01.339891,1640812441.339891,falcon1024,1000,delay,0ms,8759,True,584,584,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:14:01.340305,1640812441.340305,falcon1024,1000,delay,0ms,8760,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:01.352056,1640812441.352056,falcon1024,1000,delay,0ms,8761,True,584,584,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:14:01.352081,1640812441.352081,falcon1024,1000,delay,0ms,8762,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:01.355165,1640812441.355165,falcon1024,1000,delay,0ms,8763,True,584,584,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:14:01.355339,1640812441.355339,falcon1024,1000,delay,0ms,8764,False,584,584,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:14:01.355811,1640812441.355811,falcon1024,1000,delay,0ms,8765,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:01.361828,1640812441.361828,falcon1024,1000,delay,0ms,8766,False,584,584,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:14:01.363970,1640812441.36397,falcon1024,1000,delay,0ms,8767,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:03.810453,1640812443.810453,falcon1024,1000,delay,0ms,8770,True,585,585,74,,ETH IP TCP,,··········S·,,
2021-12-29 21:14:03.810919,1640812443.810919,falcon1024,1000,delay,0ms,8771,True,585,585,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 21:14:03.810991,1640812443.810991,falcon1024,1000,delay,0ms,8772,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:03.811209,1640812443.811209,falcon1024,1000,delay,0ms,8773,True,585,585,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:14:03.811810,1640812443.81181,falcon1024,1000,delay,0ms,8774,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:03.826308,1640812443.826308,falcon1024,1000,delay,0ms,8775,True,585,585,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:14:03.826309,1640812443.826309,falcon1024,1000,delay,0ms,8776,True,585,585,429,,ETH IP TCP,,·······AP···,,
2021-12-29 21:14:03.830299,1640812443.830299,falcon1024,1000,delay,0ms,8777,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:03.830780,1640812443.83078,falcon1024,1000,delay,0ms,8778,True,585,585,78,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:03.832620,1640812443.83262,falcon1024,1000,delay,0ms,8779,True,585,585,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:14:03.833231,1640812443.833231,falcon1024,1000,delay,0ms,8780,False,585,585,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:14:03.839105,1640812443.839105,falcon1024,1000,delay,0ms,8781,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:03.839106,1640812443.839106,falcon1024,1000,delay,0ms,8782,False,585,585,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:14:03.839106,1640812443.839106,falcon1024,1000,delay,0ms,8783,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:03.839116,1640812443.839116,falcon1024,1000,delay,0ms,8784,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:06.287649,1640812446.287649,falcon1024,1000,delay,0ms,8787,True,586,586,74,,ETH IP TCP,,··········S·,,
2021-12-29 21:14:06.288902,1640812446.288902,falcon1024,1000,delay,0ms,8788,True,586,586,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 21:14:06.290205,1640812446.290205,falcon1024,1000,delay,0ms,8789,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:06.290675,1640812446.290675,falcon1024,1000,delay,0ms,8790,True,586,586,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:14:06.293969,1640812446.293969,falcon1024,1000,delay,0ms,8791,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:06.307699,1640812446.307699,falcon1024,1000,delay,0ms,8792,True,586,586,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:14:06.310693,1640812446.310693,falcon1024,1000,delay,0ms,8793,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:06.312880,1640812446.31288,falcon1024,1000,delay,0ms,8794,True,586,586,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:14:06.314805,1640812446.314805,falcon1024,1000,delay,0ms,8795,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:06.314806,1640812446.314806,falcon1024,1000,delay,0ms,8796,False,586,586,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:14:06.322925,1640812446.322925,falcon1024,1000,delay,0ms,8797,False,586,586,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:14:06.330790,1640812446.33079,falcon1024,1000,delay,0ms,8798,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:08.634232,1640812448.634232,falcon1024,1000,delay,0ms,8801,True,587,587,74,,ETH IP TCP,,··········S·,,
2021-12-29 21:14:08.634757,1640812448.634757,falcon1024,1000,delay,0ms,8802,True,587,587,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 21:14:08.634814,1640812448.634814,falcon1024,1000,delay,0ms,8803,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:08.635110,1640812448.63511,falcon1024,1000,delay,0ms,8804,True,587,587,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:14:08.635655,1640812448.635655,falcon1024,1000,delay,0ms,8805,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:08.652237,1640812448.652237,falcon1024,1000,delay,0ms,8806,True,587,587,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:14:08.652288,1640812448.652288,falcon1024,1000,delay,0ms,8807,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:08.659363,1640812448.659363,falcon1024,1000,delay,0ms,8808,True,587,587,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:14:08.664067,1640812448.664067,falcon1024,1000,delay,0ms,8809,False,587,587,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:14:08.666797,1640812448.666797,falcon1024,1000,delay,0ms,8810,False,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:08.666798,1640812448.666798,falcon1024,1000,delay,0ms,8811,False,587,587,66,,ETH IP TCP,,·······A···F,,
2021-12-29 21:14:08.666798,1640812448.666798,falcon1024,1000,delay,0ms,8812,False,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:08.666806,1640812448.666806,falcon1024,1000,delay,0ms,8813,False,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:10.944611,1640812450.944611,falcon1024,1000,delay,0ms,8816,True,588,588,74,,ETH IP TCP,,··········S·,,
2021-12-29 21:14:10.947122,1640812450.947122,falcon1024,1000,delay,0ms,8817,True,588,588,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 21:14:10.947198,1640812450.947198,falcon1024,1000,delay,0ms,8818,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:10.947451,1640812450.947451,falcon1024,1000,delay,0ms,8819,True,588,588,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:14:10.947878,1640812450.947878,falcon1024,1000,delay,0ms,8820,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:10.967899,1640812450.967899,falcon1024,1000,delay,0ms,8821,True,588,588,4768,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 21:14:10.968453,1640812450.968453,falcon1024,1000,delay,0ms,8822,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-29 21:14:10.970827,1640812450.970827,falcon1024,1000,delay,0ms,8823,True,588,588,130,,ETH IP TCP TLS,,·······AP···,,
