Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 09:57:00.374457,1640771820.374457,dilithium3,1000,delay,25ms,222,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:00.404577,1640771820.404577,dilithium3,1000,delay,25ms,223,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:00.404578,1640771820.404578,dilithium3,1000,delay,25ms,224,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:00.404578,1640771820.404578,dilithium3,1000,delay,25ms,225,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:00.431066,1640771820.431066,dilithium3,1000,delay,25ms,226,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:03.742366,1640771823.742366,dilithium3,1000,delay,25ms,229,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:57:03.781353,1640771823.781353,dilithium3,1000,delay,25ms,230,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:57:03.808932,1640771823.808932,dilithium3,1000,delay,25ms,231,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:03.814523,1640771823.814523,dilithium3,1000,delay,25ms,232,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:03.850166,1640771823.850166,dilithium3,1000,delay,25ms,233,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:03.850168,1640771823.850168,dilithium3,1000,delay,25ms,234,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:03.850168,1640771823.850168,dilithium3,1000,delay,25ms,235,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:03.850169,1640771823.850169,dilithium3,1000,delay,25ms,236,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:03.850169,1640771823.850169,dilithium3,1000,delay,25ms,237,True,11,11,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:57:03.878148,1640771823.878148,dilithium3,1000,delay,25ms,238,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:03.878151,1640771823.878151,dilithium3,1000,delay,25ms,239,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:03.878152,1640771823.878152,dilithium3,1000,delay,25ms,240,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:03.878152,1640771823.878152,dilithium3,1000,delay,25ms,241,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:03.883804,1640771823.883804,dilithium3,1000,delay,25ms,242,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:03.883809,1640771823.883809,dilithium3,1000,delay,25ms,243,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:03.917974,1640771823.917974,dilithium3,1000,delay,25ms,244,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:03.917975,1640771823.917975,dilithium3,1000,delay,25ms,245,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:03.944699,1640771823.944699,dilithium3,1000,delay,25ms,246,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:07.235295,1640771827.235295,dilithium3,1000,delay,25ms,249,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:57:07.267917,1640771827.267917,dilithium3,1000,delay,25ms,250,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:57:07.297886,1640771827.297886,dilithium3,1000,delay,25ms,251,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:07.304622,1640771827.304622,dilithium3,1000,delay,25ms,252,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:07.340744,1640771827.340744,dilithium3,1000,delay,25ms,253,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:07.340747,1640771827.340747,dilithium3,1000,delay,25ms,254,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:07.340747,1640771827.340747,dilithium3,1000,delay,25ms,255,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:07.340747,1640771827.340747,dilithium3,1000,delay,25ms,256,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:07.340748,1640771827.340748,dilithium3,1000,delay,25ms,257,True,12,12,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:57:07.367376,1640771827.367376,dilithium3,1000,delay,25ms,258,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:07.367379,1640771827.367379,dilithium3,1000,delay,25ms,259,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:07.367380,1640771827.36738,dilithium3,1000,delay,25ms,260,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:07.367380,1640771827.36738,dilithium3,1000,delay,25ms,261,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:07.371072,1640771827.371072,dilithium3,1000,delay,25ms,262,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:07.377799,1640771827.377799,dilithium3,1000,delay,25ms,263,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:07.399139,1640771827.399139,dilithium3,1000,delay,25ms,264,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:07.399140,1640771827.39914,dilithium3,1000,delay,25ms,265,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:07.407131,1640771827.407131,dilithium3,1000,delay,25ms,266,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:07.425369,1640771827.425369,dilithium3,1000,delay,25ms,267,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:10.823362,1640771830.823362,dilithium3,1000,delay,25ms,270,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:57:10.859161,1640771830.859161,dilithium3,1000,delay,25ms,271,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:57:10.888307,1640771830.888307,dilithium3,1000,delay,25ms,272,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:10.888658,1640771830.888658,dilithium3,1000,delay,25ms,273,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:10.918926,1640771830.918926,dilithium3,1000,delay,25ms,274,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:10.918928,1640771830.918928,dilithium3,1000,delay,25ms,275,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:10.918929,1640771830.918929,dilithium3,1000,delay,25ms,276,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:10.918929,1640771830.918929,dilithium3,1000,delay,25ms,277,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:10.918929,1640771830.918929,dilithium3,1000,delay,25ms,278,True,13,13,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:57:10.944283,1640771830.944283,dilithium3,1000,delay,25ms,279,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:10.948581,1640771830.948581,dilithium3,1000,delay,25ms,280,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:10.948583,1640771830.948583,dilithium3,1000,delay,25ms,281,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:10.948583,1640771830.948583,dilithium3,1000,delay,25ms,282,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:10.948584,1640771830.948584,dilithium3,1000,delay,25ms,283,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:10.956737,1640771830.956737,dilithium3,1000,delay,25ms,284,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:10.978949,1640771830.978949,dilithium3,1000,delay,25ms,285,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:10.978949,1640771830.978949,dilithium3,1000,delay,25ms,286,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:10.989777,1640771830.989777,dilithium3,1000,delay,25ms,287,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:11.008863,1640771831.008863,dilithium3,1000,delay,25ms,288,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:14.404596,1640771834.404596,dilithium3,1000,delay,25ms,291,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:57:14.432532,1640771834.432532,dilithium3,1000,delay,25ms,292,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:57:14.460952,1640771834.460952,dilithium3,1000,delay,25ms,293,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:14.460956,1640771834.460956,dilithium3,1000,delay,25ms,294,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:14.494805,1640771834.494805,dilithium3,1000,delay,25ms,295,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:14.494808,1640771834.494808,dilithium3,1000,delay,25ms,296,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:14.494808,1640771834.494808,dilithium3,1000,delay,25ms,297,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:14.494809,1640771834.494809,dilithium3,1000,delay,25ms,298,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:14.494809,1640771834.494809,dilithium3,1000,delay,25ms,299,True,14,14,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:57:14.521661,1640771834.521661,dilithium3,1000,delay,25ms,300,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:14.521665,1640771834.521665,dilithium3,1000,delay,25ms,301,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:14.521666,1640771834.521666,dilithium3,1000,delay,25ms,302,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:14.521667,1640771834.521667,dilithium3,1000,delay,25ms,303,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:14.521668,1640771834.521668,dilithium3,1000,delay,25ms,304,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:14.527417,1640771834.527417,dilithium3,1000,delay,25ms,305,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:14.551701,1640771834.551701,dilithium3,1000,delay,25ms,306,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:14.551702,1640771834.551702,dilithium3,1000,delay,25ms,307,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:14.558722,1640771834.558722,dilithium3,1000,delay,25ms,308,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:14.577183,1640771834.577183,dilithium3,1000,delay,25ms,309,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:17.982675,1640771837.982675,dilithium3,1000,delay,25ms,312,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:57:18.010811,1640771838.010811,dilithium3,1000,delay,25ms,313,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:57:18.036751,1640771838.036751,dilithium3,1000,delay,25ms,314,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:18.036754,1640771838.036754,dilithium3,1000,delay,25ms,315,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:18.069238,1640771838.069238,dilithium3,1000,delay,25ms,316,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:18.069240,1640771838.06924,dilithium3,1000,delay,25ms,317,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:18.069241,1640771838.069241,dilithium3,1000,delay,25ms,318,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:18.069241,1640771838.069241,dilithium3,1000,delay,25ms,319,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:18.069241,1640771838.069241,dilithium3,1000,delay,25ms,320,True,15,15,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:57:18.097866,1640771838.097866,dilithium3,1000,delay,25ms,321,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:18.097870,1640771838.09787,dilithium3,1000,delay,25ms,322,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:18.097871,1640771838.097871,dilithium3,1000,delay,25ms,323,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:18.097872,1640771838.097872,dilithium3,1000,delay,25ms,324,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:18.105061,1640771838.105061,dilithium3,1000,delay,25ms,325,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:18.105064,1640771838.105064,dilithium3,1000,delay,25ms,326,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:18.137263,1640771838.137263,dilithium3,1000,delay,25ms,327,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:18.137265,1640771838.137265,dilithium3,1000,delay,25ms,328,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:18.164227,1640771838.164227,dilithium3,1000,delay,25ms,329,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:21.622436,1640771841.622436,dilithium3,1000,delay,25ms,332,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:57:21.652916,1640771841.652916,dilithium3,1000,delay,25ms,333,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:57:21.682463,1640771841.682463,dilithium3,1000,delay,25ms,334,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:21.682468,1640771841.682468,dilithium3,1000,delay,25ms,335,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:21.720944,1640771841.720944,dilithium3,1000,delay,25ms,336,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:21.720946,1640771841.720946,dilithium3,1000,delay,25ms,337,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:21.720947,1640771841.720947,dilithium3,1000,delay,25ms,338,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:21.720947,1640771841.720947,dilithium3,1000,delay,25ms,339,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:21.720947,1640771841.720947,dilithium3,1000,delay,25ms,340,True,16,16,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:57:21.746538,1640771841.746538,dilithium3,1000,delay,25ms,341,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:21.751974,1640771841.751974,dilithium3,1000,delay,25ms,342,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:21.751976,1640771841.751976,dilithium3,1000,delay,25ms,343,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:21.759183,1640771841.759183,dilithium3,1000,delay,25ms,344,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:21.786016,1640771841.786016,dilithium3,1000,delay,25ms,345,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:21.786017,1640771841.786017,dilithium3,1000,delay,25ms,346,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:21.786018,1640771841.786018,dilithium3,1000,delay,25ms,347,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:21.812501,1640771841.812501,dilithium3,1000,delay,25ms,348,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:25.196716,1640771845.196716,dilithium3,1000,delay,25ms,351,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:57:25.230490,1640771845.23049,dilithium3,1000,delay,25ms,352,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:57:25.257700,1640771845.2577,dilithium3,1000,delay,25ms,353,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:25.257704,1640771845.257704,dilithium3,1000,delay,25ms,354,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:25.292350,1640771845.29235,dilithium3,1000,delay,25ms,355,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:25.292351,1640771845.292351,dilithium3,1000,delay,25ms,356,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:25.292351,1640771845.292351,dilithium3,1000,delay,25ms,357,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:25.292352,1640771845.292352,dilithium3,1000,delay,25ms,358,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:25.292352,1640771845.292352,dilithium3,1000,delay,25ms,359,True,17,17,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:57:25.319384,1640771845.319384,dilithium3,1000,delay,25ms,360,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:25.319386,1640771845.319386,dilithium3,1000,delay,25ms,361,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:25.319387,1640771845.319387,dilithium3,1000,delay,25ms,362,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:25.319387,1640771845.319387,dilithium3,1000,delay,25ms,363,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:25.326038,1640771845.326038,dilithium3,1000,delay,25ms,364,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:25.326043,1640771845.326043,dilithium3,1000,delay,25ms,365,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:25.360367,1640771845.360367,dilithium3,1000,delay,25ms,366,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:25.360369,1640771845.360369,dilithium3,1000,delay,25ms,367,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:25.391788,1640771845.391788,dilithium3,1000,delay,25ms,368,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:28.695503,1640771848.695503,dilithium3,1000,delay,25ms,371,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:57:28.731263,1640771848.731263,dilithium3,1000,delay,25ms,372,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:57:28.759998,1640771848.759998,dilithium3,1000,delay,25ms,373,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:28.765030,1640771848.76503,dilithium3,1000,delay,25ms,374,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:28.795919,1640771848.795919,dilithium3,1000,delay,25ms,375,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:28.795920,1640771848.79592,dilithium3,1000,delay,25ms,376,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:28.795920,1640771848.79592,dilithium3,1000,delay,25ms,377,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:28.795921,1640771848.795921,dilithium3,1000,delay,25ms,378,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:28.795921,1640771848.795921,dilithium3,1000,delay,25ms,379,True,18,18,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:57:28.823327,1640771848.823327,dilithium3,1000,delay,25ms,380,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:28.823332,1640771848.823332,dilithium3,1000,delay,25ms,381,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:28.823333,1640771848.823333,dilithium3,1000,delay,25ms,382,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:28.823333,1640771848.823333,dilithium3,1000,delay,25ms,383,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:28.829050,1640771848.82905,dilithium3,1000,delay,25ms,384,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:28.832777,1640771848.832777,dilithium3,1000,delay,25ms,385,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:57:28.858752,1640771848.858752,dilithium3,1000,delay,25ms,386,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:28.858753,1640771848.858753,dilithium3,1000,delay,25ms,387,False,18,18,66,,ETH IP TCP,,·······A···F,,
