Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 21:44:44.675667,1640727884.675667,falcon512,1000,delay,100ms,9918,True,681,681,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:44:44.776771,1640727884.776771,falcon512,1000,delay,100ms,9919,True,681,681,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:44.777335,1640727884.777335,falcon512,1000,delay,100ms,9920,True,681,681,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:44:44.777337,1640727884.777337,falcon512,1000,delay,100ms,9921,False,681,681,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:44:44.878716,1640727884.878716,falcon512,1000,delay,100ms,9922,False,681,681,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:44.878716,1640727884.878716,falcon512,1000,delay,100ms,9923,False,681,681,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:44:44.985792,1640727884.985792,falcon512,1000,delay,100ms,9924,False,681,681,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:47.956763,1640727887.956763,falcon512,1000,delay,100ms,9927,True,682,682,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:44:48.064314,1640727888.064314,falcon512,1000,delay,100ms,9928,True,682,682,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:44:48.169690,1640727888.16969,falcon512,1000,delay,100ms,9929,True,682,682,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:48.169697,1640727888.169697,falcon512,1000,delay,100ms,9930,True,682,682,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:44:48.274534,1640727888.274534,falcon512,1000,delay,100ms,9931,True,682,682,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:48.276681,1640727888.276681,falcon512,1000,delay,100ms,9932,True,682,682,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:44:48.376820,1640727888.37682,falcon512,1000,delay,100ms,9933,True,682,682,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:48.377767,1640727888.377767,falcon512,1000,delay,100ms,9934,True,682,682,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:44:48.378633,1640727888.378633,falcon512,1000,delay,100ms,9935,False,682,682,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:44:48.478711,1640727888.478711,falcon512,1000,delay,100ms,9936,False,682,682,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:48.478711,1640727888.478711,falcon512,1000,delay,100ms,9937,False,682,682,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:44:48.479900,1640727888.4799,falcon512,1000,delay,100ms,9938,False,682,682,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:48.581350,1640727888.58135,falcon512,1000,delay,100ms,9939,False,682,682,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:51.496860,1640727891.49686,falcon512,1000,delay,100ms,9942,True,683,683,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:44:51.606405,1640727891.606405,falcon512,1000,delay,100ms,9943,True,683,683,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:44:51.715909,1640727891.715909,falcon512,1000,delay,100ms,9944,True,683,683,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:51.715919,1640727891.715919,falcon512,1000,delay,100ms,9945,True,683,683,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:44:51.819836,1640727891.819836,falcon512,1000,delay,100ms,9946,True,683,683,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:51.824032,1640727891.824032,falcon512,1000,delay,100ms,9947,True,683,683,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:44:51.925383,1640727891.925383,falcon512,1000,delay,100ms,9948,True,683,683,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:51.925391,1640727891.925391,falcon512,1000,delay,100ms,9949,True,683,683,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:44:51.932004,1640727891.932004,falcon512,1000,delay,100ms,9950,False,683,683,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:44:52.026645,1640727892.026645,falcon512,1000,delay,100ms,9951,False,683,683,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:52.026862,1640727892.026862,falcon512,1000,delay,100ms,9952,False,683,683,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:44:52.033548,1640727892.033548,falcon512,1000,delay,100ms,9953,False,683,683,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:52.130039,1640727892.130039,falcon512,1000,delay,100ms,9954,False,683,683,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:55.173868,1640727895.173868,falcon512,1000,delay,100ms,9957,True,684,684,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:44:55.279413,1640727895.279413,falcon512,1000,delay,100ms,9958,True,684,684,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:44:55.382321,1640727895.382321,falcon512,1000,delay,100ms,9959,True,684,684,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:55.382329,1640727895.382329,falcon512,1000,delay,100ms,9960,True,684,684,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:44:55.489595,1640727895.489595,falcon512,1000,delay,100ms,9961,True,684,684,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:55.489596,1640727895.489596,falcon512,1000,delay,100ms,9962,True,684,684,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:44:55.592459,1640727895.592459,falcon512,1000,delay,100ms,9963,True,684,684,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:55.596325,1640727895.596325,falcon512,1000,delay,100ms,9964,True,684,684,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:44:55.596328,1640727895.596328,falcon512,1000,delay,100ms,9965,False,684,684,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:44:55.698834,1640727895.698834,falcon512,1000,delay,100ms,9966,False,684,684,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:55.698834,1640727895.698834,falcon512,1000,delay,100ms,9967,False,684,684,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:44:55.801020,1640727895.80102,falcon512,1000,delay,100ms,9968,False,684,684,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:58.736896,1640727898.736896,falcon512,1000,delay,100ms,9971,True,685,685,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:44:58.845737,1640727898.845737,falcon512,1000,delay,100ms,9972,True,685,685,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:44:58.947906,1640727898.947906,falcon512,1000,delay,100ms,9973,True,685,685,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:58.954292,1640727898.954292,falcon512,1000,delay,100ms,9974,True,685,685,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:44:59.067446,1640727899.067446,falcon512,1000,delay,100ms,9975,True,685,685,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:59.067446,1640727899.067446,falcon512,1000,delay,100ms,9976,True,685,685,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:44:59.169087,1640727899.169087,falcon512,1000,delay,100ms,9977,True,685,685,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:59.171491,1640727899.171491,falcon512,1000,delay,100ms,9978,True,685,685,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:44:59.176840,1640727899.17684,falcon512,1000,delay,100ms,9979,False,685,685,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:44:59.273282,1640727899.273282,falcon512,1000,delay,100ms,9980,False,685,685,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:59.273282,1640727899.273282,falcon512,1000,delay,100ms,9981,False,685,685,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:44:59.277335,1640727899.277335,falcon512,1000,delay,100ms,9982,False,685,685,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:44:59.373347,1640727899.373347,falcon512,1000,delay,100ms,9983,False,685,685,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:02.282844,1640727902.282844,falcon512,1000,delay,100ms,9986,True,686,686,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:02.387991,1640727902.387991,falcon512,1000,delay,100ms,9987,True,686,686,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:02.490339,1640727902.490339,falcon512,1000,delay,100ms,9988,True,686,686,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:02.491293,1640727902.491293,falcon512,1000,delay,100ms,9989,True,686,686,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:02.598053,1640727902.598053,falcon512,1000,delay,100ms,9990,True,686,686,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:02.598053,1640727902.598053,falcon512,1000,delay,100ms,9991,True,686,686,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:02.699003,1640727902.699003,falcon512,1000,delay,100ms,9992,True,686,686,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:02.704165,1640727902.704165,falcon512,1000,delay,100ms,9993,True,686,686,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:02.719768,1640727902.719768,falcon512,1000,delay,100ms,9994,False,686,686,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:02.805483,1640727902.805483,falcon512,1000,delay,100ms,9995,False,686,686,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:02.805483,1640727902.805483,falcon512,1000,delay,100ms,9996,False,686,686,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:02.820609,1640727902.820609,falcon512,1000,delay,100ms,9997,False,686,686,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:02.915110,1640727902.91511,falcon512,1000,delay,100ms,9998,False,686,686,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:05.898452,1640727905.898452,falcon512,1000,delay,100ms,10001,True,687,687,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:06.006905,1640727906.006905,falcon512,1000,delay,100ms,10002,True,687,687,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:06.113875,1640727906.113875,falcon512,1000,delay,100ms,10003,True,687,687,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:06.117494,1640727906.117494,falcon512,1000,delay,100ms,10004,True,687,687,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:06.229371,1640727906.229371,falcon512,1000,delay,100ms,10005,True,687,687,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:06.229371,1640727906.229371,falcon512,1000,delay,100ms,10006,True,687,687,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:06.330572,1640727906.330572,falcon512,1000,delay,100ms,10007,True,687,687,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:06.332292,1640727906.332292,falcon512,1000,delay,100ms,10008,True,687,687,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:06.332294,1640727906.332294,falcon512,1000,delay,100ms,10009,False,687,687,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:06.434070,1640727906.43407,falcon512,1000,delay,100ms,10010,False,687,687,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:06.434070,1640727906.43407,falcon512,1000,delay,100ms,10011,False,687,687,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:06.534425,1640727906.534425,falcon512,1000,delay,100ms,10012,False,687,687,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:09.522086,1640727909.522086,falcon512,1000,delay,100ms,10015,True,688,688,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:09.629846,1640727909.629846,falcon512,1000,delay,100ms,10016,True,688,688,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:09.735024,1640727909.735024,falcon512,1000,delay,100ms,10017,True,688,688,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:09.735051,1640727909.735051,falcon512,1000,delay,100ms,10018,True,688,688,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:09.850178,1640727909.850178,falcon512,1000,delay,100ms,10019,True,688,688,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:09.850178,1640727909.850178,falcon512,1000,delay,100ms,10020,True,688,688,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:09.953066,1640727909.953066,falcon512,1000,delay,100ms,10021,True,688,688,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:09.955976,1640727909.955976,falcon512,1000,delay,100ms,10022,True,688,688,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:09.956646,1640727909.956646,falcon512,1000,delay,100ms,10023,False,688,688,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:10.056807,1640727910.056807,falcon512,1000,delay,100ms,10024,False,688,688,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:10.056807,1640727910.056807,falcon512,1000,delay,100ms,10025,False,688,688,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:10.057805,1640727910.057805,falcon512,1000,delay,100ms,10026,False,688,688,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:10.159214,1640727910.159214,falcon512,1000,delay,100ms,10027,False,688,688,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:13.108677,1640727913.108677,falcon512,1000,delay,100ms,10030,True,689,689,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:13.219030,1640727913.21903,falcon512,1000,delay,100ms,10031,True,689,689,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:13.322277,1640727913.322277,falcon512,1000,delay,100ms,10032,True,689,689,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:13.327784,1640727913.327784,falcon512,1000,delay,100ms,10033,True,689,689,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:13.439185,1640727913.439185,falcon512,1000,delay,100ms,10034,True,689,689,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:13.439185,1640727913.439185,falcon512,1000,delay,100ms,10035,True,689,689,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:13.540212,1640727913.540212,falcon512,1000,delay,100ms,10036,True,689,689,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:13.545464,1640727913.545464,falcon512,1000,delay,100ms,10037,True,689,689,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:13.545471,1640727913.545471,falcon512,1000,delay,100ms,10038,False,689,689,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:13.649752,1640727913.649752,falcon512,1000,delay,100ms,10039,False,689,689,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:13.649753,1640727913.649753,falcon512,1000,delay,100ms,10040,False,689,689,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:13.750127,1640727913.750127,falcon512,1000,delay,100ms,10041,False,689,689,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:16.778386,1640727916.778386,falcon512,1000,delay,100ms,10044,True,690,690,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:16.885994,1640727916.885994,falcon512,1000,delay,100ms,10045,True,690,690,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:16.991859,1640727916.991859,falcon512,1000,delay,100ms,10046,True,690,690,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:16.991866,1640727916.991866,falcon512,1000,delay,100ms,10047,True,690,690,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:17.098318,1640727917.098318,falcon512,1000,delay,100ms,10048,True,690,690,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:17.103280,1640727917.10328,falcon512,1000,delay,100ms,10049,True,690,690,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:17.203548,1640727917.203548,falcon512,1000,delay,100ms,10050,True,690,690,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:17.207470,1640727917.20747,falcon512,1000,delay,100ms,10051,True,690,690,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:17.207473,1640727917.207473,falcon512,1000,delay,100ms,10052,False,690,690,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:17.314967,1640727917.314967,falcon512,1000,delay,100ms,10053,False,690,690,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:17.314967,1640727917.314967,falcon512,1000,delay,100ms,10054,False,690,690,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:17.420453,1640727917.420453,falcon512,1000,delay,100ms,10055,False,690,690,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:20.341421,1640727920.341421,falcon512,1000,delay,100ms,10058,True,691,691,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:20.454756,1640727920.454756,falcon512,1000,delay,100ms,10059,True,691,691,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:20.559708,1640727920.559708,falcon512,1000,delay,100ms,10060,True,691,691,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:20.559716,1640727920.559716,falcon512,1000,delay,100ms,10061,True,691,691,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:20.662210,1640727920.66221,falcon512,1000,delay,100ms,10062,True,691,691,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:20.665154,1640727920.665154,falcon512,1000,delay,100ms,10063,True,691,691,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:20.767272,1640727920.767272,falcon512,1000,delay,100ms,10064,True,691,691,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:20.767280,1640727920.76728,falcon512,1000,delay,100ms,10065,True,691,691,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:20.767281,1640727920.767281,falcon512,1000,delay,100ms,10066,False,691,691,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:20.874150,1640727920.87415,falcon512,1000,delay,100ms,10067,False,691,691,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:20.874150,1640727920.87415,falcon512,1000,delay,100ms,10068,False,691,691,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:20.975331,1640727920.975331,falcon512,1000,delay,100ms,10069,False,691,691,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:23.758357,1640727923.758357,falcon512,1000,delay,100ms,10072,True,692,692,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:23.866521,1640727923.866521,falcon512,1000,delay,100ms,10073,True,692,692,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:23.974568,1640727923.974568,falcon512,1000,delay,100ms,10074,True,692,692,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:23.981293,1640727923.981293,falcon512,1000,delay,100ms,10075,True,692,692,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:24.083553,1640727924.083553,falcon512,1000,delay,100ms,10076,True,692,692,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:24.087534,1640727924.087534,falcon512,1000,delay,100ms,10077,True,692,692,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:24.188020,1640727924.18802,falcon512,1000,delay,100ms,10078,True,692,692,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:24.188602,1640727924.188602,falcon512,1000,delay,100ms,10079,True,692,692,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:24.188605,1640727924.188605,falcon512,1000,delay,100ms,10080,False,692,692,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:24.292954,1640727924.292954,falcon512,1000,delay,100ms,10081,False,692,692,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:24.292955,1640727924.292955,falcon512,1000,delay,100ms,10082,False,692,692,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:24.396701,1640727924.396701,falcon512,1000,delay,100ms,10083,False,692,692,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:27.303568,1640727927.303568,falcon512,1000,delay,100ms,10086,True,693,693,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:27.414905,1640727927.414905,falcon512,1000,delay,100ms,10087,True,693,693,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:27.516968,1640727927.516968,falcon512,1000,delay,100ms,10088,True,693,693,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:27.518103,1640727927.518103,falcon512,1000,delay,100ms,10089,True,693,693,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:27.619081,1640727927.619081,falcon512,1000,delay,100ms,10090,True,693,693,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:27.623966,1640727927.623966,falcon512,1000,delay,100ms,10091,True,693,693,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:27.725769,1640727927.725769,falcon512,1000,delay,100ms,10092,True,693,693,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:27.725779,1640727927.725779,falcon512,1000,delay,100ms,10093,True,693,693,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:27.725781,1640727927.725781,falcon512,1000,delay,100ms,10094,False,693,693,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:27.830179,1640727927.830179,falcon512,1000,delay,100ms,10095,False,693,693,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:27.830179,1640727927.830179,falcon512,1000,delay,100ms,10096,False,693,693,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:27.936677,1640727927.936677,falcon512,1000,delay,100ms,10097,False,693,693,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:30.755206,1640727930.755206,falcon512,1000,delay,100ms,10100,True,694,694,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:30.862411,1640727930.862411,falcon512,1000,delay,100ms,10101,True,694,694,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:30.963574,1640727930.963574,falcon512,1000,delay,100ms,10102,True,694,694,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:30.963583,1640727930.963583,falcon512,1000,delay,100ms,10103,True,694,694,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:31.067205,1640727931.067205,falcon512,1000,delay,100ms,10104,True,694,694,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:31.070010,1640727931.07001,falcon512,1000,delay,100ms,10105,True,694,694,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:31.170121,1640727931.170121,falcon512,1000,delay,100ms,10106,True,694,694,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:31.171662,1640727931.171662,falcon512,1000,delay,100ms,10107,True,694,694,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:31.171664,1640727931.171664,falcon512,1000,delay,100ms,10108,False,694,694,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:31.274391,1640727931.274391,falcon512,1000,delay,100ms,10109,False,694,694,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:31.274391,1640727931.274391,falcon512,1000,delay,100ms,10110,False,694,694,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:31.374554,1640727931.374554,falcon512,1000,delay,100ms,10111,False,694,694,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:34.303269,1640727934.303269,falcon512,1000,delay,100ms,10114,True,695,695,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:34.410197,1640727934.410197,falcon512,1000,delay,100ms,10115,True,695,695,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:34.515270,1640727934.51527,falcon512,1000,delay,100ms,10116,True,695,695,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:34.515279,1640727934.515279,falcon512,1000,delay,100ms,10117,True,695,695,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:34.622031,1640727934.622031,falcon512,1000,delay,100ms,10118,True,695,695,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:34.622031,1640727934.622031,falcon512,1000,delay,100ms,10119,True,695,695,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:34.722412,1640727934.722412,falcon512,1000,delay,100ms,10120,True,695,695,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:34.727859,1640727934.727859,falcon512,1000,delay,100ms,10121,True,695,695,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:34.727862,1640727934.727862,falcon512,1000,delay,100ms,10122,False,695,695,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:34.828888,1640727934.828888,falcon512,1000,delay,100ms,10123,False,695,695,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:34.829155,1640727934.829155,falcon512,1000,delay,100ms,10124,False,695,695,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:34.931179,1640727934.931179,falcon512,1000,delay,100ms,10125,False,695,695,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:37.968514,1640727937.968514,falcon512,1000,delay,100ms,10128,True,696,696,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:38.080183,1640727938.080183,falcon512,1000,delay,100ms,10129,True,696,696,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:38.182736,1640727938.182736,falcon512,1000,delay,100ms,10130,True,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:38.182746,1640727938.182746,falcon512,1000,delay,100ms,10131,True,696,696,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:38.287662,1640727938.287662,falcon512,1000,delay,100ms,10132,True,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:38.290354,1640727938.290354,falcon512,1000,delay,100ms,10133,True,696,696,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:38.390572,1640727938.390572,falcon512,1000,delay,100ms,10134,True,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:38.392290,1640727938.39229,falcon512,1000,delay,100ms,10135,True,696,696,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:38.392298,1640727938.392298,falcon512,1000,delay,100ms,10136,False,696,696,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:38.499001,1640727938.499001,falcon512,1000,delay,100ms,10137,False,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:38.499002,1640727938.499002,falcon512,1000,delay,100ms,10138,False,696,696,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:45:38.599076,1640727938.599076,falcon512,1000,delay,100ms,10139,False,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:41.500722,1640727941.500722,falcon512,1000,delay,100ms,10142,True,697,697,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:45:41.606086,1640727941.606086,falcon512,1000,delay,100ms,10143,True,697,697,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:45:41.708830,1640727941.70883,falcon512,1000,delay,100ms,10144,True,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:41.716636,1640727941.716636,falcon512,1000,delay,100ms,10145,True,697,697,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:41.823565,1640727941.823565,falcon512,1000,delay,100ms,10146,True,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:41.823565,1640727941.823565,falcon512,1000,delay,100ms,10147,True,697,697,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:45:41.930937,1640727941.930937,falcon512,1000,delay,100ms,10148,True,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:45:41.930946,1640727941.930946,falcon512,1000,delay,100ms,10149,True,697,697,130,,ETH IP TCP TLS,,·······AP···,,
