Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 20:45:03.690825,1640724303.690825,dilithium5,1000,delay,100ms,15552,True,692,692,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:03.798102,1640724303.798102,dilithium5,1000,delay,100ms,15553,True,692,692,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:03.798102,1640724303.798102,dilithium5,1000,delay,100ms,15554,True,692,692,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:03.798102,1640724303.798102,dilithium5,1000,delay,100ms,15555,True,692,692,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:03.798102,1640724303.798102,dilithium5,1000,delay,100ms,15556,True,692,692,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:03.798102,1640724303.798102,dilithium5,1000,delay,100ms,15557,True,692,692,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:03.802566,1640724303.802566,dilithium5,1000,delay,100ms,15558,True,692,692,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:45:03.903883,1640724303.903883,dilithium5,1000,delay,100ms,15559,True,692,692,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:03.903891,1640724303.903891,dilithium5,1000,delay,100ms,15560,True,692,692,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:03.903892,1640724303.903892,dilithium5,1000,delay,100ms,15561,True,692,692,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:03.903892,1640724303.903892,dilithium5,1000,delay,100ms,15562,True,692,692,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:03.903893,1640724303.903893,dilithium5,1000,delay,100ms,15563,True,692,692,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:03.904071,1640724303.904071,dilithium5,1000,delay,100ms,15564,True,692,692,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:03.907321,1640724303.907321,dilithium5,1000,delay,100ms,15565,False,692,692,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:04.005485,1640724304.005485,dilithium5,1000,delay,100ms,15566,False,692,692,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:04.005485,1640724304.005485,dilithium5,1000,delay,100ms,15567,False,692,692,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:04.008381,1640724304.008381,dilithium5,1000,delay,100ms,15568,False,692,692,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:04.109948,1640724304.109948,dilithium5,1000,delay,100ms,15569,False,692,692,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:07.044450,1640724307.04445,dilithium5,1000,delay,100ms,15572,True,693,693,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:45:07.147621,1640724307.147621,dilithium5,1000,delay,100ms,15573,True,693,693,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:45:07.249894,1640724307.249894,dilithium5,1000,delay,100ms,15574,True,693,693,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:07.249903,1640724307.249903,dilithium5,1000,delay,100ms,15575,True,693,693,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:07.356300,1640724307.3563,dilithium5,1000,delay,100ms,15576,True,693,693,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:07.356300,1640724307.3563,dilithium5,1000,delay,100ms,15577,True,693,693,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:07.356300,1640724307.3563,dilithium5,1000,delay,100ms,15578,True,693,693,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:07.356300,1640724307.3563,dilithium5,1000,delay,100ms,15579,True,693,693,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:07.356300,1640724307.3563,dilithium5,1000,delay,100ms,15580,True,693,693,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:07.359491,1640724307.359491,dilithium5,1000,delay,100ms,15581,True,693,693,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:45:07.457026,1640724307.457026,dilithium5,1000,delay,100ms,15582,True,693,693,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:07.459777,1640724307.459777,dilithium5,1000,delay,100ms,15583,True,693,693,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:07.459779,1640724307.459779,dilithium5,1000,delay,100ms,15584,True,693,693,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:07.459780,1640724307.45978,dilithium5,1000,delay,100ms,15585,True,693,693,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:07.459780,1640724307.45978,dilithium5,1000,delay,100ms,15586,True,693,693,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:07.460728,1640724307.460728,dilithium5,1000,delay,100ms,15587,True,693,693,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:07.471524,1640724307.471524,dilithium5,1000,delay,100ms,15588,False,693,693,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:07.562146,1640724307.562146,dilithium5,1000,delay,100ms,15589,False,693,693,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:07.562146,1640724307.562146,dilithium5,1000,delay,100ms,15590,False,693,693,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:07.572105,1640724307.572105,dilithium5,1000,delay,100ms,15591,False,693,693,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:07.663437,1640724307.663437,dilithium5,1000,delay,100ms,15592,False,693,693,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:10.682811,1640724310.682811,dilithium5,1000,delay,100ms,15595,True,694,694,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:45:10.788448,1640724310.788448,dilithium5,1000,delay,100ms,15596,True,694,694,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:45:10.892004,1640724310.892004,dilithium5,1000,delay,100ms,15597,True,694,694,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:10.896240,1640724310.89624,dilithium5,1000,delay,100ms,15598,True,694,694,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:11.002851,1640724311.002851,dilithium5,1000,delay,100ms,15599,True,694,694,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:11.002852,1640724311.002852,dilithium5,1000,delay,100ms,15600,True,694,694,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:11.002852,1640724311.002852,dilithium5,1000,delay,100ms,15601,True,694,694,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:11.002852,1640724311.002852,dilithium5,1000,delay,100ms,15602,True,694,694,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:11.002852,1640724311.002852,dilithium5,1000,delay,100ms,15603,True,694,694,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:11.006151,1640724311.006151,dilithium5,1000,delay,100ms,15604,True,694,694,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:45:11.103415,1640724311.103415,dilithium5,1000,delay,100ms,15605,True,694,694,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:11.106880,1640724311.10688,dilithium5,1000,delay,100ms,15606,True,694,694,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:11.106883,1640724311.106883,dilithium5,1000,delay,100ms,15607,True,694,694,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:11.106884,1640724311.106884,dilithium5,1000,delay,100ms,15608,True,694,694,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:11.106884,1640724311.106884,dilithium5,1000,delay,100ms,15609,True,694,694,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:11.113576,1640724311.113576,dilithium5,1000,delay,100ms,15610,True,694,694,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:11.113579,1640724311.113579,dilithium5,1000,delay,100ms,15611,False,694,694,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:11.214669,1640724311.214669,dilithium5,1000,delay,100ms,15612,False,694,694,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:11.214904,1640724311.214904,dilithium5,1000,delay,100ms,15613,False,694,694,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:11.315091,1640724311.315091,dilithium5,1000,delay,100ms,15614,False,694,694,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:14.363627,1640724314.363627,dilithium5,1000,delay,100ms,15617,True,695,695,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:45:14.474618,1640724314.474618,dilithium5,1000,delay,100ms,15618,True,695,695,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:45:14.578591,1640724314.578591,dilithium5,1000,delay,100ms,15619,True,695,695,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:14.578600,1640724314.5786,dilithium5,1000,delay,100ms,15620,True,695,695,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:14.688479,1640724314.688479,dilithium5,1000,delay,100ms,15621,True,695,695,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:14.688479,1640724314.688479,dilithium5,1000,delay,100ms,15622,True,695,695,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:14.688479,1640724314.688479,dilithium5,1000,delay,100ms,15623,True,695,695,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:14.688479,1640724314.688479,dilithium5,1000,delay,100ms,15624,True,695,695,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:14.688479,1640724314.688479,dilithium5,1000,delay,100ms,15625,True,695,695,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:14.691791,1640724314.691791,dilithium5,1000,delay,100ms,15626,True,695,695,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:45:14.788594,1640724314.788594,dilithium5,1000,delay,100ms,15627,True,695,695,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:14.792146,1640724314.792146,dilithium5,1000,delay,100ms,15628,True,695,695,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:14.792149,1640724314.792149,dilithium5,1000,delay,100ms,15629,True,695,695,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:14.792150,1640724314.79215,dilithium5,1000,delay,100ms,15630,True,695,695,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:14.792151,1640724314.792151,dilithium5,1000,delay,100ms,15631,True,695,695,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:14.793083,1640724314.793083,dilithium5,1000,delay,100ms,15632,True,695,695,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:14.793087,1640724314.793087,dilithium5,1000,delay,100ms,15633,False,695,695,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:14.894032,1640724314.894032,dilithium5,1000,delay,100ms,15634,False,695,695,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:14.894032,1640724314.894032,dilithium5,1000,delay,100ms,15635,False,695,695,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:14.994340,1640724314.99434,dilithium5,1000,delay,100ms,15636,False,695,695,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:17.966571,1640724317.966571,dilithium5,1000,delay,100ms,15639,True,696,696,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:45:18.070977,1640724318.070977,dilithium5,1000,delay,100ms,15640,True,696,696,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:45:18.176438,1640724318.176438,dilithium5,1000,delay,100ms,15641,True,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:18.183143,1640724318.183143,dilithium5,1000,delay,100ms,15642,True,696,696,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:18.287521,1640724318.287521,dilithium5,1000,delay,100ms,15643,True,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:18.287521,1640724318.287521,dilithium5,1000,delay,100ms,15644,True,696,696,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:18.287521,1640724318.287521,dilithium5,1000,delay,100ms,15645,True,696,696,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:18.287521,1640724318.287521,dilithium5,1000,delay,100ms,15646,True,696,696,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:18.287521,1640724318.287521,dilithium5,1000,delay,100ms,15647,True,696,696,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:18.290151,1640724318.290151,dilithium5,1000,delay,100ms,15648,True,696,696,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:45:18.391865,1640724318.391865,dilithium5,1000,delay,100ms,15649,True,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:18.391873,1640724318.391873,dilithium5,1000,delay,100ms,15650,True,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:18.391874,1640724318.391874,dilithium5,1000,delay,100ms,15651,True,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:18.391874,1640724318.391874,dilithium5,1000,delay,100ms,15652,True,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:18.391875,1640724318.391875,dilithium5,1000,delay,100ms,15653,True,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:18.392055,1640724318.392055,dilithium5,1000,delay,100ms,15654,True,696,696,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:18.395428,1640724318.395428,dilithium5,1000,delay,100ms,15655,False,696,696,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:18.493024,1640724318.493024,dilithium5,1000,delay,100ms,15656,False,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:18.493024,1640724318.493024,dilithium5,1000,delay,100ms,15657,False,696,696,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:18.496887,1640724318.496887,dilithium5,1000,delay,100ms,15658,False,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:18.593872,1640724318.593872,dilithium5,1000,delay,100ms,15659,False,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:21.579286,1640724321.579286,dilithium5,1000,delay,100ms,15662,True,697,697,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:45:21.684753,1640724321.684753,dilithium5,1000,delay,100ms,15663,True,697,697,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:45:21.787321,1640724321.787321,dilithium5,1000,delay,100ms,15664,True,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:21.787329,1640724321.787329,dilithium5,1000,delay,100ms,15665,True,697,697,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:21.888489,1640724321.888489,dilithium5,1000,delay,100ms,15666,True,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:21.890180,1640724321.89018,dilithium5,1000,delay,100ms,15667,True,697,697,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:21.890180,1640724321.89018,dilithium5,1000,delay,100ms,15668,True,697,697,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:21.890180,1640724321.89018,dilithium5,1000,delay,100ms,15669,True,697,697,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:21.890180,1640724321.89018,dilithium5,1000,delay,100ms,15670,True,697,697,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:21.890301,1640724321.890301,dilithium5,1000,delay,100ms,15671,True,697,697,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:45:21.993395,1640724321.993395,dilithium5,1000,delay,100ms,15672,True,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:21.993404,1640724321.993404,dilithium5,1000,delay,100ms,15673,True,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:21.993404,1640724321.993404,dilithium5,1000,delay,100ms,15674,True,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:21.993405,1640724321.993405,dilithium5,1000,delay,100ms,15675,True,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:21.993405,1640724321.993405,dilithium5,1000,delay,100ms,15676,True,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:21.993406,1640724321.993406,dilithium5,1000,delay,100ms,15677,True,697,697,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:21.993407,1640724321.993407,dilithium5,1000,delay,100ms,15678,False,697,697,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:22.094403,1640724322.094403,dilithium5,1000,delay,100ms,15679,False,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:22.094403,1640724322.094403,dilithium5,1000,delay,100ms,15680,False,697,697,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:22.195678,1640724322.195678,dilithium5,1000,delay,100ms,15681,False,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:25.120506,1640724325.120506,dilithium5,1000,delay,100ms,15684,True,698,698,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:45:25.223716,1640724325.223716,dilithium5,1000,delay,100ms,15685,True,698,698,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:45:25.325573,1640724325.325573,dilithium5,1000,delay,100ms,15686,True,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:25.325582,1640724325.325582,dilithium5,1000,delay,100ms,15687,True,698,698,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:25.432331,1640724325.432331,dilithium5,1000,delay,100ms,15688,True,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:25.432331,1640724325.432331,dilithium5,1000,delay,100ms,15689,True,698,698,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:25.432331,1640724325.432331,dilithium5,1000,delay,100ms,15690,True,698,698,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:25.432331,1640724325.432331,dilithium5,1000,delay,100ms,15691,True,698,698,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:25.432331,1640724325.432331,dilithium5,1000,delay,100ms,15692,True,698,698,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:25.434830,1640724325.43483,dilithium5,1000,delay,100ms,15693,True,698,698,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:45:25.533002,1640724325.533002,dilithium5,1000,delay,100ms,15694,True,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:25.534930,1640724325.53493,dilithium5,1000,delay,100ms,15695,True,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:25.534933,1640724325.534933,dilithium5,1000,delay,100ms,15696,True,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:25.534933,1640724325.534933,dilithium5,1000,delay,100ms,15697,True,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:25.534934,1640724325.534934,dilithium5,1000,delay,100ms,15698,True,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:25.536879,1640724325.536879,dilithium5,1000,delay,100ms,15699,True,698,698,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:25.539807,1640724325.539807,dilithium5,1000,delay,100ms,15700,False,698,698,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:25.638265,1640724325.638265,dilithium5,1000,delay,100ms,15701,False,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:25.638265,1640724325.638265,dilithium5,1000,delay,100ms,15702,False,698,698,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:25.641171,1640724325.641171,dilithium5,1000,delay,100ms,15703,False,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:25.741429,1640724325.741429,dilithium5,1000,delay,100ms,15704,False,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:28.709071,1640724328.709071,dilithium5,1000,delay,100ms,15707,True,699,699,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:45:28.817890,1640724328.81789,dilithium5,1000,delay,100ms,15708,True,699,699,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:45:28.920813,1640724328.920813,dilithium5,1000,delay,100ms,15709,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:28.928361,1640724328.928361,dilithium5,1000,delay,100ms,15710,True,699,699,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:29.034863,1640724329.034863,dilithium5,1000,delay,100ms,15711,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:29.034864,1640724329.034864,dilithium5,1000,delay,100ms,15712,True,699,699,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:29.034864,1640724329.034864,dilithium5,1000,delay,100ms,15713,True,699,699,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:29.034864,1640724329.034864,dilithium5,1000,delay,100ms,15714,True,699,699,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:29.034864,1640724329.034864,dilithium5,1000,delay,100ms,15715,True,699,699,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:29.036597,1640724329.036597,dilithium5,1000,delay,100ms,15716,True,699,699,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:45:29.136611,1640724329.136611,dilithium5,1000,delay,100ms,15717,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:29.136620,1640724329.13662,dilithium5,1000,delay,100ms,15718,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:29.136620,1640724329.13662,dilithium5,1000,delay,100ms,15719,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:29.136621,1640724329.136621,dilithium5,1000,delay,100ms,15720,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:29.144635,1640724329.144635,dilithium5,1000,delay,100ms,15721,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:29.144637,1640724329.144637,dilithium5,1000,delay,100ms,15722,True,699,699,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:29.144638,1640724329.144638,dilithium5,1000,delay,100ms,15723,False,699,699,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:29.246389,1640724329.246389,dilithium5,1000,delay,100ms,15724,False,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:29.246389,1640724329.246389,dilithium5,1000,delay,100ms,15725,False,699,699,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:29.347948,1640724329.347948,dilithium5,1000,delay,100ms,15726,False,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:32.390252,1640724332.390252,dilithium5,1000,delay,100ms,15729,True,700,700,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:45:32.496700,1640724332.4967,dilithium5,1000,delay,100ms,15730,True,700,700,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:45:32.601871,1640724332.601871,dilithium5,1000,delay,100ms,15731,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:32.601879,1640724332.601879,dilithium5,1000,delay,100ms,15732,True,700,700,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:32.713699,1640724332.713699,dilithium5,1000,delay,100ms,15733,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:32.713699,1640724332.713699,dilithium5,1000,delay,100ms,15734,True,700,700,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:32.713699,1640724332.713699,dilithium5,1000,delay,100ms,15735,True,700,700,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:32.713699,1640724332.713699,dilithium5,1000,delay,100ms,15736,True,700,700,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:32.713699,1640724332.713699,dilithium5,1000,delay,100ms,15737,True,700,700,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:32.717809,1640724332.717809,dilithium5,1000,delay,100ms,15738,True,700,700,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:45:32.817530,1640724332.81753,dilithium5,1000,delay,100ms,15739,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:32.817935,1640724332.817935,dilithium5,1000,delay,100ms,15740,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:32.817937,1640724332.817937,dilithium5,1000,delay,100ms,15741,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:32.817938,1640724332.817938,dilithium5,1000,delay,100ms,15742,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:32.818013,1640724332.818013,dilithium5,1000,delay,100ms,15743,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:32.820605,1640724332.820605,dilithium5,1000,delay,100ms,15744,True,700,700,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:32.820611,1640724332.820611,dilithium5,1000,delay,100ms,15745,False,700,700,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:32.921775,1640724332.921775,dilithium5,1000,delay,100ms,15746,False,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:32.921776,1640724332.921776,dilithium5,1000,delay,100ms,15747,False,700,700,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:45:33.022083,1640724333.022083,dilithium5,1000,delay,100ms,15748,False,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:35.999293,1640724335.999293,dilithium5,1000,delay,100ms,15751,True,701,701,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:45:36.107792,1640724336.107792,dilithium5,1000,delay,100ms,15752,True,701,701,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:45:36.212107,1640724336.212107,dilithium5,1000,delay,100ms,15753,True,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:36.212115,1640724336.212115,dilithium5,1000,delay,100ms,15754,True,701,701,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:36.319358,1640724336.319358,dilithium5,1000,delay,100ms,15755,True,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:36.319359,1640724336.319359,dilithium5,1000,delay,100ms,15756,True,701,701,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:45:36.319359,1640724336.319359,dilithium5,1000,delay,100ms,15757,True,701,701,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:36.319359,1640724336.319359,dilithium5,1000,delay,100ms,15758,True,701,701,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:36.319359,1640724336.319359,dilithium5,1000,delay,100ms,15759,True,701,701,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:45:36.319696,1640724336.319696,dilithium5,1000,delay,100ms,15760,True,701,701,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:45:36.422238,1640724336.422238,dilithium5,1000,delay,100ms,15761,True,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:36.422246,1640724336.422246,dilithium5,1000,delay,100ms,15762,True,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:36.422246,1640724336.422246,dilithium5,1000,delay,100ms,15763,True,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:36.422246,1640724336.422246,dilithium5,1000,delay,100ms,15764,True,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:45:36.422247,1640724336.422247,dilithium5,1000,delay,100ms,15765,True,701,701,66,,ETH IP TCP,,·······A····,,
