Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 13:12:34.771083,1640697154.771083,falcon512,1000,delay,200ms,11555,True,807,807,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:34.979560,1640697154.97956,falcon512,1000,delay,200ms,11556,True,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:34.979570,1640697154.97957,falcon512,1000,delay,200ms,11557,True,807,807,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:34.979571,1640697154.979571,falcon512,1000,delay,200ms,11558,False,807,807,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:12:35.182790,1640697155.18279,falcon512,1000,delay,200ms,11559,False,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:35.182790,1640697155.18279,falcon512,1000,delay,200ms,11560,False,807,807,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:12:35.388937,1640697155.388937,falcon512,1000,delay,200ms,11561,False,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:37.916545,1640697157.916545,falcon512,1000,delay,200ms,11564,True,808,808,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:12:38.122456,1640697158.122456,falcon512,1000,delay,200ms,11565,True,808,808,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:12:38.323216,1640697158.323216,falcon512,1000,delay,200ms,11566,True,808,808,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:38.323225,1640697158.323225,falcon512,1000,delay,200ms,11567,True,808,808,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:38.525002,1640697158.525002,falcon512,1000,delay,200ms,11568,True,808,808,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:38.528827,1640697158.528827,falcon512,1000,delay,200ms,11569,True,808,808,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:38.733312,1640697158.733312,falcon512,1000,delay,200ms,11570,True,808,808,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:38.733322,1640697158.733322,falcon512,1000,delay,200ms,11571,True,808,808,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:38.733323,1640697158.733323,falcon512,1000,delay,200ms,11572,False,808,808,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:12:38.934039,1640697158.934039,falcon512,1000,delay,200ms,11573,False,808,808,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:38.934286,1640697158.934286,falcon512,1000,delay,200ms,11574,False,808,808,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:12:39.960746,1640697159.960746,falcon512,1000,delay,200ms,11575,False,808,808,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:12:39.960773,1640697159.960773,falcon512,1000,delay,200ms,11576,False,808,808,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:41.522610,1640697161.52261,falcon512,1000,delay,200ms,11579,True,809,809,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:12:41.734258,1640697161.734258,falcon512,1000,delay,200ms,11580,True,809,809,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:12:41.934934,1640697161.934934,falcon512,1000,delay,200ms,11581,True,809,809,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:41.935868,1640697161.935868,falcon512,1000,delay,200ms,11582,True,809,809,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:42.136957,1640697162.136957,falcon512,1000,delay,200ms,11583,True,809,809,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:42.140887,1640697162.140887,falcon512,1000,delay,200ms,11584,True,809,809,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:42.341201,1640697162.341201,falcon512,1000,delay,200ms,11585,True,809,809,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:42.342146,1640697162.342146,falcon512,1000,delay,200ms,11586,True,809,809,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:42.342149,1640697162.342149,falcon512,1000,delay,200ms,11587,False,809,809,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:12:42.542979,1640697162.542979,falcon512,1000,delay,200ms,11588,False,809,809,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:42.542979,1640697162.542979,falcon512,1000,delay,200ms,11589,False,809,809,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:12:42.743180,1640697162.74318,falcon512,1000,delay,200ms,11590,False,809,809,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:45.220396,1640697165.220396,falcon512,1000,delay,200ms,11593,True,810,810,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:12:45.428246,1640697165.428246,falcon512,1000,delay,200ms,11594,True,810,810,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:12:45.633018,1640697165.633018,falcon512,1000,delay,200ms,11595,True,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:45.633027,1640697165.633027,falcon512,1000,delay,200ms,11596,True,810,810,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:45.834524,1640697165.834524,falcon512,1000,delay,200ms,11597,True,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:45.838423,1640697165.838423,falcon512,1000,delay,200ms,11598,True,810,810,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:46.045242,1640697166.045242,falcon512,1000,delay,200ms,11599,True,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:46.045252,1640697166.045252,falcon512,1000,delay,200ms,11600,True,810,810,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:46.045253,1640697166.045253,falcon512,1000,delay,200ms,11601,False,810,810,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:12:46.245985,1640697166.245985,falcon512,1000,delay,200ms,11602,False,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:46.246294,1640697166.246294,falcon512,1000,delay,200ms,11603,False,810,810,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:12:46.446776,1640697166.446776,falcon512,1000,delay,200ms,11604,False,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:48.949258,1640697168.949258,falcon512,1000,delay,200ms,11607,True,811,811,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:12:49.158804,1640697169.158804,falcon512,1000,delay,200ms,11608,True,811,811,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:12:49.362678,1640697169.362678,falcon512,1000,delay,200ms,11609,True,811,811,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:49.366872,1640697169.366872,falcon512,1000,delay,200ms,11610,True,811,811,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:49.568976,1640697169.568976,falcon512,1000,delay,200ms,11611,True,811,811,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:49.573032,1640697169.573032,falcon512,1000,delay,200ms,11612,True,811,811,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:49.775006,1640697169.775006,falcon512,1000,delay,200ms,11613,True,811,811,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:49.775015,1640697169.775015,falcon512,1000,delay,200ms,11614,True,811,811,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:49.775016,1640697169.775016,falcon512,1000,delay,200ms,11615,False,811,811,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:12:49.975965,1640697169.975965,falcon512,1000,delay,200ms,11616,False,811,811,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:49.975966,1640697169.975966,falcon512,1000,delay,200ms,11617,False,811,811,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:12:50.178571,1640697170.178571,falcon512,1000,delay,200ms,11618,False,811,811,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:52.633099,1640697172.633099,falcon512,1000,delay,200ms,11621,True,812,812,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:12:52.835064,1640697172.835064,falcon512,1000,delay,200ms,11622,True,812,812,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:12:53.037739,1640697173.037739,falcon512,1000,delay,200ms,11623,True,812,812,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:53.038787,1640697173.038787,falcon512,1000,delay,200ms,11624,True,812,812,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:53.251170,1640697173.25117,falcon512,1000,delay,200ms,11625,True,812,812,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:53.251170,1640697173.25117,falcon512,1000,delay,200ms,11626,True,812,812,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:53.454860,1640697173.45486,falcon512,1000,delay,200ms,11627,True,812,812,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:53.454869,1640697173.454869,falcon512,1000,delay,200ms,11628,True,812,812,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:53.454870,1640697173.45487,falcon512,1000,delay,200ms,11629,False,812,812,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:12:53.655838,1640697173.655838,falcon512,1000,delay,200ms,11630,False,812,812,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:53.655839,1640697173.655839,falcon512,1000,delay,200ms,11631,False,812,812,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:12:53.858532,1640697173.858532,falcon512,1000,delay,200ms,11632,False,812,812,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:56.345584,1640697176.345584,falcon512,1000,delay,200ms,11635,True,813,813,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:12:56.546968,1640697176.546968,falcon512,1000,delay,200ms,11636,True,813,813,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:12:56.748092,1640697176.748092,falcon512,1000,delay,200ms,11637,True,813,813,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:56.748101,1640697176.748101,falcon512,1000,delay,200ms,11638,True,813,813,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:56.949125,1640697176.949125,falcon512,1000,delay,200ms,11639,True,813,813,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:56.953827,1640697176.953827,falcon512,1000,delay,200ms,11640,True,813,813,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:57.154298,1640697177.154298,falcon512,1000,delay,200ms,11641,True,813,813,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:57.154893,1640697177.154893,falcon512,1000,delay,200ms,11642,True,813,813,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:12:57.154899,1640697177.154899,falcon512,1000,delay,200ms,11643,False,813,813,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:12:57.359926,1640697177.359926,falcon512,1000,delay,200ms,11644,False,813,813,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:12:57.359927,1640697177.359927,falcon512,1000,delay,200ms,11645,False,813,813,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:12:57.560133,1640697177.560133,falcon512,1000,delay,200ms,11646,False,813,813,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:00.024571,1640697180.024571,falcon512,1000,delay,200ms,11649,True,814,814,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:00.233986,1640697180.233986,falcon512,1000,delay,200ms,11650,True,814,814,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:00.435376,1640697180.435376,falcon512,1000,delay,200ms,11651,True,814,814,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:00.437325,1640697180.437325,falcon512,1000,delay,200ms,11652,True,814,814,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:00.638584,1640697180.638584,falcon512,1000,delay,200ms,11653,True,814,814,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:00.642693,1640697180.642693,falcon512,1000,delay,200ms,11654,True,814,814,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:00.850285,1640697180.850285,falcon512,1000,delay,200ms,11655,True,814,814,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:00.850294,1640697180.850294,falcon512,1000,delay,200ms,11656,True,814,814,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:00.850295,1640697180.850295,falcon512,1000,delay,200ms,11657,False,814,814,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:01.051546,1640697181.051546,falcon512,1000,delay,200ms,11658,False,814,814,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:01.051546,1640697181.051546,falcon512,1000,delay,200ms,11659,False,814,814,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:01.254066,1640697181.254066,falcon512,1000,delay,200ms,11660,False,814,814,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:03.742689,1640697183.742689,falcon512,1000,delay,200ms,11663,True,815,815,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:03.946612,1640697183.946612,falcon512,1000,delay,200ms,11664,True,815,815,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:04.147793,1640697184.147793,falcon512,1000,delay,200ms,11665,True,815,815,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:04.147961,1640697184.147961,falcon512,1000,delay,200ms,11666,True,815,815,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:04.350855,1640697184.350855,falcon512,1000,delay,200ms,11667,True,815,815,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:04.354724,1640697184.354724,falcon512,1000,delay,200ms,11668,True,815,815,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:04.554869,1640697184.554869,falcon512,1000,delay,200ms,11669,True,815,815,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:04.555962,1640697184.555962,falcon512,1000,delay,200ms,11670,True,815,815,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:04.556104,1640697184.556104,falcon512,1000,delay,200ms,11671,False,815,815,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:04.757358,1640697184.757358,falcon512,1000,delay,200ms,11672,False,815,815,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:04.757358,1640697184.757358,falcon512,1000,delay,200ms,11673,False,815,815,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:04.757358,1640697184.757358,falcon512,1000,delay,200ms,11674,False,815,815,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:04.957535,1640697184.957535,falcon512,1000,delay,200ms,11675,False,815,815,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:07.415617,1640697187.415617,falcon512,1000,delay,200ms,11678,True,816,816,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:07.619299,1640697187.619299,falcon512,1000,delay,200ms,11679,True,816,816,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:07.819718,1640697187.819718,falcon512,1000,delay,200ms,11680,True,816,816,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:07.819964,1640697187.819964,falcon512,1000,delay,200ms,11681,True,816,816,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:08.022994,1640697188.022994,falcon512,1000,delay,200ms,11682,True,816,816,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:08.025075,1640697188.025075,falcon512,1000,delay,200ms,11683,True,816,816,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:08.225236,1640697188.225236,falcon512,1000,delay,200ms,11684,True,816,816,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:08.226811,1640697188.226811,falcon512,1000,delay,200ms,11685,True,816,816,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:08.226815,1640697188.226815,falcon512,1000,delay,200ms,11686,False,816,816,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:08.430012,1640697188.430012,falcon512,1000,delay,200ms,11687,False,816,816,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:08.430012,1640697188.430012,falcon512,1000,delay,200ms,11688,False,816,816,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:08.630327,1640697188.630327,falcon512,1000,delay,200ms,11689,False,816,816,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:11.081169,1640697191.081169,falcon512,1000,delay,200ms,11692,True,817,817,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:11.288514,1640697191.288514,falcon512,1000,delay,200ms,11693,True,817,817,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:11.491916,1640697191.491916,falcon512,1000,delay,200ms,11694,True,817,817,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:11.492071,1640697191.492071,falcon512,1000,delay,200ms,11695,True,817,817,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:11.693290,1640697191.69329,falcon512,1000,delay,200ms,11696,True,817,817,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:11.697894,1640697191.697894,falcon512,1000,delay,200ms,11697,True,817,817,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:11.901489,1640697191.901489,falcon512,1000,delay,200ms,11698,True,817,817,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:11.901499,1640697191.901499,falcon512,1000,delay,200ms,11699,True,817,817,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:11.901500,1640697191.9015,falcon512,1000,delay,200ms,11700,False,817,817,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:12.103762,1640697192.103762,falcon512,1000,delay,200ms,11701,False,817,817,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:12.103763,1640697192.103763,falcon512,1000,delay,200ms,11702,False,817,817,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:12.303881,1640697192.303881,falcon512,1000,delay,200ms,11703,False,817,817,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:14.843002,1640697194.843002,falcon512,1000,delay,200ms,11706,True,818,818,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:15.049117,1640697195.049117,falcon512,1000,delay,200ms,11707,True,818,818,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:15.251432,1640697195.251432,falcon512,1000,delay,200ms,11708,True,818,818,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:15.251919,1640697195.251919,falcon512,1000,delay,200ms,11709,True,818,818,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:15.453034,1640697195.453034,falcon512,1000,delay,200ms,11710,True,818,818,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:15.457645,1640697195.457645,falcon512,1000,delay,200ms,11711,True,818,818,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:15.667141,1640697195.667141,falcon512,1000,delay,200ms,11712,True,818,818,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:15.667151,1640697195.667151,falcon512,1000,delay,200ms,11713,True,818,818,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:15.667152,1640697195.667152,falcon512,1000,delay,200ms,11714,False,818,818,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:15.871479,1640697195.871479,falcon512,1000,delay,200ms,11715,False,818,818,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:15.871480,1640697195.87148,falcon512,1000,delay,200ms,11716,False,818,818,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:16.071940,1640697196.07194,falcon512,1000,delay,200ms,11717,False,818,818,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:18.533967,1640697198.533967,falcon512,1000,delay,200ms,11720,True,819,819,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:18.739252,1640697198.739252,falcon512,1000,delay,200ms,11721,True,819,819,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:18.943152,1640697198.943152,falcon512,1000,delay,200ms,11722,True,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:18.943161,1640697198.943161,falcon512,1000,delay,200ms,11723,True,819,819,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:19.144697,1640697199.144697,falcon512,1000,delay,200ms,11724,True,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:19.148425,1640697199.148425,falcon512,1000,delay,200ms,11725,True,819,819,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:19.348577,1640697199.348577,falcon512,1000,delay,200ms,11726,True,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:19.350475,1640697199.350475,falcon512,1000,delay,200ms,11727,True,819,819,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:19.350484,1640697199.350484,falcon512,1000,delay,200ms,11728,False,819,819,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:19.551134,1640697199.551134,falcon512,1000,delay,200ms,11729,False,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:19.551340,1640697199.55134,falcon512,1000,delay,200ms,11730,False,819,819,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:20.666522,1640697200.666522,falcon512,1000,delay,200ms,11731,False,819,819,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:20.666554,1640697200.666554,falcon512,1000,delay,200ms,11732,False,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:22.174698,1640697202.174698,falcon512,1000,delay,200ms,11735,True,820,820,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:22.382214,1640697202.382214,falcon512,1000,delay,200ms,11736,True,820,820,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:22.584279,1640697202.584279,falcon512,1000,delay,200ms,11737,True,820,820,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:22.587304,1640697202.587304,falcon512,1000,delay,200ms,11738,True,820,820,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:22.794227,1640697202.794227,falcon512,1000,delay,200ms,11739,True,820,820,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:22.794227,1640697202.794227,falcon512,1000,delay,200ms,11740,True,820,820,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:23.002942,1640697203.002942,falcon512,1000,delay,200ms,11741,True,820,820,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:23.002948,1640697203.002948,falcon512,1000,delay,200ms,11742,True,820,820,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:23.002949,1640697203.002949,falcon512,1000,delay,200ms,11743,False,820,820,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:23.203842,1640697203.203842,falcon512,1000,delay,200ms,11744,False,820,820,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:23.203842,1640697203.203842,falcon512,1000,delay,200ms,11745,False,820,820,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:23.404021,1640697203.404021,falcon512,1000,delay,200ms,11746,False,820,820,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:25.877029,1640697205.877029,falcon512,1000,delay,200ms,11749,True,821,821,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:26.087488,1640697206.087488,falcon512,1000,delay,200ms,11750,True,821,821,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:26.299702,1640697206.299702,falcon512,1000,delay,200ms,11751,True,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:26.299710,1640697206.29971,falcon512,1000,delay,200ms,11752,True,821,821,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:26.503201,1640697206.503201,falcon512,1000,delay,200ms,11753,True,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:26.505001,1640697206.505001,falcon512,1000,delay,200ms,11754,True,821,821,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:26.705984,1640697206.705984,falcon512,1000,delay,200ms,11755,True,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:26.706132,1640697206.706132,falcon512,1000,delay,200ms,11756,True,821,821,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:26.706135,1640697206.706135,falcon512,1000,delay,200ms,11757,False,821,821,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:26.907915,1640697206.907915,falcon512,1000,delay,200ms,11758,False,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:26.907915,1640697206.907915,falcon512,1000,delay,200ms,11759,False,821,821,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:27.108001,1640697207.108001,falcon512,1000,delay,200ms,11760,False,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:29.559264,1640697209.559264,falcon512,1000,delay,200ms,11763,True,822,822,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:29.771037,1640697209.771037,falcon512,1000,delay,200ms,11764,True,822,822,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:29.973127,1640697209.973127,falcon512,1000,delay,200ms,11765,True,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:29.973136,1640697209.973136,falcon512,1000,delay,200ms,11766,True,822,822,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:30.174407,1640697210.174407,falcon512,1000,delay,200ms,11767,True,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:30.179242,1640697210.179242,falcon512,1000,delay,200ms,11768,True,822,822,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:30.379332,1640697210.379332,falcon512,1000,delay,200ms,11769,True,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:30.380901,1640697210.380901,falcon512,1000,delay,200ms,11770,True,822,822,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:30.380910,1640697210.38091,falcon512,1000,delay,200ms,11771,False,822,822,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:30.581803,1640697210.581803,falcon512,1000,delay,200ms,11772,False,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:30.581803,1640697210.581803,falcon512,1000,delay,200ms,11773,False,822,822,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:13:30.786074,1640697210.786074,falcon512,1000,delay,200ms,11774,False,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:33.267271,1640697213.267271,falcon512,1000,delay,200ms,11777,True,823,823,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:13:33.469186,1640697213.469186,falcon512,1000,delay,200ms,11778,True,823,823,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:13:33.669432,1640697213.669432,falcon512,1000,delay,200ms,11779,True,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:33.669777,1640697213.669777,falcon512,1000,delay,200ms,11780,True,823,823,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:33.875792,1640697213.875792,falcon512,1000,delay,200ms,11781,True,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:33.875792,1640697213.875792,falcon512,1000,delay,200ms,11782,True,823,823,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:34.076033,1640697214.076033,falcon512,1000,delay,200ms,11783,True,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:13:34.076977,1640697214.076977,falcon512,1000,delay,200ms,11784,True,823,823,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:13:34.077110,1640697214.07711,falcon512,1000,delay,200ms,11785,False,823,823,66,,ETH IP TCP,,·······A···F,,
