Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 09:25:24.935502,1640769924.935502,dilithium2,1000,delay,25ms,8958,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:24.935505,1640769924.935505,dilithium2,1000,delay,25ms,8959,True,483,483,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:24.935506,1640769924.935506,dilithium2,1000,delay,25ms,8960,True,483,483,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:25:24.935506,1640769924.935506,dilithium2,1000,delay,25ms,8961,True,483,483,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:25:24.962508,1640769924.962508,dilithium2,1000,delay,25ms,8962,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:24.962512,1640769924.962512,dilithium2,1000,delay,25ms,8963,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:24.962513,1640769924.962513,dilithium2,1000,delay,25ms,8964,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:24.968713,1640769924.968713,dilithium2,1000,delay,25ms,8965,True,483,483,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:24.968715,1640769924.968715,dilithium2,1000,delay,25ms,8966,False,483,483,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:24.999408,1640769924.999408,dilithium2,1000,delay,25ms,8967,False,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:24.999409,1640769924.999409,dilithium2,1000,delay,25ms,8968,False,483,483,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:25.026279,1640769925.026279,dilithium2,1000,delay,25ms,8969,False,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:28.458037,1640769928.458037,dilithium2,1000,delay,25ms,8972,True,484,484,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:25:28.489512,1640769928.489512,dilithium2,1000,delay,25ms,8973,True,484,484,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:25:28.515379,1640769928.515379,dilithium2,1000,delay,25ms,8974,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:28.524750,1640769928.52475,dilithium2,1000,delay,25ms,8975,True,484,484,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:28.559497,1640769928.559497,dilithium2,1000,delay,25ms,8976,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:28.559499,1640769928.559499,dilithium2,1000,delay,25ms,8977,True,484,484,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:28.559499,1640769928.559499,dilithium2,1000,delay,25ms,8978,True,484,484,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:25:28.559499,1640769928.559499,dilithium2,1000,delay,25ms,8979,True,484,484,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:25:28.587548,1640769928.587548,dilithium2,1000,delay,25ms,8980,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:28.593402,1640769928.593402,dilithium2,1000,delay,25ms,8981,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:28.593403,1640769928.593403,dilithium2,1000,delay,25ms,8982,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:28.593404,1640769928.593404,dilithium2,1000,delay,25ms,8983,True,484,484,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:28.593405,1640769928.593405,dilithium2,1000,delay,25ms,8984,False,484,484,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:28.627619,1640769928.627619,dilithium2,1000,delay,25ms,8985,False,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:28.627621,1640769928.627621,dilithium2,1000,delay,25ms,8986,False,484,484,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:28.662033,1640769928.662033,dilithium2,1000,delay,25ms,8987,False,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:31.805418,1640769931.805418,dilithium2,1000,delay,25ms,8990,True,485,485,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:25:31.839032,1640769931.839032,dilithium2,1000,delay,25ms,8991,True,485,485,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:25:31.866949,1640769931.866949,dilithium2,1000,delay,25ms,8992,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:31.866954,1640769931.866954,dilithium2,1000,delay,25ms,8993,True,485,485,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:31.898527,1640769931.898527,dilithium2,1000,delay,25ms,8994,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:31.898529,1640769931.898529,dilithium2,1000,delay,25ms,8995,True,485,485,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:31.898530,1640769931.89853,dilithium2,1000,delay,25ms,8996,True,485,485,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:25:31.898530,1640769931.89853,dilithium2,1000,delay,25ms,8997,True,485,485,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:25:31.924740,1640769931.92474,dilithium2,1000,delay,25ms,8998,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:31.931791,1640769931.931791,dilithium2,1000,delay,25ms,8999,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:31.931794,1640769931.931794,dilithium2,1000,delay,25ms,9000,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:31.936832,1640769931.936832,dilithium2,1000,delay,25ms,9001,True,485,485,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:31.936835,1640769931.936835,dilithium2,1000,delay,25ms,9002,False,485,485,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:31.966626,1640769931.966626,dilithium2,1000,delay,25ms,9003,False,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:31.966627,1640769931.966627,dilithium2,1000,delay,25ms,9004,False,485,485,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:31.994605,1640769931.994605,dilithium2,1000,delay,25ms,9005,False,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:35.349480,1640769935.34948,dilithium2,1000,delay,25ms,9008,True,486,486,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:25:35.378103,1640769935.378103,dilithium2,1000,delay,25ms,9009,True,486,486,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:25:35.404983,1640769935.404983,dilithium2,1000,delay,25ms,9010,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:35.404987,1640769935.404987,dilithium2,1000,delay,25ms,9011,True,486,486,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:35.436431,1640769935.436431,dilithium2,1000,delay,25ms,9012,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:35.436432,1640769935.436432,dilithium2,1000,delay,25ms,9013,True,486,486,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:35.436433,1640769935.436433,dilithium2,1000,delay,25ms,9014,True,486,486,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:25:35.436433,1640769935.436433,dilithium2,1000,delay,25ms,9015,True,486,486,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:25:35.462576,1640769935.462576,dilithium2,1000,delay,25ms,9016,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:35.468939,1640769935.468939,dilithium2,1000,delay,25ms,9017,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:35.468941,1640769935.468941,dilithium2,1000,delay,25ms,9018,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:35.468942,1640769935.468942,dilithium2,1000,delay,25ms,9019,True,486,486,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:35.471887,1640769935.471887,dilithium2,1000,delay,25ms,9020,False,486,486,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:35.507450,1640769935.50745,dilithium2,1000,delay,25ms,9021,False,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:35.507452,1640769935.507452,dilithium2,1000,delay,25ms,9022,False,486,486,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:35.507452,1640769935.507452,dilithium2,1000,delay,25ms,9023,False,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:35.534991,1640769935.534991,dilithium2,1000,delay,25ms,9024,False,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:38.930420,1640769938.93042,dilithium2,1000,delay,25ms,9027,True,487,487,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:25:38.965022,1640769938.965022,dilithium2,1000,delay,25ms,9028,True,487,487,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:25:38.997049,1640769938.997049,dilithium2,1000,delay,25ms,9029,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:38.997054,1640769938.997054,dilithium2,1000,delay,25ms,9030,True,487,487,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:39.030291,1640769939.030291,dilithium2,1000,delay,25ms,9031,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:39.030294,1640769939.030294,dilithium2,1000,delay,25ms,9032,True,487,487,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:39.030295,1640769939.030295,dilithium2,1000,delay,25ms,9033,True,487,487,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:25:39.030295,1640769939.030295,dilithium2,1000,delay,25ms,9034,True,487,487,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:25:39.056583,1640769939.056583,dilithium2,1000,delay,25ms,9035,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:39.063182,1640769939.063182,dilithium2,1000,delay,25ms,9036,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:39.063184,1640769939.063184,dilithium2,1000,delay,25ms,9037,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:39.063185,1640769939.063185,dilithium2,1000,delay,25ms,9038,True,487,487,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:39.063185,1640769939.063185,dilithium2,1000,delay,25ms,9039,False,487,487,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:39.095767,1640769939.095767,dilithium2,1000,delay,25ms,9040,False,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:39.095769,1640769939.095769,dilithium2,1000,delay,25ms,9041,False,487,487,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:39.124071,1640769939.124071,dilithium2,1000,delay,25ms,9042,False,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:42.456921,1640769942.456921,dilithium2,1000,delay,25ms,9045,True,488,488,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:25:42.488706,1640769942.488706,dilithium2,1000,delay,25ms,9046,True,488,488,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:25:42.514643,1640769942.514643,dilithium2,1000,delay,25ms,9047,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:42.518880,1640769942.51888,dilithium2,1000,delay,25ms,9048,True,488,488,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:42.551508,1640769942.551508,dilithium2,1000,delay,25ms,9049,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:42.551510,1640769942.55151,dilithium2,1000,delay,25ms,9050,True,488,488,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:42.551511,1640769942.551511,dilithium2,1000,delay,25ms,9051,True,488,488,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:25:42.551512,1640769942.551512,dilithium2,1000,delay,25ms,9052,True,488,488,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:25:42.579470,1640769942.57947,dilithium2,1000,delay,25ms,9053,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:42.579474,1640769942.579474,dilithium2,1000,delay,25ms,9054,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:42.579475,1640769942.579475,dilithium2,1000,delay,25ms,9055,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:42.595632,1640769942.595632,dilithium2,1000,delay,25ms,9056,True,488,488,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:42.595634,1640769942.595634,dilithium2,1000,delay,25ms,9057,False,488,488,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:42.627306,1640769942.627306,dilithium2,1000,delay,25ms,9058,False,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:42.627307,1640769942.627307,dilithium2,1000,delay,25ms,9059,False,488,488,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:42.654541,1640769942.654541,dilithium2,1000,delay,25ms,9060,False,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:45.999370,1640769945.99937,dilithium2,1000,delay,25ms,9063,True,489,489,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:25:46.027937,1640769946.027937,dilithium2,1000,delay,25ms,9064,True,489,489,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:25:46.055964,1640769946.055964,dilithium2,1000,delay,25ms,9065,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:46.055968,1640769946.055968,dilithium2,1000,delay,25ms,9066,True,489,489,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:46.086922,1640769946.086922,dilithium2,1000,delay,25ms,9067,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:46.086924,1640769946.086924,dilithium2,1000,delay,25ms,9068,True,489,489,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:46.086925,1640769946.086925,dilithium2,1000,delay,25ms,9069,True,489,489,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:25:46.086925,1640769946.086925,dilithium2,1000,delay,25ms,9070,True,489,489,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:25:46.117430,1640769946.11743,dilithium2,1000,delay,25ms,9071,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:46.117435,1640769946.117435,dilithium2,1000,delay,25ms,9072,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:46.117435,1640769946.117435,dilithium2,1000,delay,25ms,9073,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:46.117436,1640769946.117436,dilithium2,1000,delay,25ms,9074,True,489,489,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:46.125284,1640769946.125284,dilithium2,1000,delay,25ms,9075,False,489,489,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:46.146768,1640769946.146768,dilithium2,1000,delay,25ms,9076,False,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:46.146769,1640769946.146769,dilithium2,1000,delay,25ms,9077,False,489,489,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:46.157952,1640769946.157952,dilithium2,1000,delay,25ms,9078,False,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:46.177009,1640769946.177009,dilithium2,1000,delay,25ms,9079,False,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:49.601463,1640769949.601463,dilithium2,1000,delay,25ms,9082,True,490,490,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:25:49.634140,1640769949.63414,dilithium2,1000,delay,25ms,9083,True,490,490,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:25:49.660594,1640769949.660594,dilithium2,1000,delay,25ms,9084,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:49.665748,1640769949.665748,dilithium2,1000,delay,25ms,9085,True,490,490,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:49.697498,1640769949.697498,dilithium2,1000,delay,25ms,9086,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:49.697499,1640769949.697499,dilithium2,1000,delay,25ms,9087,True,490,490,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:49.697500,1640769949.6975,dilithium2,1000,delay,25ms,9088,True,490,490,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:25:49.697500,1640769949.6975,dilithium2,1000,delay,25ms,9089,True,490,490,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:25:49.724268,1640769949.724268,dilithium2,1000,delay,25ms,9090,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:49.729782,1640769949.729782,dilithium2,1000,delay,25ms,9091,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:49.729784,1640769949.729784,dilithium2,1000,delay,25ms,9092,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:49.729785,1640769949.729785,dilithium2,1000,delay,25ms,9093,True,490,490,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:49.729786,1640769949.729786,dilithium2,1000,delay,25ms,9094,False,490,490,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:49.763148,1640769949.763148,dilithium2,1000,delay,25ms,9095,False,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:49.763150,1640769949.76315,dilithium2,1000,delay,25ms,9096,False,490,490,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:49.790672,1640769949.790672,dilithium2,1000,delay,25ms,9097,False,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:53.149141,1640769953.149141,dilithium2,1000,delay,25ms,9100,True,491,491,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:25:53.180361,1640769953.180361,dilithium2,1000,delay,25ms,9101,True,491,491,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:25:53.207302,1640769953.207302,dilithium2,1000,delay,25ms,9102,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:53.207309,1640769953.207309,dilithium2,1000,delay,25ms,9103,True,491,491,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:53.238896,1640769953.238896,dilithium2,1000,delay,25ms,9104,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:53.238898,1640769953.238898,dilithium2,1000,delay,25ms,9105,True,491,491,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:53.238899,1640769953.238899,dilithium2,1000,delay,25ms,9106,True,491,491,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:25:53.238899,1640769953.238899,dilithium2,1000,delay,25ms,9107,True,491,491,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:25:53.267139,1640769953.267139,dilithium2,1000,delay,25ms,9108,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:53.267144,1640769953.267144,dilithium2,1000,delay,25ms,9109,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:53.267145,1640769953.267145,dilithium2,1000,delay,25ms,9110,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:53.273372,1640769953.273372,dilithium2,1000,delay,25ms,9111,True,491,491,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:53.273374,1640769953.273374,dilithium2,1000,delay,25ms,9112,False,491,491,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:53.303747,1640769953.303747,dilithium2,1000,delay,25ms,9113,False,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:53.303749,1640769953.303749,dilithium2,1000,delay,25ms,9114,False,491,491,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:53.332554,1640769953.332554,dilithium2,1000,delay,25ms,9115,False,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:56.576032,1640769956.576032,dilithium2,1000,delay,25ms,9118,True,492,492,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:25:56.606477,1640769956.606477,dilithium2,1000,delay,25ms,9119,True,492,492,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:25:56.638046,1640769956.638046,dilithium2,1000,delay,25ms,9120,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:56.638050,1640769956.63805,dilithium2,1000,delay,25ms,9121,True,492,492,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:56.667859,1640769956.667859,dilithium2,1000,delay,25ms,9122,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:56.667861,1640769956.667861,dilithium2,1000,delay,25ms,9123,True,492,492,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:56.667861,1640769956.667861,dilithium2,1000,delay,25ms,9124,True,492,492,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:25:56.667861,1640769956.667861,dilithium2,1000,delay,25ms,9125,True,492,492,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:25:56.694834,1640769956.694834,dilithium2,1000,delay,25ms,9126,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:56.694837,1640769956.694837,dilithium2,1000,delay,25ms,9127,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:56.694838,1640769956.694838,dilithium2,1000,delay,25ms,9128,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:56.707672,1640769956.707672,dilithium2,1000,delay,25ms,9129,True,492,492,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:25:56.712860,1640769956.71286,dilithium2,1000,delay,25ms,9130,False,492,492,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:56.751014,1640769956.751014,dilithium2,1000,delay,25ms,9131,False,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:56.751017,1640769956.751017,dilithium2,1000,delay,25ms,9132,False,492,492,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:25:56.751017,1640769956.751017,dilithium2,1000,delay,25ms,9133,False,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:25:56.776791,1640769956.776791,dilithium2,1000,delay,25ms,9134,False,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:26:00.175854,1640769960.175854,dilithium2,1000,delay,25ms,9137,True,493,493,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:26:00.207020,1640769960.20702,dilithium2,1000,delay,25ms,9138,True,493,493,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:26:00.234313,1640769960.234313,dilithium2,1000,delay,25ms,9139,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:26:00.234318,1640769960.234318,dilithium2,1000,delay,25ms,9140,True,493,493,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:26:00.264612,1640769960.264612,dilithium2,1000,delay,25ms,9141,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:26:00.264615,1640769960.264615,dilithium2,1000,delay,25ms,9142,True,493,493,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:26:00.264616,1640769960.264616,dilithium2,1000,delay,25ms,9143,True,493,493,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:26:00.264617,1640769960.264617,dilithium2,1000,delay,25ms,9144,True,493,493,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:26:00.291897,1640769960.291897,dilithium2,1000,delay,25ms,9145,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:26:00.291902,1640769960.291902,dilithium2,1000,delay,25ms,9146,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:26:00.291903,1640769960.291903,dilithium2,1000,delay,25ms,9147,True,493,493,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:26:00.303048,1640769960.303048,dilithium2,1000,delay,25ms,9148,False,493,493,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:26:00.323921,1640769960.323921,dilithium2,1000,delay,25ms,9149,False,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:26:00.323923,1640769960.323923,dilithium2,1000,delay,25ms,9150,False,493,493,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:26:00.340914,1640769960.340914,dilithium2,1000,delay,25ms,9151,False,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:26:00.351585,1640769960.351585,dilithium2,1000,delay,25ms,9152,False,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:26:03.771364,1640769963.771364,dilithium2,1000,delay,25ms,9155,True,494,494,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:26:03.803637,1640769963.803637,dilithium2,1000,delay,25ms,9156,True,494,494,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:26:03.831633,1640769963.831633,dilithium2,1000,delay,25ms,9157,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:26:03.831638,1640769963.831638,dilithium2,1000,delay,25ms,9158,True,494,494,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:26:03.862507,1640769963.862507,dilithium2,1000,delay,25ms,9159,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:26:03.862509,1640769963.862509,dilithium2,1000,delay,25ms,9160,True,494,494,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:26:03.862510,1640769963.86251,dilithium2,1000,delay,25ms,9161,True,494,494,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:26:03.862511,1640769963.862511,dilithium2,1000,delay,25ms,9162,True,494,494,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:26:03.891250,1640769963.89125,dilithium2,1000,delay,25ms,9163,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:26:03.891254,1640769963.891254,dilithium2,1000,delay,25ms,9164,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:26:03.891254,1640769963.891254,dilithium2,1000,delay,25ms,9165,True,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:26:03.891255,1640769963.891255,dilithium2,1000,delay,25ms,9166,True,494,494,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:26:03.891256,1640769963.891256,dilithium2,1000,delay,25ms,9167,False,494,494,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:26:03.922264,1640769963.922264,dilithium2,1000,delay,25ms,9168,False,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:26:03.922266,1640769963.922266,dilithium2,1000,delay,25ms,9169,False,494,494,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:26:03.952623,1640769963.952623,dilithium2,1000,delay,25ms,9170,False,494,494,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:26:07.291964,1640769967.291964,dilithium2,1000,delay,25ms,9173,True,495,495,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:26:07.323180,1640769967.32318,dilithium2,1000,delay,25ms,9174,True,495,495,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:26:07.354740,1640769967.35474,dilithium2,1000,delay,25ms,9175,True,495,495,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:26:07.354745,1640769967.354745,dilithium2,1000,delay,25ms,9176,True,495,495,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:26:07.387156,1640769967.387156,dilithium2,1000,delay,25ms,9177,True,495,495,66,,ETH IP TCP,,·······A····,,
