Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640785266.11447,1640785266.252729,767,138.2589340209961,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640785269.626339,1640785269.758952,768,132.612943649292,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640785273.144673,1640785273.280128,769,135.45489311218262,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640785276.690976,1640785276.828845,770,137.86911964416504,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785280.23549,1640785280.380458,771,144.96803283691406,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640785283.841409,1640785283.970241,772,128.8321018218994,falcon1024,1000,delay,25ms,10,5,5957,330,0,0,0,0,
1640785287.43065,1640785287.567248,773,136.5981101989746,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640785290.993359,1640785291.12233,774,128.97086143493652,falcon1024,1000,delay,25ms,10,5,5958,330,0,0,0,0,
1640785294.53149,1640785294.672943,775,141.45302772521973,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640785298.106479,1640785298.243387,776,136.90805435180664,falcon1024,1000,delay,25ms,10,5,5968,330,0,0,0,0,
1640785301.698803,1640785301.824456,777,125.65302848815918,falcon1024,1000,delay,25ms,10,4,5970,264,0,0,0,0,
1640785305.209983,1640785305.359089,778,149.10578727722168,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640785308.797387,1640785308.926623,779,129.23622131347656,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785312.363038,1640785312.491419,780,128.38101387023926,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640785315.91223,1640785316.058049,781,145.81894874572754,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640785319.47904,1640785319.614669,782,135.62917709350586,falcon1024,1000,delay,25ms,12,5,6097,330,0,0,0,0,
1640785323.055926,1640785323.195706,783,139.77980613708496,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785326.611924,1640785326.753018,784,141.09396934509277,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640785330.100469,1640785330.227887,785,127.41780281066895,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640785333.732607,1640785333.860663,786,128.05604934692383,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640785337.26812,1640785337.41771,787,149.59001541137695,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640785340.810083,1640785340.945812,788,135.7290744781494,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640785344.399018,1640785344.535753,789,136.7349624633789,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640785348.011503,1640785348.144938,790,133.43501091003418,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640785351.544746,1640785351.678842,791,134.0961456298828,falcon1024,1000,delay,25ms,10,4,5968,264,0,0,0,0,
1640785355.113882,1640785355.258583,792,144.7010040283203,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785358.57391,1640785358.717961,793,144.05107498168945,falcon1024,1000,delay,25ms,10,4,5968,264,0,0,0,0,
1640785362.19156,1640785362.327345,794,135.78486442565918,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640785365.810961,1640785365.951054,795,140.0930881500244,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785369.323495,1640785369.459967,796,136.47198677062988,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785372.870215,1640785373.007262,797,137.04705238342285,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640785376.42307,1640785376.55853,798,135.46013832092285,falcon1024,1000,delay,25ms,10,4,5969,264,0,0,0,0,
1640785380.011892,1640785380.145099,799,133.20684432983398,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640785383.604916,1640785383.751165,800,146.24881744384766,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640785387.152871,1640785387.286895,801,134.02414321899414,falcon1024,1000,delay,25ms,10,5,5968,330,0,0,0,0,
1640785390.72515,1640785390.855577,802,130.42688369750977,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640785394.2897,1640785394.4198,803,130.10001182556152,falcon1024,1000,delay,25ms,10,4,5971,264,0,0,0,0,
1640785397.885709,1640785398.031486,804,145.77698707580566,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785401.442896,1640785401.571047,805,128.15117835998535,falcon1024,1000,delay,25ms,10,5,5958,330,0,0,0,0,
1640785408.628465,1640785408.760524,807,132.05909729003906,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785412.133025,1640785412.276907,808,143.88203620910645,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640785415.687088,1640785415.824731,809,137.64309883117676,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640785419.281776,1640785419.41576,810,133.98408889770508,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640785422.843589,1640785422.981372,811,137.78305053710938,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640785426.413021,1640785426.544395,812,131.37388229370117,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640785429.958395,1640785430.086733,813,128.33809852600098,falcon1024,1000,delay,25ms,10,4,5959,264,0,0,0,0,
1640785433.555166,1640785433.701748,814,146.58188819885254,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785440.687349,1640785440.837407,816,150.05803108215332,falcon1024,1000,delay,25ms,10,4,5968,264,0,0,0,0,
1640785444.276573,1640785444.411877,817,135.30397415161133,falcon1024,1000,delay,25ms,10,5,5972,330,0,0,0,0,
1640785447.828542,1640785447.955547,818,127.00510025024414,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640785451.43465,1640785451.580002,819,145.35212516784668,falcon1024,1000,delay,25ms,10,5,5970,330,0,0,0,0,
1640785454.938418,1640785455.07718,820,138.7619972229004,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640785458.547062,1640785458.678039,821,130.97715377807617,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640785462.131205,1640785462.278476,822,147.27091789245605,falcon1024,1000,delay,25ms,12,4,6101,264,0,0,0,0,
1640785465.666907,1640785465.8055,823,138.59295845031738,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785469.218214,1640785469.359539,824,141.3249969482422,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640785472.70726,1640785472.852579,825,145.31922340393066,falcon1024,1000,delay,25ms,10,4,5974,264,0,0,0,0,
1640785479.825816,1640785479.962247,827,136.4309787750244,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640785483.380189,1640785483.521141,828,140.95211029052734,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640785486.986341,1640785487.122956,829,136.61503791809082,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785490.533425,1640785490.665871,830,132.4458122253418,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640785494.02563,1640785494.164301,831,138.6709213256836,falcon1024,1000,delay,25ms,12,5,6099,330,0,0,0,0,
1640785497.584608,1640785497.712789,832,128.18098068237305,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785501.217774,1640785501.347747,833,129.9731731414795,falcon1024,1000,delay,25ms,10,4,5960,264,0,0,0,0,
1640785508.343031,1640785508.486302,835,143.27096939086914,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640785511.947736,1640785512.096266,836,148.5300064086914,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640785515.511968,1640785515.638193,837,126.22499465942383,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640785519.051682,1640785519.184809,838,133.12697410583496,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785526.05646,1640785526.195772,840,139.3120288848877,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785533.227849,1640785533.367666,842,139.8169994354248,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640785536.775048,1640785536.900796,843,125.7479190826416,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640785540.308007,1640785540.446166,844,138.15903663635254,falcon1024,1000,delay,25ms,10,4,5960,264,0,0,0,0,
1640785547.337992,1640785547.484382,846,146.38996124267578,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640785554.448572,1640785554.584679,848,136.1069679260254,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640785558.039121,1640785558.179904,849,140.78307151794434,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640785561.624309,1640785561.768593,850,144.28400993347168,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640785565.123073,1640785565.261632,851,138.55886459350586,falcon1024,1000,delay,25ms,10,5,5956,330,0,0,0,0,
1640785568.670345,1640785568.806862,852,136.51704788208008,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640785575.601825,1640785575.743985,854,142.15993881225586,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640785579.118632,1640785579.254463,855,135.83087921142578,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640785582.686353,1640785582.828369,856,142.01593399047852,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785586.171855,1640785586.305074,857,133.21900367736816,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640785589.747157,1640785589.875961,858,128.80396842956543,falcon1024,1000,delay,25ms,10,5,5970,330,0,0,0,0,
1640785593.343776,1640785593.470931,859,127.15506553649902,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640785596.828051,1640785596.960602,860,132.5509548187256,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640785600.380477,1640785600.52426,861,143.7830924987793,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640785603.888961,1640785604.028794,862,139.8329734802246,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640785607.494481,1640785607.637101,863,142.61984825134277,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640785611.05648,1640785611.199072,864,142.5919532775879,falcon1024,1000,delay,25ms,10,5,5970,330,0,0,0,0,
1640785614.671067,1640785614.81057,865,139.50300216674805,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785618.25926,1640785618.400293,866,141.03317260742188,falcon1024,1000,delay,25ms,10,4,5959,264,0,0,0,0,
1640785621.85159,1640785621.982262,867,130.67197799682617,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640785625.47059,1640785625.606684,868,136.0938549041748,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640785632.739851,1640785632.883164,870,143.31293106079102,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640785636.247676,1640785636.387455,871,139.77909088134766,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640785639.778236,1640785639.91367,872,135.43415069580078,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640785643.306842,1640785643.438289,873,131.44683837890625,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785646.775093,1640785646.925755,874,150.66194534301758,falcon1024,1000,delay,25ms,10,4,5961,264,0,0,0,0,
1640785650.347717,1640785650.49495,875,147.2330093383789,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640785653.856353,1640785653.983459,876,127.1059513092041,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640785657.428037,1640785657.56047,877,132.4331760406494,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640785660.959003,1640785661.106945,878,147.94206619262695,falcon1024,1000,delay,25ms,10,4,5969,264,0,0,0,0,
1640785664.472957,1640785664.608094,879,135.13708114624023,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640785682.303979,1640785682.437638,884,133.65912437438965,falcon1024,1000,delay,25ms,10,5,5970,330,0,0,0,0,
1640785685.908914,1640785686.046838,885,137.9239559173584,falcon1024,1000,delay,25ms,10,5,5970,330,0,0,0,0,
1640785689.503269,1640785689.648051,886,144.78206634521484,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640785693.115007,1640785693.254828,887,139.82105255126953,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640785696.601474,1640785696.735951,888,134.476900100708,falcon1024,1000,delay,25ms,10,5,5968,330,0,0,0,0,
1640785700.139436,1640785700.279567,889,140.13099670410156,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640785703.664046,1640785703.790824,890,126.77788734436035,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640785710.81199,1640785710.943163,892,131.17289543151855,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640785717.888032,1640785718.033093,894,145.06101608276367,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640785721.482741,1640785721.631423,895,148.6818790435791,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785725.13624,1640785725.267597,896,131.35695457458496,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785728.763207,1640785728.899443,897,136.23595237731934,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640785732.346583,1640785732.483124,898,136.54112815856934,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640785735.80012,1640785735.93214,899,132.0199966430664,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640785739.395169,1640785739.536255,900,141.08586311340332,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640785742.952414,1640785743.087699,901,135.2849006652832,falcon1024,1000,delay,25ms,10,4,5960,264,0,0,0,0,
1640785746.483176,1640785746.618637,902,135.46109199523926,falcon1024,1000,delay,25ms,10,4,5968,264,0,0,0,0,
1640785750.088299,1640785750.216771,903,128.47185134887695,falcon1024,1000,delay,25ms,10,5,5957,330,0,0,0,0,
1640785753.662032,1640785753.796922,904,134.89007949829102,falcon1024,1000,delay,25ms,10,4,5969,264,0,0,0,0,
1640785760.782638,1640785760.915146,906,132.5080394744873,falcon1024,1000,delay,25ms,10,4,5960,264,0,0,0,0,
1640785764.315172,1640785764.458948,907,143.77593994140625,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640785767.806336,1640785767.947992,908,141.65616035461426,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640785771.378962,1640785771.506484,909,127.52199172973633,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640785774.888671,1640785775.017925,910,129.25410270690918,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785778.464325,1640785778.593104,911,128.77893447875977,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640785782.026933,1640785782.174133,912,147.2001075744629,falcon1024,1000,delay,25ms,10,4,5958,264,0,0,0,0,
1640785785.648927,1640785785.784279,913,135.35213470458984,falcon1024,1000,delay,25ms,10,4,5968,264,0,0,0,0,
1640785792.805672,1640785792.950632,915,144.9601650238037,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640785796.416949,1640785796.549968,916,133.01897048950195,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640785799.850259,1640785799.986811,917,136.5518569946289,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640785803.448052,1640785803.583604,918,135.55216789245605,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640785807.026802,1640785807.163427,919,136.6250514984131,falcon1024,1000,delay,25ms,10,4,5968,264,0,0,0,0,
1640785810.573889,1640785810.709198,920,135.30898094177246,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785814.111254,1640785814.25758,921,146.32606506347656,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640785817.736167,1640785817.868951,922,132.7841281890869,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640785821.237074,1640785821.375331,923,138.25702667236328,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640785824.809368,1640785824.943535,924,134.16719436645508,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640785828.394691,1640785828.522858,925,128.16691398620605,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640785832.032157,1640785832.169475,926,137.31813430786133,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640785835.558915,1640785835.687839,927,128.92413139343262,falcon1024,1000,delay,25ms,10,4,5959,264,0,0,0,0,
1640785839.103919,1640785839.2439,928,139.98103141784668,falcon1024,1000,delay,25ms,10,4,5969,264,0,0,0,0,
1640785846.283744,1640785846.431231,930,147.48692512512207,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640785849.805196,1640785849.942986,931,137.78996467590332,falcon1024,1000,delay,25ms,10,4,5961,264,0,0,0,0,
1640785853.363107,1640785853.496378,932,133.2709789276123,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640785856.963127,1640785857.100964,933,137.83717155456543,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785860.59282,1640785860.733464,934,140.64407348632812,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640785864.12708,1640785864.264992,935,137.91203498840332,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640785867.701302,1640785867.849563,936,148.26083183288574,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640785871.270442,1640785871.415015,937,144.57297325134277,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640785874.850783,1640785874.987806,938,137.0229721069336,falcon1024,1000,delay,25ms,10,4,5958,264,0,0,0,0,
1640785878.432953,1640785878.562903,939,129.95004653930664,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640785882.016819,1640785882.166563,940,149.74403381347656,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640785885.505173,1640785885.644737,941,139.56403732299805,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640785889.162014,1640785889.3012,942,139.18590545654297,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640785896.303769,1640785896.447262,944,143.4929370880127,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640785899.666901,1640785899.814297,945,147.39584922790527,falcon1024,1000,delay,25ms,10,4,5968,264,0,0,0,0,
1640785903.31924,1640785903.461196,946,141.95585250854492,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640785906.888753,1640785907.019617,947,130.86414337158203,falcon1024,1000,delay,25ms,10,5,5960,330,0,0,0,0,
1640785910.50023,1640785910.644279,948,144.04892921447754,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640785914.046254,1640785914.179667,949,133.41307640075684,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640785917.600832,1640785917.740738,950,139.9059295654297,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640785924.666396,1640785924.811052,952,144.65618133544922,falcon1024,1000,delay,25ms,10,4,5960,264,0,0,0,0,
1640785928.308623,1640785928.45534,953,146.71683311462402,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640785935.584768,1640785935.719391,955,134.62305068969727,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640785939.103208,1640785939.240236,956,137.02797889709473,falcon1024,1000,delay,25ms,10,4,5960,264,0,0,0,0,
1640785942.60814,1640785942.749823,957,141.68310165405273,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785946.14311,1640785946.280615,958,137.50505447387695,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640785949.679761,1640785949.808126,959,128.36503982543945,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640785956.783263,1640785956.919514,961,136.25097274780273,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640785960.370025,1640785960.504224,962,134.1991424560547,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785963.952241,1640785964.086242,963,134.0010166168213,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785967.532052,1640785967.672741,964,140.68889617919922,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640785971.072957,1640785971.214296,965,141.33906364440918,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640785974.723515,1640785974.865329,966,141.8139934539795,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785978.243648,1640785978.372947,967,129.29892539978027,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640785981.82678,1640785981.963426,968,136.64603233337402,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640785985.372984,1640785985.513685,969,140.7010555267334,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640785988.952919,1640785989.091602,970,138.68308067321777,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640785992.372724,1640785992.510539,971,137.81499862670898,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640785995.977176,1640785996.118297,972,141.12114906311035,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640785999.537158,1640785999.67366,973,136.50202751159668,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640786003.020025,1640786003.155809,974,135.78391075134277,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640786006.70792,1640786006.850654,975,142.73381233215332,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640786010.348631,1640786010.488898,976,140.26713371276855,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640786013.823877,1640786013.961049,977,137.17198371887207,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640786017.495064,1640786017.642798,978,147.7339267730713,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640786020.947931,1640786021.086778,979,138.84687423706055,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640786024.464541,1640786024.605781,980,141.24011993408203,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640786028.070424,1640786028.208608,981,138.1838321685791,falcon1024,1000,delay,25ms,10,4,5970,264,0,0,0,0,
1640786031.649971,1640786031.792168,982,142.1968936920166,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640786035.213868,1640786035.35344,983,139.5721435546875,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640786038.682054,1640786038.826367,984,144.31285858154297,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640786042.215223,1640786042.363078,985,147.85504341125488,falcon1024,1000,delay,25ms,10,4,5971,264,0,0,0,0,
1640786045.842536,1640786045.982443,986,139.9071216583252,falcon1024,1000,delay,25ms,10,4,5970,264,0,0,0,0,
1640786049.41057,1640786049.559858,987,149.28817749023438,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640786053.029727,1640786053.159323,988,129.59599494934082,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640786056.518609,1640786056.647161,989,128.55195999145508,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640786060.058502,1640786060.198881,990,140.3789520263672,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640786063.66464,1640786063.797019,991,132.37905502319336,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640786067.182744,1640786067.319022,992,136.2779140472412,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640786070.751012,1640786070.892255,993,141.24298095703125,falcon1024,1000,delay,25ms,10,4,5970,264,0,0,0,0,
1640786074.289644,1640786074.438706,994,149.061918258667,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640786077.865615,1640786077.999078,995,133.46314430236816,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640786081.381482,1640786081.526289,996,144.8071002960205,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640786088.768004,1640786088.91078,998,142.7760124206543,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
