Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 17:37:45.867636,1640713065.867636,rsa,1000,delay,100ms,8555,True,585,585,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:37:45.971187,1640713065.971187,rsa,1000,delay,100ms,8556,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:45.974540,1640713065.97454,rsa,1000,delay,100ms,8557,True,585,585,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:37:46.075018,1640713066.075018,rsa,1000,delay,100ms,8558,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:46.075747,1640713066.075747,rsa,1000,delay,100ms,8559,True,585,585,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:37:46.075916,1640713066.075916,rsa,1000,delay,100ms,8560,False,585,585,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:37:46.181288,1640713066.181288,rsa,1000,delay,100ms,8561,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:46.181289,1640713066.181289,rsa,1000,delay,100ms,8562,False,585,585,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:37:46.281737,1640713066.281737,rsa,1000,delay,100ms,8563,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:49.196386,1640713069.196386,rsa,1000,delay,100ms,8566,True,586,586,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:37:49.304048,1640713069.304048,rsa,1000,delay,100ms,8567,True,586,586,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:37:49.406566,1640713069.406566,rsa,1000,delay,100ms,8568,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:49.406574,1640713069.406574,rsa,1000,delay,100ms,8569,True,586,586,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:37:49.512052,1640713069.512052,rsa,1000,delay,100ms,8570,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:49.517906,1640713069.517906,rsa,1000,delay,100ms,8571,True,586,586,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:37:49.618169,1640713069.618169,rsa,1000,delay,100ms,8572,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:49.625258,1640713069.625258,rsa,1000,delay,100ms,8573,True,586,586,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:37:49.639222,1640713069.639222,rsa,1000,delay,100ms,8574,False,586,586,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:37:49.730174,1640713069.730174,rsa,1000,delay,100ms,8575,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:49.730174,1640713069.730174,rsa,1000,delay,100ms,8576,False,586,586,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:37:49.739910,1640713069.73991,rsa,1000,delay,100ms,8577,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:49.831077,1640713069.831077,rsa,1000,delay,100ms,8578,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:52.829506,1640713072.829506,rsa,1000,delay,100ms,8581,True,587,587,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:37:52.940414,1640713072.940414,rsa,1000,delay,100ms,8582,True,587,587,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:37:53.041277,1640713073.041277,rsa,1000,delay,100ms,8583,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:53.041285,1640713073.041285,rsa,1000,delay,100ms,8584,True,587,587,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:37:53.147564,1640713073.147564,rsa,1000,delay,100ms,8585,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:53.150948,1640713073.150948,rsa,1000,delay,100ms,8586,True,587,587,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:37:53.251403,1640713073.251403,rsa,1000,delay,100ms,8587,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:53.257857,1640713073.257857,rsa,1000,delay,100ms,8588,True,587,587,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:37:53.262514,1640713073.262514,rsa,1000,delay,100ms,8589,False,587,587,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:37:53.360896,1640713073.360896,rsa,1000,delay,100ms,8590,False,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:53.360897,1640713073.360897,rsa,1000,delay,100ms,8591,False,587,587,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:37:53.362988,1640713073.362988,rsa,1000,delay,100ms,8592,False,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:53.461302,1640713073.461302,rsa,1000,delay,100ms,8593,False,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:56.471113,1640713076.471113,rsa,1000,delay,100ms,8596,True,588,588,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:37:56.580313,1640713076.580313,rsa,1000,delay,100ms,8597,True,588,588,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:37:56.683250,1640713076.68325,rsa,1000,delay,100ms,8598,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:56.683258,1640713076.683258,rsa,1000,delay,100ms,8599,True,588,588,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:37:56.790916,1640713076.790916,rsa,1000,delay,100ms,8600,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:56.790916,1640713076.790916,rsa,1000,delay,100ms,8601,True,588,588,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:37:56.896000,1640713076.896,rsa,1000,delay,100ms,8602,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:56.896008,1640713076.896008,rsa,1000,delay,100ms,8603,True,588,588,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:37:56.899064,1640713076.899064,rsa,1000,delay,100ms,8604,False,588,588,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:37:56.997371,1640713076.997371,rsa,1000,delay,100ms,8605,False,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:56.997371,1640713076.997371,rsa,1000,delay,100ms,8606,False,588,588,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:37:57.000268,1640713077.000268,rsa,1000,delay,100ms,8607,False,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:37:57.097583,1640713077.097583,rsa,1000,delay,100ms,8608,False,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:00.131659,1640713080.131659,rsa,1000,delay,100ms,8611,True,589,589,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:38:00.241643,1640713080.241643,rsa,1000,delay,100ms,8612,True,589,589,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:38:00.344845,1640713080.344845,rsa,1000,delay,100ms,8613,True,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:00.344848,1640713080.344848,rsa,1000,delay,100ms,8614,True,589,589,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:00.446207,1640713080.446207,rsa,1000,delay,100ms,8615,True,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:00.455470,1640713080.45547,rsa,1000,delay,100ms,8616,True,589,589,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:00.560512,1640713080.560512,rsa,1000,delay,100ms,8617,True,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:00.560521,1640713080.560521,rsa,1000,delay,100ms,8618,True,589,589,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:00.560523,1640713080.560523,rsa,1000,delay,100ms,8619,False,589,589,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:00.662815,1640713080.662815,rsa,1000,delay,100ms,8620,False,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:00.662815,1640713080.662815,rsa,1000,delay,100ms,8621,False,589,589,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:00.771354,1640713080.771354,rsa,1000,delay,100ms,8622,False,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:03.752835,1640713083.752835,rsa,1000,delay,100ms,8625,True,590,590,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:38:03.860865,1640713083.860865,rsa,1000,delay,100ms,8626,True,590,590,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:38:03.964301,1640713083.964301,rsa,1000,delay,100ms,8627,True,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:03.964311,1640713083.964311,rsa,1000,delay,100ms,8628,True,590,590,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:04.070265,1640713084.070265,rsa,1000,delay,100ms,8629,True,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:04.076659,1640713084.076659,rsa,1000,delay,100ms,8630,True,590,590,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:04.176808,1640713084.176808,rsa,1000,delay,100ms,8631,True,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:04.182411,1640713084.182411,rsa,1000,delay,100ms,8632,True,590,590,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:04.195283,1640713084.195283,rsa,1000,delay,100ms,8633,False,590,590,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:04.284772,1640713084.284772,rsa,1000,delay,100ms,8634,False,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:04.284772,1640713084.284772,rsa,1000,delay,100ms,8635,False,590,590,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:04.295752,1640713084.295752,rsa,1000,delay,100ms,8636,False,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:04.386701,1640713084.386701,rsa,1000,delay,100ms,8637,False,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:07.310750,1640713087.31075,rsa,1000,delay,100ms,8640,True,591,591,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:38:07.417552,1640713087.417552,rsa,1000,delay,100ms,8641,True,591,591,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:38:07.519684,1640713087.519684,rsa,1000,delay,100ms,8642,True,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:07.527443,1640713087.527443,rsa,1000,delay,100ms,8643,True,591,591,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:07.635825,1640713087.635825,rsa,1000,delay,100ms,8644,True,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:07.635825,1640713087.635825,rsa,1000,delay,100ms,8645,True,591,591,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:07.735984,1640713087.735984,rsa,1000,delay,100ms,8646,True,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:07.739077,1640713087.739077,rsa,1000,delay,100ms,8647,True,591,591,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:07.740784,1640713087.740784,rsa,1000,delay,100ms,8648,False,591,591,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:07.842792,1640713087.842792,rsa,1000,delay,100ms,8649,False,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:07.842792,1640713087.842792,rsa,1000,delay,100ms,8650,False,591,591,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:07.842792,1640713087.842792,rsa,1000,delay,100ms,8651,False,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:07.943612,1640713087.943612,rsa,1000,delay,100ms,8652,False,591,591,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:10.860528,1640713090.860528,rsa,1000,delay,100ms,8655,True,592,592,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:38:10.971589,1640713090.971589,rsa,1000,delay,100ms,8656,True,592,592,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:38:11.075449,1640713091.075449,rsa,1000,delay,100ms,8657,True,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:11.083482,1640713091.083482,rsa,1000,delay,100ms,8658,True,592,592,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:11.188394,1640713091.188394,rsa,1000,delay,100ms,8659,True,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:11.196284,1640713091.196284,rsa,1000,delay,100ms,8660,True,592,592,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:11.296795,1640713091.296795,rsa,1000,delay,100ms,8661,True,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:11.299745,1640713091.299745,rsa,1000,delay,100ms,8662,True,592,592,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:11.300767,1640713091.300767,rsa,1000,delay,100ms,8663,False,592,592,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:11.401824,1640713091.401824,rsa,1000,delay,100ms,8664,False,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:11.401824,1640713091.401824,rsa,1000,delay,100ms,8665,False,592,592,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:11.401824,1640713091.401824,rsa,1000,delay,100ms,8666,False,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:11.504766,1640713091.504766,rsa,1000,delay,100ms,8667,False,592,592,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:14.469133,1640713094.469133,rsa,1000,delay,100ms,8670,True,593,593,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:38:14.581946,1640713094.581946,rsa,1000,delay,100ms,8671,True,593,593,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:38:14.687818,1640713094.687818,rsa,1000,delay,100ms,8672,True,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:14.687827,1640713094.687827,rsa,1000,delay,100ms,8673,True,593,593,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:14.794601,1640713094.794601,rsa,1000,delay,100ms,8674,True,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:14.799926,1640713094.799926,rsa,1000,delay,100ms,8675,True,593,593,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:14.902236,1640713094.902236,rsa,1000,delay,100ms,8676,True,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:14.903586,1640713094.903586,rsa,1000,delay,100ms,8677,True,593,593,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:14.914788,1640713094.914788,rsa,1000,delay,100ms,8678,False,593,593,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:15.004900,1640713095.0049,rsa,1000,delay,100ms,8679,False,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:15.004901,1640713095.004901,rsa,1000,delay,100ms,8680,False,593,593,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:15.018655,1640713095.018655,rsa,1000,delay,100ms,8681,False,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:15.105693,1640713095.105693,rsa,1000,delay,100ms,8682,False,593,593,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:18.083140,1640713098.08314,rsa,1000,delay,100ms,8685,True,594,594,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:38:18.191894,1640713098.191894,rsa,1000,delay,100ms,8686,True,594,594,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:38:18.295321,1640713098.295321,rsa,1000,delay,100ms,8687,True,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:18.295329,1640713098.295329,rsa,1000,delay,100ms,8688,True,594,594,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:18.400812,1640713098.400812,rsa,1000,delay,100ms,8689,True,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:18.404953,1640713098.404953,rsa,1000,delay,100ms,8690,True,594,594,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:18.505578,1640713098.505578,rsa,1000,delay,100ms,8691,True,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:18.508557,1640713098.508557,rsa,1000,delay,100ms,8692,True,594,594,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:18.511541,1640713098.511541,rsa,1000,delay,100ms,8693,False,594,594,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:18.632763,1640713098.632763,rsa,1000,delay,100ms,8694,False,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:18.632764,1640713098.632764,rsa,1000,delay,100ms,8695,False,594,594,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:18.632764,1640713098.632764,rsa,1000,delay,100ms,8696,False,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:18.733056,1640713098.733056,rsa,1000,delay,100ms,8697,False,594,594,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:21.686226,1640713101.686226,rsa,1000,delay,100ms,8700,True,595,595,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:38:21.798662,1640713101.798662,rsa,1000,delay,100ms,8701,True,595,595,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:38:21.902098,1640713101.902098,rsa,1000,delay,100ms,8702,True,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:21.909657,1640713101.909657,rsa,1000,delay,100ms,8703,True,595,595,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:22.012102,1640713102.012102,rsa,1000,delay,100ms,8704,True,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:22.016811,1640713102.016811,rsa,1000,delay,100ms,8705,True,595,595,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:22.122932,1640713102.122932,rsa,1000,delay,100ms,8706,True,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:22.122941,1640713102.122941,rsa,1000,delay,100ms,8707,True,595,595,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:22.122942,1640713102.122942,rsa,1000,delay,100ms,8708,False,595,595,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:22.224351,1640713102.224351,rsa,1000,delay,100ms,8709,False,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:22.224351,1640713102.224351,rsa,1000,delay,100ms,8710,False,595,595,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:22.324665,1640713102.324665,rsa,1000,delay,100ms,8711,False,595,595,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:25.244151,1640713105.244151,rsa,1000,delay,100ms,8714,True,596,596,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:38:25.351103,1640713105.351103,rsa,1000,delay,100ms,8715,True,596,596,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:38:25.455655,1640713105.455655,rsa,1000,delay,100ms,8716,True,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:25.468775,1640713105.468775,rsa,1000,delay,100ms,8717,True,596,596,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:25.574192,1640713105.574192,rsa,1000,delay,100ms,8718,True,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:25.578432,1640713105.578432,rsa,1000,delay,100ms,8719,True,596,596,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:25.678682,1640713105.678682,rsa,1000,delay,100ms,8720,True,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:25.685523,1640713105.685523,rsa,1000,delay,100ms,8721,True,596,596,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:25.688369,1640713105.688369,rsa,1000,delay,100ms,8722,False,596,596,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:25.791101,1640713105.791101,rsa,1000,delay,100ms,8723,False,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:25.791101,1640713105.791101,rsa,1000,delay,100ms,8724,False,596,596,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:25.791101,1640713105.791101,rsa,1000,delay,100ms,8725,False,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:25.891669,1640713105.891669,rsa,1000,delay,100ms,8726,False,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:28.891415,1640713108.891415,rsa,1000,delay,100ms,8729,True,597,597,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:38:28.998561,1640713108.998561,rsa,1000,delay,100ms,8730,True,597,597,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:38:29.101803,1640713109.101803,rsa,1000,delay,100ms,8731,True,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:29.101807,1640713109.101807,rsa,1000,delay,100ms,8732,True,597,597,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:29.210755,1640713109.210755,rsa,1000,delay,100ms,8733,True,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:29.210756,1640713109.210756,rsa,1000,delay,100ms,8734,True,597,597,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:29.310875,1640713109.310875,rsa,1000,delay,100ms,8735,True,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:29.315374,1640713109.315374,rsa,1000,delay,100ms,8736,True,597,597,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:29.316323,1640713109.316323,rsa,1000,delay,100ms,8737,False,597,597,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:29.418618,1640713109.418618,rsa,1000,delay,100ms,8738,False,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:29.418618,1640713109.418618,rsa,1000,delay,100ms,8739,False,597,597,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:29.418618,1640713109.418618,rsa,1000,delay,100ms,8740,False,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:29.523279,1640713109.523279,rsa,1000,delay,100ms,8741,False,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:32.448271,1640713112.448271,rsa,1000,delay,100ms,8744,True,598,598,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:38:32.583681,1640713112.583681,rsa,1000,delay,100ms,8745,True,598,598,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:38:32.686350,1640713112.68635,rsa,1000,delay,100ms,8746,True,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:32.686360,1640713112.68636,rsa,1000,delay,100ms,8747,True,598,598,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:32.789092,1640713112.789092,rsa,1000,delay,100ms,8748,True,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:32.802570,1640713112.80257,rsa,1000,delay,100ms,8749,True,598,598,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:32.904030,1640713112.90403,rsa,1000,delay,100ms,8750,True,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:32.911057,1640713112.911057,rsa,1000,delay,100ms,8751,True,598,598,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:32.916405,1640713112.916405,rsa,1000,delay,100ms,8752,False,598,598,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:33.017185,1640713113.017185,rsa,1000,delay,100ms,8753,False,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:33.017186,1640713113.017186,rsa,1000,delay,100ms,8754,False,598,598,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:33.017186,1640713113.017186,rsa,1000,delay,100ms,8755,False,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:33.117309,1640713113.117309,rsa,1000,delay,100ms,8756,False,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:36.168405,1640713116.168405,rsa,1000,delay,100ms,8759,True,599,599,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:38:36.279635,1640713116.279635,rsa,1000,delay,100ms,8760,True,599,599,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:38:36.381348,1640713116.381348,rsa,1000,delay,100ms,8761,True,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:36.385465,1640713116.385465,rsa,1000,delay,100ms,8762,True,599,599,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:36.495452,1640713116.495452,rsa,1000,delay,100ms,8763,True,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:36.495453,1640713116.495453,rsa,1000,delay,100ms,8764,True,599,599,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:36.596720,1640713116.59672,rsa,1000,delay,100ms,8765,True,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:36.597023,1640713116.597023,rsa,1000,delay,100ms,8766,True,599,599,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:36.602521,1640713116.602521,rsa,1000,delay,100ms,8767,False,599,599,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:36.698749,1640713116.698749,rsa,1000,delay,100ms,8768,False,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:36.698749,1640713116.698749,rsa,1000,delay,100ms,8769,False,599,599,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:36.704337,1640713116.704337,rsa,1000,delay,100ms,8770,False,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:36.800062,1640713116.800062,rsa,1000,delay,100ms,8771,False,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:39.738389,1640713119.738389,rsa,1000,delay,100ms,8774,True,600,600,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:38:39.848253,1640713119.848253,rsa,1000,delay,100ms,8775,True,600,600,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:38:39.950446,1640713119.950446,rsa,1000,delay,100ms,8776,True,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:39.955041,1640713119.955041,rsa,1000,delay,100ms,8777,True,600,600,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:40.064085,1640713120.064085,rsa,1000,delay,100ms,8778,True,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:40.064086,1640713120.064086,rsa,1000,delay,100ms,8779,True,600,600,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:40.169218,1640713120.169218,rsa,1000,delay,100ms,8780,True,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:40.169227,1640713120.169227,rsa,1000,delay,100ms,8781,True,600,600,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:38:40.172095,1640713120.172095,rsa,1000,delay,100ms,8782,False,600,600,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:40.272695,1640713120.272695,rsa,1000,delay,100ms,8783,False,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:40.272695,1640713120.272695,rsa,1000,delay,100ms,8784,False,600,600,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:38:40.272695,1640713120.272695,rsa,1000,delay,100ms,8785,False,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:40.376566,1640713120.376566,rsa,1000,delay,100ms,8786,False,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:38:43.296460,1640713123.29646,rsa,1000,delay,100ms,8789,True,601,601,74,,ETH IP TCP,,··········S·,,
