Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640763094.108908,1640763094.343482,710,234.5740795135498,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763097.577863,1640763097.798433,711,220.57008743286133,falcon512,1000,delay,50ms,8,5,3704,330,0,0,0,0,
1640763101.21357,1640763101.439245,712,225.67486763000488,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763104.832616,1640763105.058027,713,225.41093826293945,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763108.348477,1640763108.583053,714,234.57622528076172,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763111.913846,1640763112.156226,715,242.37990379333496,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640763115.502769,1640763115.738873,716,236.10401153564453,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763119.071698,1640763119.295861,717,224.16305541992188,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763122.705356,1640763122.935021,718,229.66504096984863,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640763126.227627,1640763126.460695,719,233.06798934936523,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763129.826781,1640763130.064533,720,237.75196075439453,falcon512,1000,delay,50ms,8,5,3704,330,0,0,0,0,
1640763133.242199,1640763133.472827,721,230.62801361083984,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763136.833946,1640763137.053497,722,219.55108642578125,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763140.339554,1640763140.570921,723,231.3668727874756,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763143.986852,1640763144.228266,724,241.41407012939453,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763147.659008,1640763147.887184,725,228.17587852478027,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763151.203707,1640763151.428221,726,224.51400756835938,falcon512,1000,delay,50ms,10,4,3840,264,0,0,0,0,
1640763154.809506,1640763155.038277,727,228.77097129821777,falcon512,1000,delay,50ms,8,4,3711,264,0,0,0,0,
1640763158.270927,1640763158.503304,728,232.3770523071289,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763161.935859,1640763162.167688,729,231.8289279937744,falcon512,1000,delay,50ms,8,5,3702,330,0,0,0,0,
1640763165.439475,1640763165.664241,730,224.76601600646973,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640763169.05254,1640763169.281368,731,228.82795333862305,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763172.646963,1640763172.884473,732,237.51020431518555,falcon512,1000,delay,50ms,8,4,3711,264,0,0,0,0,
1640763176.240218,1640763176.480083,733,239.86506462097168,falcon512,1000,delay,50ms,8,5,3703,330,0,0,0,0,
1640763179.858463,1640763180.087369,734,228.90591621398926,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763183.483076,1640763183.719111,735,236.03487014770508,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763187.114627,1640763187.338711,736,224.08413887023926,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763190.615444,1640763190.849509,737,234.06505584716797,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640763194.200105,1640763194.437147,738,237.04195022583008,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763197.767282,1640763197.994495,739,227.21290588378906,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763201.330779,1640763201.562647,740,231.86802864074707,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640763204.858831,1640763205.095091,741,236.26017570495605,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763208.466106,1640763208.694401,742,228.29508781433105,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763211.999352,1640763212.23105,743,231.69803619384766,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763215.574379,1640763215.809546,744,235.1670265197754,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763219.189663,1640763219.426561,745,236.89818382263184,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640763222.832473,1640763223.079489,746,247.01595306396484,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763226.380354,1640763226.609492,747,229.13813591003418,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763229.894559,1640763230.114074,748,219.5150852203369,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640763233.525045,1640763233.751387,749,226.34196281433105,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763237.099663,1640763237.339019,750,239.35604095458984,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640763240.759885,1640763240.988711,751,228.82604598999023,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640763244.282562,1640763244.516489,752,233.92701148986816,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763247.890703,1640763248.125638,753,234.93504524230957,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763251.54128,1640763251.775941,754,234.66086387634277,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763255.157903,1640763255.388236,755,230.3330898284912,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763258.833196,1640763259.063609,756,230.41296005249023,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763262.407658,1640763262.643095,757,235.43691635131836,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763266.043844,1640763266.280264,758,236.4199161529541,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763269.667652,1640763269.90353,759,235.87799072265625,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763273.272914,1640763273.507283,760,234.36903953552246,falcon512,1000,delay,50ms,8,4,3711,264,0,0,0,0,
1640763277.013064,1640763277.259913,761,246.84906005859375,falcon512,1000,delay,50ms,8,5,3703,330,0,0,0,0,
1640763280.64396,1640763280.870323,762,226.362943649292,falcon512,1000,delay,50ms,8,5,3712,330,0,0,0,0,
1640763284.24622,1640763284.48248,763,236.25993728637695,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763287.871353,1640763288.097303,764,225.9500026702881,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763291.491772,1640763291.713014,765,221.24195098876953,falcon512,1000,delay,50ms,8,5,3711,330,0,0,0,0,
1640763295.055986,1640763295.279041,766,223.0551242828369,falcon512,1000,delay,50ms,8,5,3711,330,0,0,0,0,
1640763298.736778,1640763298.971129,767,234.35091972351074,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640763302.260954,1640763302.49257,768,231.61602020263672,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763305.832424,1640763306.064424,769,232.00011253356934,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763309.487021,1640763309.720078,770,233.05702209472656,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640763313.038877,1640763313.270748,771,231.8708896636963,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763316.600218,1640763316.82797,772,227.7519702911377,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763320.124432,1640763320.364781,773,240.34881591796875,falcon512,1000,delay,50ms,10,4,3838,264,0,0,0,0,
1640763323.709797,1640763323.950869,774,241.0721778869629,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763327.306363,1640763327.533343,775,226.97997093200684,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763330.763839,1640763330.984234,776,220.39508819580078,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763334.299007,1640763334.535207,777,236.20009422302246,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763338.055353,1640763338.299736,778,244.3830966949463,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640763341.528541,1640763341.751008,779,222.46694564819336,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763345.050936,1640763345.294844,780,243.90792846679688,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763348.550873,1640763348.783602,781,232.7289581298828,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763352.07916,1640763352.310146,782,230.9861183166504,falcon512,1000,delay,50ms,8,4,3712,264,0,0,0,0,
1640763355.73488,1640763355.979781,783,244.90094184875488,falcon512,1000,delay,50ms,8,5,3711,330,0,0,0,0,
1640763359.334036,1640763359.571025,784,236.98878288269043,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763362.908355,1640763363.143071,785,234.71593856811523,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640763366.531957,1640763366.756997,786,225.04019737243652,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763369.976688,1640763370.219034,787,242.34604835510254,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763373.519235,1640763373.747619,788,228.38401794433594,falcon512,1000,delay,50ms,8,4,3712,264,0,0,0,0,
1640763377.147876,1640763377.37683,789,228.95407676696777,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763380.748324,1640763380.980165,790,231.8410873413086,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763384.363665,1640763384.604428,791,240.76294898986816,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640763387.932219,1640763388.163073,792,230.85403442382812,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763391.510148,1640763391.7468,793,236.65189743041992,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763395.100747,1640763395.330034,794,229.28690910339355,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763398.489862,1640763398.725249,795,235.38708686828613,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763402.07222,1640763402.309396,796,237.17594146728516,falcon512,1000,delay,50ms,8,4,3711,264,0,0,0,0,
1640763405.607527,1640763405.843378,797,235.85104942321777,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640763409.186232,1640763409.416502,798,230.2699089050293,falcon512,1000,delay,50ms,8,5,3703,330,0,0,0,0,
1640763412.783266,1640763413.015237,799,231.97102546691895,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763416.367238,1640763416.597977,800,230.73887825012207,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763419.846683,1640763420.072032,801,225.34894943237305,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763423.335548,1640763423.569602,802,234.0540885925293,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763426.896214,1640763427.13245,803,236.2360954284668,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763430.514593,1640763430.74671,804,232.1171760559082,falcon512,1000,delay,50ms,8,4,3711,264,0,0,0,0,
1640763434.1453,1640763434.379545,805,234.24506187438965,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763437.707545,1640763437.949567,806,242.02203750610352,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763441.284671,1640763441.514121,807,229.44998741149902,falcon512,1000,delay,50ms,8,4,3704,264,0,0,0,0,
1640763444.884209,1640763445.115109,808,230.90004920959473,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763448.483643,1640763448.732321,809,248.67796897888184,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763452.051452,1640763452.283894,810,232.44214057922363,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763455.635631,1640763455.86341,811,227.77891159057617,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640763459.273992,1640763459.493399,812,219.4068431854248,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763462.8514,1640763463.079666,813,228.26600074768066,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763466.48927,1640763466.725988,814,236.71793937683105,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640763469.912357,1640763470.148318,815,235.9609603881836,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640763473.446829,1640763473.667263,816,220.43395042419434,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763476.978313,1640763477.207917,817,229.60400581359863,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763480.588527,1640763480.814687,818,226.16004943847656,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763484.104496,1640763484.337953,819,233.45708847045898,falcon512,1000,delay,50ms,8,5,3704,330,0,0,0,0,
1640763487.752609,1640763487.976661,820,224.05195236206055,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763491.355334,1640763491.58699,821,231.65607452392578,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763494.95224,1640763495.19202,822,239.77994918823242,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763498.559647,1640763498.782125,823,222.47791290283203,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763502.140264,1640763502.370791,824,230.52692413330078,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763505.68098,1640763505.904068,825,223.08802604675293,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763509.092534,1640763509.322776,826,230.2420139312744,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763512.577954,1640763512.824384,827,246.4299201965332,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763516.139105,1640763516.384561,828,245.45598030090332,falcon512,1000,delay,50ms,8,4,3712,264,0,0,0,0,
1640763519.631802,1640763519.852083,829,220.28088569641113,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763523.135355,1640763523.352866,830,217.51093864440918,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763530.419508,1640763530.656099,832,236.59110069274902,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763534.012153,1640763534.239156,833,227.0030975341797,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763537.586565,1640763537.810197,834,223.6320972442627,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763541.124819,1640763541.353123,835,228.3039093017578,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640763544.67456,1640763544.912959,836,238.39902877807617,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763548.280622,1640763548.516031,837,235.40902137756348,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763552.006924,1640763552.235921,838,228.99699211120605,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640763555.625335,1640763555.854381,839,229.04610633850098,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763559.217443,1640763559.45102,840,233.57701301574707,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763562.716185,1640763562.958602,841,242.4168586730957,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640763566.38694,1640763566.615917,842,228.97696495056152,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640763569.990764,1640763570.22008,843,229.31599617004395,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763573.49957,1640763573.736289,844,236.71913146972656,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763577.039292,1640763577.275747,845,236.45496368408203,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763580.667903,1640763580.899213,846,231.3101291656494,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640763584.196301,1640763584.419734,847,223.4330177307129,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763587.838557,1640763588.065964,848,227.40697860717773,falcon512,1000,delay,50ms,8,4,3704,264,0,0,0,0,
1640763591.407737,1640763591.650656,849,242.9189682006836,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763595.12607,1640763595.359358,850,233.28804969787598,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763598.684452,1640763598.917513,851,233.0608367919922,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763602.307131,1640763602.549362,852,242.23089218139648,falcon512,1000,delay,50ms,8,5,3702,330,0,0,0,0,
1640763605.752127,1640763605.986958,853,234.8310947418213,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640763609.306666,1640763609.53877,854,232.10406303405762,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763612.97618,1640763613.204237,855,228.0569076538086,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763616.583748,1640763616.813728,856,229.9799919128418,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763620.119921,1640763620.352608,857,232.68699645996094,falcon512,1000,delay,50ms,8,5,3713,330,0,0,0,0,
1640763623.783395,1640763624.021867,858,238.47198486328125,falcon512,1000,delay,50ms,8,4,3711,264,0,0,0,0,
1640763627.28389,1640763627.506385,859,222.49507904052734,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763630.855539,1640763631.091614,860,236.07492446899414,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763634.471073,1640763634.70613,861,235.05711555480957,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763638.16419,1640763638.392747,862,228.55687141418457,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640763641.751802,1640763641.983313,863,231.51111602783203,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763645.350997,1640763645.598425,864,247.42794036865234,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763648.979178,1640763649.207288,865,228.11007499694824,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763652.574882,1640763652.799932,866,225.0499725341797,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763656.329688,1640763656.552394,867,222.70584106445312,falcon512,1000,delay,50ms,8,5,3704,330,0,0,0,0,
1640763659.847985,1640763660.07613,868,228.14488410949707,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763663.456733,1640763663.679426,869,222.69296646118164,falcon512,1000,delay,50ms,8,4,3703,264,0,0,0,0,
1640763666.959003,1640763667.193309,870,234.30609703063965,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763670.599354,1640763670.835984,871,236.62996292114258,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763674.114681,1640763674.346492,872,231.8110466003418,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640763677.693813,1640763677.921311,873,227.49781608581543,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763681.260275,1640763681.482253,874,221.97818756103516,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763684.818737,1640763685.052676,875,233.93893241882324,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763688.295937,1640763688.518214,876,222.2769260406494,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763691.886653,1640763692.112954,877,226.3009548187256,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640763695.527282,1640763695.76306,878,235.7780933380127,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640763699.122259,1640763699.352024,879,229.7651767730713,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763702.706998,1640763702.954182,880,247.18379974365234,falcon512,1000,delay,50ms,8,5,3704,330,0,0,0,0,
1640763706.362772,1640763706.590384,881,227.61201858520508,falcon512,1000,delay,50ms,8,4,3704,264,0,0,0,0,
1640763710.042909,1640763710.287505,882,244.59600448608398,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640763713.579101,1640763713.796314,883,217.21291542053223,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763717.044536,1640763717.277646,884,233.1099510192871,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763720.628186,1640763720.870344,885,242.1579360961914,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640763724.122021,1640763724.338882,886,216.86100959777832,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763727.664387,1640763727.891745,887,227.3581027984619,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763731.288325,1640763731.528705,888,240.37981033325195,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640763734.694188,1640763734.91803,889,223.84190559387207,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763738.26357,1640763738.489542,890,225.97193717956543,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763741.886422,1640763742.120959,891,234.53712463378906,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763745.358762,1640763745.587358,892,228.59597206115723,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763748.994994,1640763749.221472,893,226.47809982299805,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763752.590355,1640763752.822539,894,232.18417167663574,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763756.111138,1640763756.340909,895,229.77089881896973,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763759.680497,1640763759.89938,896,218.88303756713867,falcon512,1000,delay,50ms,8,5,3711,330,0,0,0,0,
1640763763.259548,1640763763.495225,897,235.67700386047363,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763766.852441,1640763767.077039,898,224.59793090820312,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763770.18527,1640763770.416391,899,231.12082481384277,falcon512,1000,delay,50ms,10,5,3839,330,0,0,0,0,
1640763773.781936,1640763774.006369,900,224.43318367004395,falcon512,1000,delay,50ms,8,5,3703,330,0,0,0,0,
1640763777.331757,1640763777.569608,901,237.85090446472168,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640763780.877432,1640763781.110632,902,233.1998348236084,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763784.435129,1640763784.667834,903,232.70511627197266,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640763788.00253,1640763788.235578,904,233.0479621887207,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763791.551745,1640763791.776309,905,224.5640754699707,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763795.144437,1640763795.374557,906,230.1199436187744,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640763798.803384,1640763799.03582,907,232.435941696167,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640763802.450901,1640763802.684962,908,234.06100273132324,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640763806.023541,1640763806.254253,909,230.7119369506836,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763809.610868,1640763809.848135,910,237.26701736450195,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763813.13792,1640763813.364583,911,226.66311264038086,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763816.648743,1640763816.883822,912,235.0790500640869,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640763823.717167,1640763823.959504,914,242.33698844909668,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763827.319968,1640763827.550136,915,230.16810417175293,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763830.866005,1640763831.082383,916,216.37797355651855,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763834.399502,1640763834.640977,917,241.47486686706543,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640763838.051975,1640763838.279422,918,227.4470329284668,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763841.604816,1640763841.839368,919,234.55214500427246,falcon512,1000,delay,50ms,8,4,3704,264,0,0,0,0,
1640763845.21162,1640763845.442029,920,230.4089069366455,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763848.819328,1640763849.051825,921,232.496976852417,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640763852.376665,1640763852.605288,922,228.6229133605957,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640763855.780471,1640763856.016196,923,235.72492599487305,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640763859.381473,1640763859.616044,924,234.57098007202148,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763862.834716,1640763863.079338,925,244.62199211120605,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640763866.379993,1640763866.606701,926,226.70793533325195,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763870.002022,1640763870.232407,927,230.38506507873535,falcon512,1000,delay,50ms,8,5,3712,330,0,0,0,0,
1640763873.645831,1640763873.878419,928,232.5878143310547,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763877.332443,1640763877.565578,929,233.13498497009277,falcon512,1000,delay,50ms,8,5,3711,330,0,0,0,0,
1640763880.907507,1640763881.146256,930,238.74902725219727,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640763884.519677,1640763884.749923,931,230.24606704711914,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763888.067475,1640763888.302836,932,235.36086082458496,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640763891.47267,1640763891.700074,933,227.4038791656494,falcon512,1000,delay,50ms,8,5,3703,330,0,0,0,0,
1640763895.011345,1640763895.231747,934,220.40200233459473,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763905.436091,1640763905.654943,936,218.85204315185547,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763909.027268,1640763909.26766,937,240.39196968078613,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763912.648181,1640763912.879374,938,231.19306564331055,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763916.327309,1640763916.558265,939,230.9560775756836,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763919.918874,1640763920.15634,940,237.46585845947266,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763923.511228,1640763923.738952,941,227.7238368988037,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640763927.019159,1640763927.250106,942,230.94701766967773,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763930.462419,1640763930.700846,943,238.42692375183105,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763934.127431,1640763934.357076,944,229.6450138092041,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763937.70758,1640763937.951072,945,243.49188804626465,falcon512,1000,delay,50ms,8,5,3712,330,0,0,0,0,
1640763941.279902,1640763941.508203,946,228.3010482788086,falcon512,1000,delay,50ms,8,5,3714,330,0,0,0,0,
1640763944.748216,1640763944.984866,947,236.6499900817871,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
