Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 22:44:47.016531,1640731487.016531,falcon1024,1000,delay,100ms,11161,False,675,675,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:47.016531,1640731487.016531,falcon1024,1000,delay,100ms,11162,False,675,675,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:44:47.016531,1640731487.016531,falcon1024,1000,delay,100ms,11163,False,675,675,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:47.116968,1640731487.116968,falcon1024,1000,delay,100ms,11164,False,675,675,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:50.074462,1640731490.074462,falcon1024,1000,delay,100ms,11167,True,676,676,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:44:50.177960,1640731490.17796,falcon1024,1000,delay,100ms,11168,True,676,676,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:44:50.283100,1640731490.2831,falcon1024,1000,delay,100ms,11169,True,676,676,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:50.283109,1640731490.283109,falcon1024,1000,delay,100ms,11170,True,676,676,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:44:50.385777,1640731490.385777,falcon1024,1000,delay,100ms,11171,True,676,676,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:50.403049,1640731490.403049,falcon1024,1000,delay,100ms,11172,True,676,676,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:44:50.403049,1640731490.403049,falcon1024,1000,delay,100ms,11173,True,676,676,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:44:50.508903,1640731490.508903,falcon1024,1000,delay,100ms,11174,True,676,676,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:50.508914,1640731490.508914,falcon1024,1000,delay,100ms,11175,True,676,676,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:50.508914,1640731490.508914,falcon1024,1000,delay,100ms,11176,True,676,676,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:44:50.508916,1640731490.508916,falcon1024,1000,delay,100ms,11177,False,676,676,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:44:50.614576,1640731490.614576,falcon1024,1000,delay,100ms,11178,False,676,676,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:50.614577,1640731490.614577,falcon1024,1000,delay,100ms,11179,False,676,676,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:44:50.717875,1640731490.717875,falcon1024,1000,delay,100ms,11180,False,676,676,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:53.652906,1640731493.652906,falcon1024,1000,delay,100ms,11183,True,677,677,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:44:53.761063,1640731493.761063,falcon1024,1000,delay,100ms,11184,True,677,677,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:44:53.867436,1640731493.867436,falcon1024,1000,delay,100ms,11185,True,677,677,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:53.871420,1640731493.87142,falcon1024,1000,delay,100ms,11186,True,677,677,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:44:53.984969,1640731493.984969,falcon1024,1000,delay,100ms,11187,True,677,677,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:53.984970,1640731493.98497,falcon1024,1000,delay,100ms,11188,True,677,677,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:44:53.984970,1640731493.98497,falcon1024,1000,delay,100ms,11189,True,677,677,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:44:54.091063,1640731494.091063,falcon1024,1000,delay,100ms,11190,True,677,677,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:54.091073,1640731494.091073,falcon1024,1000,delay,100ms,11191,True,677,677,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:54.093044,1640731494.093044,falcon1024,1000,delay,100ms,11192,True,677,677,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:44:54.095901,1640731494.095901,falcon1024,1000,delay,100ms,11193,False,677,677,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:44:54.197899,1640731494.197899,falcon1024,1000,delay,100ms,11194,False,677,677,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:54.197900,1640731494.1979,falcon1024,1000,delay,100ms,11195,False,677,677,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:44:54.197900,1640731494.1979,falcon1024,1000,delay,100ms,11196,False,677,677,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:54.298683,1640731494.298683,falcon1024,1000,delay,100ms,11197,False,677,677,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:57.224204,1640731497.224204,falcon1024,1000,delay,100ms,11200,True,678,678,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:44:57.335892,1640731497.335892,falcon1024,1000,delay,100ms,11201,True,678,678,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:44:57.438257,1640731497.438257,falcon1024,1000,delay,100ms,11202,True,678,678,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:57.438266,1640731497.438266,falcon1024,1000,delay,100ms,11203,True,678,678,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:44:57.554840,1640731497.55484,falcon1024,1000,delay,100ms,11204,True,678,678,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:57.554841,1640731497.554841,falcon1024,1000,delay,100ms,11205,True,678,678,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:44:57.554841,1640731497.554841,falcon1024,1000,delay,100ms,11206,True,678,678,1871,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:44:57.656453,1640731497.656453,falcon1024,1000,delay,100ms,11207,True,678,678,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:57.662283,1640731497.662283,falcon1024,1000,delay,100ms,11208,True,678,678,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:57.662286,1640731497.662286,falcon1024,1000,delay,100ms,11209,True,678,678,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:44:57.668570,1640731497.66857,falcon1024,1000,delay,100ms,11210,False,678,678,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:44:57.765007,1640731497.765007,falcon1024,1000,delay,100ms,11211,False,678,678,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:57.765007,1640731497.765007,falcon1024,1000,delay,100ms,11212,False,678,678,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:44:57.769810,1640731497.76981,falcon1024,1000,delay,100ms,11213,False,678,678,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:44:57.872709,1640731497.872709,falcon1024,1000,delay,100ms,11214,False,678,678,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:00.937545,1640731500.937545,falcon1024,1000,delay,100ms,11217,True,679,679,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:45:01.043874,1640731501.043874,falcon1024,1000,delay,100ms,11218,True,679,679,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:45:01.146905,1640731501.146905,falcon1024,1000,delay,100ms,11219,True,679,679,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:01.146913,1640731501.146913,falcon1024,1000,delay,100ms,11220,True,679,679,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:01.259051,1640731501.259051,falcon1024,1000,delay,100ms,11221,True,679,679,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:01.259051,1640731501.259051,falcon1024,1000,delay,100ms,11222,True,679,679,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:01.259051,1640731501.259051,falcon1024,1000,delay,100ms,11223,True,679,679,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:45:01.364824,1640731501.364824,falcon1024,1000,delay,100ms,11224,True,679,679,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:01.364835,1640731501.364835,falcon1024,1000,delay,100ms,11225,True,679,679,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:01.364836,1640731501.364836,falcon1024,1000,delay,100ms,11226,True,679,679,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:01.367806,1640731501.367806,falcon1024,1000,delay,100ms,11227,False,679,679,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:01.466101,1640731501.466101,falcon1024,1000,delay,100ms,11228,False,679,679,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:01.466101,1640731501.466101,falcon1024,1000,delay,100ms,11229,False,679,679,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:01.469135,1640731501.469135,falcon1024,1000,delay,100ms,11230,False,679,679,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:01.566475,1640731501.566475,falcon1024,1000,delay,100ms,11231,False,679,679,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:04.495189,1640731504.495189,falcon1024,1000,delay,100ms,11234,True,680,680,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:45:04.601287,1640731504.601287,falcon1024,1000,delay,100ms,11235,True,680,680,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:45:04.705621,1640731504.705621,falcon1024,1000,delay,100ms,11236,True,680,680,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:04.712131,1640731504.712131,falcon1024,1000,delay,100ms,11237,True,680,680,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:04.820070,1640731504.82007,falcon1024,1000,delay,100ms,11238,True,680,680,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:04.826192,1640731504.826192,falcon1024,1000,delay,100ms,11239,True,680,680,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:04.826192,1640731504.826192,falcon1024,1000,delay,100ms,11240,True,680,680,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:45:04.940857,1640731504.940857,falcon1024,1000,delay,100ms,11241,True,680,680,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:04.940867,1640731504.940867,falcon1024,1000,delay,100ms,11242,True,680,680,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:04.940868,1640731504.940868,falcon1024,1000,delay,100ms,11243,True,680,680,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:04.940869,1640731504.940869,falcon1024,1000,delay,100ms,11244,False,680,680,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:05.042911,1640731505.042911,falcon1024,1000,delay,100ms,11245,False,680,680,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:05.042911,1640731505.042911,falcon1024,1000,delay,100ms,11246,False,680,680,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:05.147026,1640731505.147026,falcon1024,1000,delay,100ms,11247,False,680,680,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:08.098376,1640731508.098376,falcon1024,1000,delay,100ms,11250,True,681,681,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:45:08.200893,1640731508.200893,falcon1024,1000,delay,100ms,11251,True,681,681,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:45:08.303692,1640731508.303692,falcon1024,1000,delay,100ms,11252,True,681,681,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:08.303701,1640731508.303701,falcon1024,1000,delay,100ms,11253,True,681,681,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:08.410478,1640731508.410478,falcon1024,1000,delay,100ms,11254,True,681,681,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:08.419984,1640731508.419984,falcon1024,1000,delay,100ms,11255,True,681,681,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:08.419984,1640731508.419984,falcon1024,1000,delay,100ms,11256,True,681,681,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:45:08.520131,1640731508.520131,falcon1024,1000,delay,100ms,11257,True,681,681,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:08.520140,1640731508.52014,falcon1024,1000,delay,100ms,11258,True,681,681,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:08.521844,1640731508.521844,falcon1024,1000,delay,100ms,11259,True,681,681,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:08.527055,1640731508.527055,falcon1024,1000,delay,100ms,11260,False,681,681,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:08.626184,1640731508.626184,falcon1024,1000,delay,100ms,11261,False,681,681,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:08.626185,1640731508.626185,falcon1024,1000,delay,100ms,11262,False,681,681,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:08.627626,1640731508.627626,falcon1024,1000,delay,100ms,11263,False,681,681,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:08.726305,1640731508.726305,falcon1024,1000,delay,100ms,11264,False,681,681,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:11.662296,1640731511.662296,falcon1024,1000,delay,100ms,11267,True,682,682,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:45:11.768634,1640731511.768634,falcon1024,1000,delay,100ms,11268,True,682,682,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:45:11.873174,1640731511.873174,falcon1024,1000,delay,100ms,11269,True,682,682,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:11.873183,1640731511.873183,falcon1024,1000,delay,100ms,11270,True,682,682,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:11.982429,1640731511.982429,falcon1024,1000,delay,100ms,11271,True,682,682,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:11.986654,1640731511.986654,falcon1024,1000,delay,100ms,11272,True,682,682,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:11.986654,1640731511.986654,falcon1024,1000,delay,100ms,11273,True,682,682,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:45:12.086906,1640731512.086906,falcon1024,1000,delay,100ms,11274,True,682,682,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:12.088172,1640731512.088172,falcon1024,1000,delay,100ms,11275,True,682,682,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:12.089325,1640731512.089325,falcon1024,1000,delay,100ms,11276,True,682,682,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:12.100553,1640731512.100553,falcon1024,1000,delay,100ms,11277,False,682,682,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:12.190153,1640731512.190153,falcon1024,1000,delay,100ms,11278,False,682,682,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:12.190369,1640731512.190369,falcon1024,1000,delay,100ms,11279,False,682,682,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:12.206973,1640731512.206973,falcon1024,1000,delay,100ms,11280,False,682,682,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:12.290787,1640731512.290787,falcon1024,1000,delay,100ms,11281,False,682,682,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:15.315895,1640731515.315895,falcon1024,1000,delay,100ms,11284,True,683,683,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:45:15.434258,1640731515.434258,falcon1024,1000,delay,100ms,11285,True,683,683,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:45:15.538899,1640731515.538899,falcon1024,1000,delay,100ms,11286,True,683,683,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:15.538908,1640731515.538908,falcon1024,1000,delay,100ms,11287,True,683,683,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:15.642497,1640731515.642497,falcon1024,1000,delay,100ms,11288,True,683,683,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:15.653597,1640731515.653597,falcon1024,1000,delay,100ms,11289,True,683,683,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:15.653598,1640731515.653598,falcon1024,1000,delay,100ms,11290,True,683,683,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:45:15.755238,1640731515.755238,falcon1024,1000,delay,100ms,11291,True,683,683,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:15.755248,1640731515.755248,falcon1024,1000,delay,100ms,11292,True,683,683,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:15.756003,1640731515.756003,falcon1024,1000,delay,100ms,11293,True,683,683,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:15.762968,1640731515.762968,falcon1024,1000,delay,100ms,11294,False,683,683,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:15.857230,1640731515.85723,falcon1024,1000,delay,100ms,11295,False,683,683,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:15.857230,1640731515.85723,falcon1024,1000,delay,100ms,11296,False,683,683,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:15.863617,1640731515.863617,falcon1024,1000,delay,100ms,11297,False,683,683,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:15.957377,1640731515.957377,falcon1024,1000,delay,100ms,11298,False,683,683,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:18.926412,1640731518.926412,falcon1024,1000,delay,100ms,11301,True,684,684,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:45:19.040186,1640731519.040186,falcon1024,1000,delay,100ms,11302,True,684,684,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:45:19.142807,1640731519.142807,falcon1024,1000,delay,100ms,11303,True,684,684,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:19.143792,1640731519.143792,falcon1024,1000,delay,100ms,11304,True,684,684,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:19.250938,1640731519.250938,falcon1024,1000,delay,100ms,11305,True,684,684,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:19.253873,1640731519.253873,falcon1024,1000,delay,100ms,11306,True,684,684,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:19.253873,1640731519.253873,falcon1024,1000,delay,100ms,11307,True,684,684,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:45:19.357561,1640731519.357561,falcon1024,1000,delay,100ms,11308,True,684,684,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:19.357572,1640731519.357572,falcon1024,1000,delay,100ms,11309,True,684,684,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:19.357572,1640731519.357572,falcon1024,1000,delay,100ms,11310,True,684,684,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:19.357573,1640731519.357573,falcon1024,1000,delay,100ms,11311,False,684,684,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:19.458316,1640731519.458316,falcon1024,1000,delay,100ms,11312,False,684,684,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:19.458547,1640731519.458547,falcon1024,1000,delay,100ms,11313,False,684,684,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:19.560032,1640731519.560032,falcon1024,1000,delay,100ms,11314,False,684,684,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:22.339429,1640731522.339429,falcon1024,1000,delay,100ms,11317,True,685,685,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:45:22.444719,1640731522.444719,falcon1024,1000,delay,100ms,11318,True,685,685,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:45:22.547829,1640731522.547829,falcon1024,1000,delay,100ms,11319,True,685,685,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:22.547838,1640731522.547838,falcon1024,1000,delay,100ms,11320,True,685,685,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:22.656617,1640731522.656617,falcon1024,1000,delay,100ms,11321,True,685,685,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:22.666340,1640731522.66634,falcon1024,1000,delay,100ms,11322,True,685,685,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:22.666340,1640731522.66634,falcon1024,1000,delay,100ms,11323,True,685,685,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:45:22.769386,1640731522.769386,falcon1024,1000,delay,100ms,11324,True,685,685,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:22.769395,1640731522.769395,falcon1024,1000,delay,100ms,11325,True,685,685,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:22.773248,1640731522.773248,falcon1024,1000,delay,100ms,11326,True,685,685,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:22.773250,1640731522.77325,falcon1024,1000,delay,100ms,11327,False,685,685,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:22.877593,1640731522.877593,falcon1024,1000,delay,100ms,11328,False,685,685,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:22.877593,1640731522.877593,falcon1024,1000,delay,100ms,11329,False,685,685,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:22.977738,1640731522.977738,falcon1024,1000,delay,100ms,11330,False,685,685,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:25.880992,1640731525.880992,falcon1024,1000,delay,100ms,11333,True,686,686,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:45:25.991976,1640731525.991976,falcon1024,1000,delay,100ms,11334,True,686,686,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:45:26.097527,1640731526.097527,falcon1024,1000,delay,100ms,11335,True,686,686,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:26.103132,1640731526.103132,falcon1024,1000,delay,100ms,11336,True,686,686,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:26.207954,1640731526.207954,falcon1024,1000,delay,100ms,11337,True,686,686,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:26.220769,1640731526.220769,falcon1024,1000,delay,100ms,11338,True,686,686,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:26.220769,1640731526.220769,falcon1024,1000,delay,100ms,11339,True,686,686,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:45:26.322201,1640731526.322201,falcon1024,1000,delay,100ms,11340,True,686,686,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:26.322380,1640731526.32238,falcon1024,1000,delay,100ms,11341,True,686,686,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:26.323035,1640731526.323035,falcon1024,1000,delay,100ms,11342,True,686,686,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:26.341579,1640731526.341579,falcon1024,1000,delay,100ms,11343,False,686,686,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:26.423920,1640731526.42392,falcon1024,1000,delay,100ms,11344,False,686,686,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:26.423921,1640731526.423921,falcon1024,1000,delay,100ms,11345,False,686,686,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:26.443258,1640731526.443258,falcon1024,1000,delay,100ms,11346,False,686,686,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:26.529445,1640731526.529445,falcon1024,1000,delay,100ms,11347,False,686,686,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:29.494969,1640731529.494969,falcon1024,1000,delay,100ms,11350,True,687,687,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:45:29.605037,1640731529.605037,falcon1024,1000,delay,100ms,11351,True,687,687,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:45:29.710297,1640731529.710297,falcon1024,1000,delay,100ms,11352,True,687,687,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:29.710306,1640731529.710306,falcon1024,1000,delay,100ms,11353,True,687,687,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:29.815538,1640731529.815538,falcon1024,1000,delay,100ms,11354,True,687,687,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:29.834213,1640731529.834213,falcon1024,1000,delay,100ms,11355,True,687,687,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:29.834213,1640731529.834213,falcon1024,1000,delay,100ms,11356,True,687,687,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:45:29.934965,1640731529.934965,falcon1024,1000,delay,100ms,11357,True,687,687,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:29.936325,1640731529.936325,falcon1024,1000,delay,100ms,11358,True,687,687,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:29.943098,1640731529.943098,falcon1024,1000,delay,100ms,11359,True,687,687,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:29.951901,1640731529.951901,falcon1024,1000,delay,100ms,11360,False,687,687,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:30.050734,1640731530.050734,falcon1024,1000,delay,100ms,11361,False,687,687,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:30.050734,1640731530.050734,falcon1024,1000,delay,100ms,11362,False,687,687,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:30.052516,1640731530.052516,falcon1024,1000,delay,100ms,11363,False,687,687,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:30.151902,1640731530.151902,falcon1024,1000,delay,100ms,11364,False,687,687,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:33.155467,1640731533.155467,falcon1024,1000,delay,100ms,11367,True,688,688,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:45:33.259558,1640731533.259558,falcon1024,1000,delay,100ms,11368,True,688,688,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:45:33.362700,1640731533.3627,falcon1024,1000,delay,100ms,11369,True,688,688,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:33.362709,1640731533.362709,falcon1024,1000,delay,100ms,11370,True,688,688,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:33.464449,1640731533.464449,falcon1024,1000,delay,100ms,11371,True,688,688,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:33.476944,1640731533.476944,falcon1024,1000,delay,100ms,11372,True,688,688,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:33.476944,1640731533.476944,falcon1024,1000,delay,100ms,11373,True,688,688,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:45:33.577326,1640731533.577326,falcon1024,1000,delay,100ms,11374,True,688,688,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:33.577336,1640731533.577336,falcon1024,1000,delay,100ms,11375,True,688,688,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:33.578287,1640731533.578287,falcon1024,1000,delay,100ms,11376,True,688,688,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:45:33.578290,1640731533.57829,falcon1024,1000,delay,100ms,11377,False,688,688,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:33.683200,1640731533.6832,falcon1024,1000,delay,100ms,11378,False,688,688,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:33.683200,1640731533.6832,falcon1024,1000,delay,100ms,11379,False,688,688,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:45:33.784214,1640731533.784214,falcon1024,1000,delay,100ms,11380,False,688,688,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:45:36.658153,1640731536.658153,falcon1024,1000,delay,100ms,11383,True,689,689,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:45:36.767467,1640731536.767467,falcon1024,1000,delay,100ms,11384,True,689,689,74,,ETH IP TCP,,·······A··S·,,
