Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 17:39:26.135532,1640799566.135532,rsa,1000,delay,0ms,5889,True,405,405,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:26.136095,1640799566.136095,rsa,1000,delay,0ms,5890,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:26.143064,1640799566.143064,rsa,1000,delay,0ms,5891,True,405,405,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:26.143070,1640799566.14307,rsa,1000,delay,0ms,5892,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:26.144137,1640799566.144137,rsa,1000,delay,0ms,5893,True,405,405,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:26.147017,1640799566.147017,rsa,1000,delay,0ms,5894,False,405,405,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:26.147017,1640799566.147017,rsa,1000,delay,0ms,5895,False,405,405,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:26.147366,1640799566.147366,rsa,1000,delay,0ms,5896,False,405,405,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:26.154633,1640799566.154633,rsa,1000,delay,0ms,5897,False,405,405,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:28.608985,1640799568.608985,rsa,1000,delay,0ms,5900,True,406,406,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:39:28.612261,1640799568.612261,rsa,1000,delay,0ms,5901,True,406,406,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:39:28.612315,1640799568.612315,rsa,1000,delay,0ms,5902,True,406,406,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:28.612658,1640799568.612658,rsa,1000,delay,0ms,5903,True,406,406,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:28.615051,1640799568.615051,rsa,1000,delay,0ms,5904,True,406,406,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:28.619330,1640799568.61933,rsa,1000,delay,0ms,5905,True,406,406,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:28.619335,1640799568.619335,rsa,1000,delay,0ms,5906,True,406,406,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:28.620270,1640799568.62027,rsa,1000,delay,0ms,5907,True,406,406,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:28.624209,1640799568.624209,rsa,1000,delay,0ms,5908,False,406,406,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:28.624211,1640799568.624211,rsa,1000,delay,0ms,5909,False,406,406,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:28.637618,1640799568.637618,rsa,1000,delay,0ms,5910,False,406,406,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:28.642133,1640799568.642133,rsa,1000,delay,0ms,5911,False,406,406,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:30.956655,1640799570.956655,rsa,1000,delay,0ms,5914,True,407,407,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:39:30.958048,1640799570.958048,rsa,1000,delay,0ms,5915,True,407,407,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:39:30.958113,1640799570.958113,rsa,1000,delay,0ms,5916,True,407,407,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:30.958506,1640799570.958506,rsa,1000,delay,0ms,5917,True,407,407,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:30.959094,1640799570.959094,rsa,1000,delay,0ms,5918,True,407,407,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:30.966017,1640799570.966017,rsa,1000,delay,0ms,5919,True,407,407,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:30.966034,1640799570.966034,rsa,1000,delay,0ms,5920,True,407,407,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:30.967248,1640799570.967248,rsa,1000,delay,0ms,5921,True,407,407,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:30.971196,1640799570.971196,rsa,1000,delay,0ms,5922,False,407,407,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:30.971197,1640799570.971197,rsa,1000,delay,0ms,5923,False,407,407,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:30.977452,1640799570.977452,rsa,1000,delay,0ms,5924,False,407,407,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:30.984317,1640799570.984317,rsa,1000,delay,0ms,5925,False,407,407,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:33.368264,1640799573.368264,rsa,1000,delay,0ms,5928,True,408,408,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:39:33.375122,1640799573.375122,rsa,1000,delay,0ms,5929,True,408,408,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:39:33.375179,1640799573.375179,rsa,1000,delay,0ms,5930,True,408,408,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:33.375495,1640799573.375495,rsa,1000,delay,0ms,5931,True,408,408,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:33.375947,1640799573.375947,rsa,1000,delay,0ms,5932,True,408,408,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:33.382013,1640799573.382013,rsa,1000,delay,0ms,5933,True,408,408,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:33.382018,1640799573.382018,rsa,1000,delay,0ms,5934,True,408,408,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:33.383062,1640799573.383062,rsa,1000,delay,0ms,5935,True,408,408,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:33.386241,1640799573.386241,rsa,1000,delay,0ms,5936,False,408,408,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:33.391055,1640799573.391055,rsa,1000,delay,0ms,5937,False,408,408,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:33.391056,1640799573.391056,rsa,1000,delay,0ms,5938,False,408,408,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:33.391056,1640799573.391056,rsa,1000,delay,0ms,5939,False,408,408,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:33.391064,1640799573.391064,rsa,1000,delay,0ms,5940,False,408,408,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:35.875654,1640799575.875654,rsa,1000,delay,0ms,5943,True,409,409,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:39:35.878507,1640799575.878507,rsa,1000,delay,0ms,5944,True,409,409,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:39:35.878586,1640799575.878586,rsa,1000,delay,0ms,5945,True,409,409,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:35.878954,1640799575.878954,rsa,1000,delay,0ms,5946,True,409,409,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:35.879451,1640799575.879451,rsa,1000,delay,0ms,5947,True,409,409,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:35.885985,1640799575.885985,rsa,1000,delay,0ms,5948,True,409,409,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:35.885990,1640799575.88599,rsa,1000,delay,0ms,5949,True,409,409,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:35.887804,1640799575.887804,rsa,1000,delay,0ms,5950,True,409,409,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:35.891219,1640799575.891219,rsa,1000,delay,0ms,5951,False,409,409,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:35.891220,1640799575.89122,rsa,1000,delay,0ms,5952,False,409,409,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:35.899548,1640799575.899548,rsa,1000,delay,0ms,5953,False,409,409,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:35.905644,1640799575.905644,rsa,1000,delay,0ms,5954,False,409,409,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:38.488580,1640799578.48858,rsa,1000,delay,0ms,5957,True,410,410,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:39:38.490637,1640799578.490637,rsa,1000,delay,0ms,5958,True,410,410,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:39:38.490694,1640799578.490694,rsa,1000,delay,0ms,5959,True,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:38.491047,1640799578.491047,rsa,1000,delay,0ms,5960,True,410,410,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:38.491553,1640799578.491553,rsa,1000,delay,0ms,5961,True,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:38.497991,1640799578.497991,rsa,1000,delay,0ms,5962,True,410,410,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:38.497998,1640799578.497998,rsa,1000,delay,0ms,5963,True,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:38.503344,1640799578.503344,rsa,1000,delay,0ms,5964,True,410,410,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:38.504560,1640799578.50456,rsa,1000,delay,0ms,5965,False,410,410,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:38.508313,1640799578.508313,rsa,1000,delay,0ms,5966,False,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:38.508314,1640799578.508314,rsa,1000,delay,0ms,5967,False,410,410,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:38.508314,1640799578.508314,rsa,1000,delay,0ms,5968,False,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:38.508323,1640799578.508323,rsa,1000,delay,0ms,5969,False,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:40.759467,1640799580.759467,rsa,1000,delay,0ms,5972,True,411,411,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:39:40.759985,1640799580.759985,rsa,1000,delay,0ms,5973,True,411,411,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:39:40.760057,1640799580.760057,rsa,1000,delay,0ms,5974,True,411,411,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:40.760279,1640799580.760279,rsa,1000,delay,0ms,5975,True,411,411,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:40.760750,1640799580.76075,rsa,1000,delay,0ms,5976,True,411,411,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:40.772713,1640799580.772713,rsa,1000,delay,0ms,5977,True,411,411,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:40.772718,1640799580.772718,rsa,1000,delay,0ms,5978,True,411,411,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:40.776731,1640799580.776731,rsa,1000,delay,0ms,5979,True,411,411,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:40.782986,1640799580.782986,rsa,1000,delay,0ms,5980,False,411,411,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:40.782987,1640799580.782987,rsa,1000,delay,0ms,5981,False,411,411,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:40.787554,1640799580.787554,rsa,1000,delay,0ms,5982,False,411,411,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:40.792631,1640799580.792631,rsa,1000,delay,0ms,5983,False,411,411,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:43.150193,1640799583.150193,rsa,1000,delay,0ms,5986,True,412,412,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:39:43.151579,1640799583.151579,rsa,1000,delay,0ms,5987,True,412,412,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:39:43.151652,1640799583.151652,rsa,1000,delay,0ms,5988,True,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:43.151904,1640799583.151904,rsa,1000,delay,0ms,5989,True,412,412,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:43.152363,1640799583.152363,rsa,1000,delay,0ms,5990,True,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:43.158932,1640799583.158932,rsa,1000,delay,0ms,5991,True,412,412,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:43.158939,1640799583.158939,rsa,1000,delay,0ms,5992,True,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:43.159968,1640799583.159968,rsa,1000,delay,0ms,5993,True,412,412,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:43.160299,1640799583.160299,rsa,1000,delay,0ms,5994,False,412,412,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:43.160715,1640799583.160715,rsa,1000,delay,0ms,5995,False,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:43.167693,1640799583.167693,rsa,1000,delay,0ms,5996,False,412,412,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:43.167693,1640799583.167693,rsa,1000,delay,0ms,5997,False,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:43.167699,1640799583.167699,rsa,1000,delay,0ms,5998,False,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:45.474545,1640799585.474545,rsa,1000,delay,0ms,6001,True,413,413,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:39:45.475271,1640799585.475271,rsa,1000,delay,0ms,6002,True,413,413,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:39:45.475336,1640799585.475336,rsa,1000,delay,0ms,6003,True,413,413,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:45.475616,1640799585.475616,rsa,1000,delay,0ms,6004,True,413,413,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:45.476167,1640799585.476167,rsa,1000,delay,0ms,6005,True,413,413,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:45.483146,1640799585.483146,rsa,1000,delay,0ms,6006,True,413,413,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:45.483164,1640799585.483164,rsa,1000,delay,0ms,6007,True,413,413,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:45.484439,1640799585.484439,rsa,1000,delay,0ms,6008,True,413,413,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:45.488742,1640799585.488742,rsa,1000,delay,0ms,6009,False,413,413,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:45.488743,1640799585.488743,rsa,1000,delay,0ms,6010,False,413,413,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:45.490843,1640799585.490843,rsa,1000,delay,0ms,6011,False,413,413,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:45.495737,1640799585.495737,rsa,1000,delay,0ms,6012,False,413,413,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:47.815572,1640799587.815572,rsa,1000,delay,0ms,6015,True,414,414,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:39:47.816117,1640799587.816117,rsa,1000,delay,0ms,6016,True,414,414,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:39:47.816174,1640799587.816174,rsa,1000,delay,0ms,6017,True,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:47.816524,1640799587.816524,rsa,1000,delay,0ms,6018,True,414,414,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:47.818206,1640799587.818206,rsa,1000,delay,0ms,6019,True,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:47.823382,1640799587.823382,rsa,1000,delay,0ms,6020,True,414,414,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:47.823390,1640799587.82339,rsa,1000,delay,0ms,6021,True,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:47.824394,1640799587.824394,rsa,1000,delay,0ms,6022,True,414,414,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:47.827347,1640799587.827347,rsa,1000,delay,0ms,6023,False,414,414,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:47.827777,1640799587.827777,rsa,1000,delay,0ms,6024,False,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:47.827779,1640799587.827779,rsa,1000,delay,0ms,6025,False,414,414,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:47.827802,1640799587.827802,rsa,1000,delay,0ms,6026,False,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:47.840288,1640799587.840288,rsa,1000,delay,0ms,6027,False,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:50.239940,1640799590.23994,rsa,1000,delay,0ms,6030,True,415,415,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:39:50.242781,1640799590.242781,rsa,1000,delay,0ms,6031,True,415,415,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:39:50.242860,1640799590.24286,rsa,1000,delay,0ms,6032,True,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:50.243113,1640799590.243113,rsa,1000,delay,0ms,6033,True,415,415,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:50.243593,1640799590.243593,rsa,1000,delay,0ms,6034,True,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:50.251100,1640799590.2511,rsa,1000,delay,0ms,6035,True,415,415,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:50.251108,1640799590.251108,rsa,1000,delay,0ms,6036,True,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:50.252052,1640799590.252052,rsa,1000,delay,0ms,6037,True,415,415,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:50.254514,1640799590.254514,rsa,1000,delay,0ms,6038,False,415,415,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:50.256149,1640799590.256149,rsa,1000,delay,0ms,6039,False,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:50.256151,1640799590.256151,rsa,1000,delay,0ms,6040,False,415,415,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:50.256151,1640799590.256151,rsa,1000,delay,0ms,6041,False,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:50.256171,1640799590.256171,rsa,1000,delay,0ms,6042,False,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:52.700579,1640799592.700579,rsa,1000,delay,0ms,6045,True,416,416,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:39:52.701228,1640799592.701228,rsa,1000,delay,0ms,6046,True,416,416,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:39:52.701305,1640799592.701305,rsa,1000,delay,0ms,6047,True,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:52.701549,1640799592.701549,rsa,1000,delay,0ms,6048,True,416,416,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:52.702044,1640799592.702044,rsa,1000,delay,0ms,6049,True,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:52.711640,1640799592.71164,rsa,1000,delay,0ms,6050,True,416,416,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:52.711646,1640799592.711646,rsa,1000,delay,0ms,6051,True,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:52.712831,1640799592.712831,rsa,1000,delay,0ms,6052,True,416,416,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:52.719514,1640799592.719514,rsa,1000,delay,0ms,6053,False,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:52.719515,1640799592.719515,rsa,1000,delay,0ms,6054,False,416,416,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:52.721335,1640799592.721335,rsa,1000,delay,0ms,6055,False,416,416,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:52.729694,1640799592.729694,rsa,1000,delay,0ms,6056,False,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:55.143790,1640799595.14379,rsa,1000,delay,0ms,6059,True,417,417,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:39:55.146513,1640799595.146513,rsa,1000,delay,0ms,6060,True,417,417,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:39:55.146582,1640799595.146582,rsa,1000,delay,0ms,6061,True,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:55.146843,1640799595.146843,rsa,1000,delay,0ms,6062,True,417,417,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:55.152176,1640799595.152176,rsa,1000,delay,0ms,6063,True,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:55.158819,1640799595.158819,rsa,1000,delay,0ms,6064,True,417,417,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:55.158827,1640799595.158827,rsa,1000,delay,0ms,6065,True,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:55.164752,1640799595.164752,rsa,1000,delay,0ms,6066,True,417,417,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:55.168058,1640799595.168058,rsa,1000,delay,0ms,6067,False,417,417,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:55.172945,1640799595.172945,rsa,1000,delay,0ms,6068,False,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:55.172946,1640799595.172946,rsa,1000,delay,0ms,6069,False,417,417,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:55.172946,1640799595.172946,rsa,1000,delay,0ms,6070,False,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:55.172955,1640799595.172955,rsa,1000,delay,0ms,6071,False,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:57.659765,1640799597.659765,rsa,1000,delay,0ms,6074,True,418,418,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:39:57.661861,1640799597.661861,rsa,1000,delay,0ms,6075,True,418,418,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:39:57.661927,1640799597.661927,rsa,1000,delay,0ms,6076,True,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:57.662348,1640799597.662348,rsa,1000,delay,0ms,6077,True,418,418,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:57.662775,1640799597.662775,rsa,1000,delay,0ms,6078,True,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:57.668597,1640799597.668597,rsa,1000,delay,0ms,6079,True,418,418,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:57.668602,1640799597.668602,rsa,1000,delay,0ms,6080,True,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:57.670120,1640799597.67012,rsa,1000,delay,0ms,6081,True,418,418,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:39:57.670313,1640799597.670313,rsa,1000,delay,0ms,6082,False,418,418,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:57.670558,1640799597.670558,rsa,1000,delay,0ms,6083,False,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:57.670776,1640799597.670776,rsa,1000,delay,0ms,6084,False,418,418,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:39:57.670787,1640799597.670787,rsa,1000,delay,0ms,6085,False,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:39:57.671094,1640799597.671094,rsa,1000,delay,0ms,6086,False,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:40:00.107696,1640799600.107696,rsa,1000,delay,0ms,6089,True,419,419,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:40:00.108110,1640799600.10811,rsa,1000,delay,0ms,6090,True,419,419,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:40:00.108165,1640799600.108165,rsa,1000,delay,0ms,6091,True,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:40:00.108418,1640799600.108418,rsa,1000,delay,0ms,6092,True,419,419,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:40:00.109923,1640799600.109923,rsa,1000,delay,0ms,6093,True,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:40:00.115036,1640799600.115036,rsa,1000,delay,0ms,6094,True,419,419,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:40:00.115042,1640799600.115042,rsa,1000,delay,0ms,6095,True,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:40:00.115951,1640799600.115951,rsa,1000,delay,0ms,6096,True,419,419,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:40:00.116138,1640799600.116138,rsa,1000,delay,0ms,6097,False,419,419,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:40:00.116876,1640799600.116876,rsa,1000,delay,0ms,6098,False,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:40:00.116876,1640799600.116876,rsa,1000,delay,0ms,6099,False,419,419,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:40:00.116884,1640799600.116884,rsa,1000,delay,0ms,6100,False,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:40:00.127099,1640799600.127099,rsa,1000,delay,0ms,6101,False,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:40:02.736334,1640799602.736334,rsa,1000,delay,0ms,6104,True,420,420,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:40:02.736997,1640799602.736997,rsa,1000,delay,0ms,6105,True,420,420,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:40:02.738000,1640799602.738,rsa,1000,delay,0ms,6106,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:40:02.738491,1640799602.738491,rsa,1000,delay,0ms,6107,True,420,420,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:40:02.738930,1640799602.73893,rsa,1000,delay,0ms,6108,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:40:02.746828,1640799602.746828,rsa,1000,delay,0ms,6109,True,420,420,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:40:02.746834,1640799602.746834,rsa,1000,delay,0ms,6110,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:40:02.748079,1640799602.748079,rsa,1000,delay,0ms,6111,True,420,420,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:40:02.754301,1640799602.754301,rsa,1000,delay,0ms,6112,False,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:40:02.754301,1640799602.754301,rsa,1000,delay,0ms,6113,False,420,420,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:40:02.758843,1640799602.758843,rsa,1000,delay,0ms,6114,False,420,420,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:40:02.765598,1640799602.765598,rsa,1000,delay,0ms,6115,False,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:40:05.300144,1640799605.300144,rsa,1000,delay,0ms,6118,True,421,421,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:40:05.300616,1640799605.300616,rsa,1000,delay,0ms,6119,True,421,421,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:40:05.300671,1640799605.300671,rsa,1000,delay,0ms,6120,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:40:05.300981,1640799605.300981,rsa,1000,delay,0ms,6121,True,421,421,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:40:05.302884,1640799605.302884,rsa,1000,delay,0ms,6122,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:40:05.308837,1640799605.308837,rsa,1000,delay,0ms,6123,True,421,421,2005,,ETH IP TCP TLS,,·······AP···,,
