Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640724591.295318,1640724591.728086,772,432.7681064605713,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724605.567847,1640724606.000128,776,432.2810173034668,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724609.220576,1640724609.644684,777,424.10802841186523,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724612.815348,1640724613.239988,778,424.6401786804199,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724616.365625,1640724616.795615,779,429.9900531768799,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724623.720108,1640724624.136031,781,415.9228801727295,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724627.251475,1640724627.679212,782,427.7369976043701,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724634.452091,1640724634.87578,784,423.6891269683838,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724638.008234,1640724638.425134,785,416.8999195098877,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724641.654465,1640724642.087863,786,433.3980083465576,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724645.307274,1640724645.732974,787,425.69994926452637,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724648.882503,1640724649.314639,788,432.13605880737305,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724652.512377,1640724652.941258,789,428.8809299468994,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724656.114347,1640724656.545872,790,431.52499198913574,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724659.832708,1640724660.256716,791,424.0081310272217,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724663.516928,1640724663.940664,792,423.7360954284668,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724667.113243,1640724667.546023,793,432.77978897094727,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724674.20692,1640724674.637284,795,430.36413192749023,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724677.760521,1640724678.193704,796,433.182954788208,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724681.356217,1640724681.774769,797,418.5521602630615,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724684.970007,1640724685.407545,798,437.53814697265625,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724688.634345,1640724689.062179,799,427.83403396606445,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724692.15199,1640724692.591306,800,439.3160343170166,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724695.806388,1640724696.232119,801,425.7311820983887,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724699.407761,1640724699.82935,802,421.5888977050781,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724702.998433,1640724703.418205,803,419.7719097137451,dilithium5,1000,delay,100ms,15,4,13758,264,0,0,0,0,
1640724706.716846,1640724707.144943,804,428.0970096588135,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724710.27346,1640724710.711095,805,437.6351833343506,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724713.856384,1640724714.289394,806,433.0098628997803,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724717.44075,1640724717.862964,807,422.2140312194824,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724721.024619,1640724721.453328,808,428.7087917327881,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724724.616799,1640724725.048451,809,431.6518306732178,dilithium5,1000,delay,100ms,14,5,13692,330,0,0,0,0,
1640724731.644764,1640724732.080042,811,435.27793884277344,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724735.239266,1640724735.664322,812,425.05598068237305,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724742.580851,1640724743.007089,814,426.2378215789795,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724746.060453,1640724746.498479,815,438.02595138549805,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1640724749.716099,1640724750.137208,816,421.1089611053467,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724753.163895,1640724753.594067,817,430.1722049713135,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724756.677463,1640724757.100314,818,422.8508472442627,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724760.294844,1640724760.719887,819,425.04310607910156,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724763.862524,1640724764.291371,820,428.847074508667,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724767.447938,1640724767.88066,821,432.7220916748047,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724771.150963,1640724771.585324,822,434.3609809875488,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724774.719749,1640724775.141405,823,421.65613174438477,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724778.279603,1640724778.703095,824,423.4919548034668,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724781.9676,1640724782.403792,825,436.1917972564697,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724785.69608,1640724786.122667,826,426.5871047973633,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724789.334797,1640724789.755157,827,420.3600883483887,dilithium5,1000,delay,100ms,14,4,13692,264,0,0,0,0,
1640724796.417033,1640724796.845067,829,428.03406715393066,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724800.095609,1640724800.527364,830,431.75506591796875,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724803.75322,1640724804.17206,831,418.8399314880371,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724807.350958,1640724807.767088,832,416.12982749938965,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724810.852459,1640724811.281783,833,429.3241500854492,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724818.003608,1640724818.432686,835,429.0781021118164,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724821.580711,1640724821.999523,836,418.8120365142822,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724825.164508,1640724825.580554,837,416.0459041595459,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724828.81638,1640724829.245257,838,428.8768768310547,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724832.460917,1640724832.884469,839,423.5520362854004,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724836.097808,1640724836.51608,840,418.2720184326172,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724839.525134,1640724839.959313,841,434.17882919311523,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724843.111509,1640724843.540128,842,428.6189079284668,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724846.763764,1640724847.191101,843,427.3371696472168,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724850.344218,1640724850.766892,844,422.67394065856934,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724853.92337,1640724854.341281,845,417.9110527038574,dilithium5,1000,delay,100ms,14,5,13692,330,0,0,0,0,
1640724857.502807,1640724857.938472,846,435.6651306152344,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724861.040686,1640724861.469956,847,429.27002906799316,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724864.621983,1640724865.046222,848,424.238920211792,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724868.192691,1640724868.617398,849,424.70693588256836,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724871.839165,1640724872.27231,850,433.14504623413086,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724875.398524,1640724875.818694,851,420.1700687408447,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724879.023921,1640724879.456509,852,432.5881004333496,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724882.65922,1640724883.084445,853,425.22501945495605,dilithium5,1000,delay,100ms,15,4,13758,264,0,0,0,0,
1640724886.19541,1640724886.612541,854,417.1309471130371,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724889.736347,1640724890.166398,855,430.0510883331299,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724893.360211,1640724893.787292,856,427.0811080932617,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724896.840274,1640724897.274973,857,434.69882011413574,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724900.514483,1640724900.948511,858,434.02791023254395,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724904.21458,1640724904.648699,859,434.11898612976074,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724907.824322,1640724908.250445,860,426.12290382385254,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724911.381212,1640724911.80083,861,419.6178913116455,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724914.758983,1640724915.177323,862,418.34020614624023,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724918.253771,1640724918.680839,863,427.06799507141113,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724925.48766,1640724925.914022,865,426.3620376586914,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724929.146275,1640724929.566789,866,420.5138683319092,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724932.689485,1640724933.114509,867,425.02403259277344,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724936.402425,1640724936.832893,868,430.4678440093994,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1640724939.984678,1640724940.409228,869,424.55005645751953,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724943.590171,1640724944.019072,870,428.90095710754395,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724947.275943,1640724947.696327,871,420.3839302062988,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724950.928997,1640724951.347019,872,418.02191734313965,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724954.547155,1640724954.986415,873,439.26000595092773,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724958.137651,1640724958.568595,874,430.94396591186523,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724961.880579,1640724962.300709,875,420.13001441955566,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724965.332714,1640724965.770033,876,437.3188018798828,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724968.938719,1640724969.360883,877,422.1639633178711,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724972.491153,1640724972.911594,878,420.4409122467041,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724976.033542,1640724976.45304,879,419.4979667663574,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724983.232365,1640724983.66462,881,432.2550296783447,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724986.825236,1640724987.260822,882,435.58597564697266,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724990.400451,1640724990.828446,883,427.994966506958,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724997.543189,1640724997.976377,885,433.18796157836914,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725001.127043,1640725001.555731,886,428.68804931640625,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725004.71618,1640725005.139967,887,423.78687858581543,dilithium5,1000,delay,100ms,14,5,13692,330,0,0,0,0,
1640725011.856244,1640725012.292619,889,436.3749027252197,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725015.380919,1640725015.808765,890,427.84595489501953,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725018.943685,1640725019.380995,891,437.30998039245605,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725022.606776,1640725023.023856,892,417.0799255371094,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725026.185083,1640725026.605247,893,420.1641082763672,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725029.778816,1640725030.212553,894,433.73703956604004,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725033.351373,1640725033.783094,895,431.7209720611572,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725036.971081,1640725037.388864,896,417.7830219268799,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725040.490802,1640725040.927763,897,436.96093559265137,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725044.104922,1640725044.538356,898,433.43400955200195,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725047.754052,1640725048.172344,899,418.2920455932617,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725051.331999,1640725051.752726,900,420.727014541626,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725054.838824,1640725055.264231,901,425.40693283081055,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725058.453886,1640725058.88145,902,427.5639057159424,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725062.109942,1640725062.532629,903,422.6870536804199,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725065.729822,1640725066.164342,904,434.52000617980957,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725069.321774,1640725069.743807,905,422.03307151794434,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725072.963782,1640725073.390829,906,427.0470142364502,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725076.560269,1640725076.990346,907,430.07683753967285,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725080.16886,1640725080.599668,908,430.80806732177734,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725087.434588,1640725087.850451,910,415.863037109375,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725091.032678,1640725091.45173,911,419.0521240234375,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725094.64169,1640725095.077524,912,435.8339309692383,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725098.269514,1640725098.700799,913,431.28490447998047,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725101.91566,1640725102.33763,914,421.9701290130615,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725105.496339,1640725105.922341,915,426.00202560424805,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725109.210923,1640725109.635345,916,424.422025680542,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725112.799669,1640725113.231379,917,431.71000480651855,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725116.40758,1640725116.845241,918,437.66117095947266,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725120.083322,1640725120.512312,919,428.9898872375488,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725123.766582,1640725124.196487,920,429.9049377441406,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725127.376678,1640725127.815972,921,439.29409980773926,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725130.960046,1640725131.377711,922,417.6650047302246,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725134.500961,1640725134.931654,923,430.6929111480713,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725138.101033,1640725138.517709,924,416.6760444641113,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725145.019197,1640725145.438122,926,418.92504692077637,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725148.531203,1640725148.949531,927,418.32804679870605,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725152.129564,1640725152.556769,928,427.20484733581543,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725155.719662,1640725156.149283,929,429.62098121643066,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725159.317957,1640725159.737657,930,419.70014572143555,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725162.814357,1640725163.248061,931,433.7038993835449,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725166.430683,1640725166.868195,932,437.5121593475342,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725170.001721,1640725170.420401,933,418.68019104003906,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1640725173.60266,1640725174.034676,934,432.01613426208496,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725177.281054,1640725177.708538,935,427.48403549194336,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725180.81536,1640725181.237166,936,421.80585861206055,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725184.363611,1640725184.796316,937,432.7049255371094,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725187.918353,1640725188.339984,938,421.630859375,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725191.470262,1640725191.890918,939,420.6559658050537,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725194.962418,1640725195.392089,940,429.6708106994629,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725198.540394,1640725198.97259,941,432.19590187072754,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725202.19121,1640725202.618019,942,426.80907249450684,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725205.766339,1640725206.192221,943,425.88186264038086,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725209.336929,1640725209.765227,944,428.2979965209961,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725212.93522,1640725213.355564,945,420.34411430358887,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725216.412737,1640725216.839721,946,426.9840717315674,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725219.939434,1640725220.36357,947,424.1359233856201,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725223.576793,1640725224.010975,948,434.18192863464355,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725227.200116,1640725227.627866,949,427.7501106262207,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725234.456404,1640725234.881131,951,424.7269630432129,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725238.029743,1640725238.449967,952,420.2239513397217,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725241.607684,1640725242.029889,953,422.20520973205566,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725245.13112,1640725245.559102,954,427.9820919036865,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725248.762279,1640725249.179446,955,417.16694831848145,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725252.339731,1640725252.759201,956,419.47007179260254,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725255.968887,1640725256.392298,957,423.41089248657227,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725263.179782,1640725263.600579,959,420.79710960388184,dilithium5,1000,delay,100ms,14,4,13692,264,0,0,0,0,
1640725266.77345,1640725267.206281,960,432.8310489654541,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725270.312207,1640725270.732954,961,420.7470417022705,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725273.880173,1640725274.30555,962,425.37713050842285,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725277.375693,1640725277.799136,963,423.4428405761719,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725281.006892,1640725281.43175,964,424.85809326171875,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725284.595877,1640725285.012831,965,416.95404052734375,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725288.122272,1640725288.559028,966,436.755895614624,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725291.796247,1640725292.223334,967,427.08706855773926,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725295.443878,1640725295.867999,968,424.1211414337158,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725298.98929,1640725299.405516,969,416.2259101867676,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725302.495071,1640725302.926114,970,431.0431480407715,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725309.683433,1640725310.101857,972,418.4238910675049,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725313.266086,1640725313.692789,973,426.70297622680664,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1640725316.87951,1640725317.296806,974,417.2961711883545,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725320.311224,1640725320.744454,975,433.229923248291,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725323.935551,1640725324.361856,976,426.30505561828613,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1640725327.583619,1640725328.013994,977,430.3748607635498,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725331.23287,1640725331.660958,978,428.0879497528076,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725334.806756,1640725335.231258,979,424.501895904541,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725338.391432,1640725338.824665,980,433.23302268981934,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725341.993522,1640725342.423758,981,430.2361011505127,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725345.609585,1640725346.029476,982,419.8908805847168,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725349.098808,1640725349.524602,983,425.7938861846924,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725352.623358,1640725353.05784,984,434.4820976257324,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725356.195019,1640725356.627298,985,432.279109954834,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725359.815474,1640725360.238989,986,423.51508140563965,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725363.317561,1640725363.735029,987,417.4680709838867,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725366.989687,1640725367.419715,988,430.02796173095703,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725370.539849,1640725370.971733,989,431.8840503692627,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725374.132225,1640725374.547711,990,415.4858589172363,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725377.603407,1640725378.034577,991,431.1699867248535,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725381.219165,1640725381.647897,992,428.73191833496094,dilithium5,1000,delay,100ms,14,5,13692,330,0,0,0,0,
1640725384.8615,1640725385.287699,993,426.19895935058594,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725388.411305,1640725388.835773,994,424.4680404663086,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725392.025162,1640725392.448216,995,423.0539798736572,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725395.615151,1640725396.036857,996,421.705961227417,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640725399.183311,1640725399.599428,997,416.11695289611816,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640725402.682969,1640725403.115841,998,432.87181854248047,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
