Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640731576.415955,1640731576.856101,700,440.14596939086914,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640731580.091411,1640731580.540157,701,448.7459659576416,falcon1024,1000,delay,100ms,10,5,5966,330,0,0,0,0,
1640731583.755067,1640731584.190621,702,435.55378913879395,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640731587.254892,1640731587.683074,703,428.18188667297363,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640731590.818254,1640731591.253407,704,435.1530075073242,falcon1024,1000,delay,100ms,10,5,5969,330,0,0,0,0,
1640731594.452074,1640731594.882385,705,430.3109645843506,falcon1024,1000,delay,100ms,10,5,5969,330,0,0,0,0,
1640731598.051037,1640731598.500571,706,449.53393936157227,falcon1024,1000,delay,100ms,10,5,5964,330,0,0,0,0,
1640731601.634652,1640731602.065437,707,430.7851791381836,falcon1024,1000,delay,100ms,10,5,5965,330,0,0,0,0,
1640731605.251041,1640731605.681835,708,430.79400062561035,falcon1024,1000,delay,100ms,10,5,5968,330,0,0,0,0,
1640731608.855449,1640731609.286603,709,431.1540126800537,falcon1024,1000,delay,100ms,10,4,5969,264,0,0,0,0,
1640731612.357347,1640731612.79643,710,439.0830993652344,falcon1024,1000,delay,100ms,10,5,5962,330,0,0,0,0,
1640731615.959367,1640731616.383722,711,424.35503005981445,falcon1024,1000,delay,100ms,10,5,5972,330,0,0,0,0,
1640731619.55906,1640731620.00305,712,443.98999214172363,falcon1024,1000,delay,100ms,10,5,5969,330,0,0,0,0,
1640731623.168384,1640731623.599424,713,431.03981018066406,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731626.796618,1640731627.223729,714,427.1109104156494,falcon1024,1000,delay,100ms,10,5,5964,330,0,0,0,0,
1640731630.382295,1640731630.809447,715,427.152156829834,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640731637.530073,1640731637.966601,717,436.52796745300293,falcon1024,1000,delay,100ms,10,5,5960,330,0,0,0,0,
1640731641.251874,1640731641.683106,718,431.2319755554199,falcon1024,1000,delay,100ms,10,4,5959,264,0,0,0,0,
1640731644.908899,1640731645.338652,719,429.7528266906738,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640731648.516632,1640731648.950381,720,433.7489604949951,falcon1024,1000,delay,100ms,10,5,5964,330,0,0,0,0,
1640731652.107175,1640731652.539694,721,432.51895904541016,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640731655.67849,1640731656.100985,722,422.49512672424316,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731659.169778,1640731659.608576,723,438.7979507446289,falcon1024,1000,delay,100ms,10,4,5961,264,0,0,0,0,
1640731662.758135,1640731663.188053,724,429.9178123474121,falcon1024,1000,delay,100ms,10,5,5972,330,0,0,0,0,
1640731666.440714,1640731666.864994,725,424.28016662597656,falcon1024,1000,delay,100ms,10,4,5974,264,0,0,0,0,
1640731670.004495,1640731670.442118,726,437.6230239868164,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640731673.4783,1640731673.907772,727,429.4719696044922,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731676.952761,1640731677.382192,728,429.4309616088867,falcon1024,1000,delay,100ms,10,4,5969,264,0,0,0,0,
1640731680.460634,1640731680.892409,729,431.7750930786133,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640731684.135713,1640731684.562535,730,426.8219470977783,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640731687.727345,1640731688.149977,731,422.63197898864746,falcon1024,1000,delay,100ms,10,5,5964,330,0,0,0,0,
1640731691.356625,1640731691.771076,732,414.45088386535645,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640731694.596474,1640731695.020502,733,424.0281581878662,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640731697.830913,1640731698.249719,734,418.8058376312256,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640731701.067801,1640731701.486708,735,418.90692710876465,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640731704.301623,1640731704.714984,736,413.3608341217041,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731707.562447,1640731707.978782,737,416.334867477417,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640731710.825085,1640731711.240608,738,415.5230522155762,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640731714.05683,1640731714.471487,739,414.6571159362793,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640731717.323151,1640731717.736228,740,413.07687759399414,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640731720.548682,1640731720.964712,741,416.0299301147461,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640731723.828231,1640731724.245835,742,417.6039695739746,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640731727.056408,1640731727.474631,743,418.22314262390137,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640731730.276506,1640731730.689971,744,413.4650230407715,falcon1024,1000,delay,100ms,10,4,5969,264,0,0,0,0,
1640731733.504753,1640731733.921877,745,417.12379455566406,falcon1024,1000,delay,100ms,10,4,5973,264,0,0,0,0,
1640731736.733358,1640731737.1497,746,416.34202003479004,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731740.032301,1640731740.458122,747,425.82106590270996,falcon1024,1000,delay,100ms,10,4,5970,264,0,0,0,0,
1640731743.306926,1640731743.723727,748,416.80097579956055,falcon1024,1000,delay,100ms,10,4,5969,264,0,0,0,0,
1640731746.589887,1640731747.005623,749,415.73619842529297,falcon1024,1000,delay,100ms,10,4,5972,264,0,0,0,0,
1640731749.843627,1640731750.258189,750,414.5619869232178,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640731753.068736,1640731753.483168,751,414.4318103790283,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731756.309298,1640731756.73186,752,422.5618839263916,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640731759.539787,1640731759.95733,753,417.5429344177246,falcon1024,1000,delay,100ms,10,4,5960,264,0,0,0,0,
1640731762.802603,1640731763.219507,754,416.9039726257324,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731766.050613,1640731766.47726,755,426.6471862792969,falcon1024,1000,delay,100ms,10,4,5960,264,0,0,0,0,
1640731769.317271,1640731769.731374,756,414.10303115844727,falcon1024,1000,delay,100ms,10,4,5971,264,0,0,0,0,
1640731772.547337,1640731772.963173,757,415.8358573913574,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640731775.778552,1640731776.194667,758,416.11504554748535,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640731779.040097,1640731779.458437,759,418.33996772766113,falcon1024,1000,delay,100ms,10,4,5962,264,0,0,0,0,
1640731782.290182,1640731782.710567,760,420.38488388061523,falcon1024,1000,delay,100ms,10,4,5962,264,0,0,0,0,
1640731785.5407,1640731785.95338,761,412.68014907836914,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640731788.807646,1640731789.226949,762,419.30294036865234,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640731792.033815,1640731792.454508,763,420.69315910339355,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640731795.277337,1640731795.699232,764,421.89502716064453,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640731798.512947,1640731798.926915,765,413.9678478240967,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731801.804055,1640731802.218551,766,414.49594497680664,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640731805.064165,1640731805.483076,767,418.9109802246094,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640731808.314662,1640731808.728644,768,413.9819145202637,falcon1024,1000,delay,100ms,10,5,5965,330,0,0,0,0,
1640731811.561373,1640731811.975666,769,414.2930507659912,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640731814.788627,1640731815.207647,770,419.0201759338379,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640731818.041735,1640731818.463222,771,421.48709297180176,falcon1024,1000,delay,100ms,10,4,5971,264,0,0,0,0,
1640731821.310455,1640731821.728525,772,418.06983947753906,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731824.56694,1640731824.983852,773,416.9118404388428,falcon1024,1000,delay,100ms,10,4,5962,264,0,0,0,0,
1640731827.815553,1640731828.237159,774,421.60606384277344,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640731831.073266,1640731831.488735,775,415.4689311981201,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640731834.316022,1640731834.731661,776,415.63916206359863,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640731837.566847,1640731837.995921,777,429.0738105773926,falcon1024,1000,delay,100ms,10,4,5969,264,0,0,0,0,
1640731840.816681,1640731841.236284,778,419.6031093597412,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640731844.051177,1640731844.477626,779,426.4490604400635,falcon1024,1000,delay,100ms,10,4,5960,264,0,0,0,0,
1640731847.313059,1640731847.729257,780,416.1980152130127,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640731850.595267,1640731851.014315,781,419.0478324890137,falcon1024,1000,delay,100ms,10,4,5962,264,0,0,0,0,
1640731853.881809,1640731854.298492,782,416.6829586029053,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640731857.134969,1640731857.554298,783,419.3289279937744,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640731860.362211,1640731860.787555,784,425.34399032592773,falcon1024,1000,delay,100ms,10,4,5970,264,0,0,0,0,
1640731863.586126,1640731864.004086,785,417.95992851257324,falcon1024,1000,delay,100ms,10,4,5961,264,0,0,0,0,
1640731866.830541,1640731867.257204,786,426.6631603240967,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731870.069157,1640731870.483662,787,414.5050048828125,falcon1024,1000,delay,100ms,10,5,5963,330,0,0,0,0,
1640731873.327848,1640731873.751298,788,423.4499931335449,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731876.570424,1640731876.984192,789,413.76781463623047,falcon1024,1000,delay,100ms,10,4,5962,264,0,0,0,0,
1640731879.831919,1640731880.251211,790,419.2919731140137,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640731883.101629,1640731883.520698,791,419.0690517425537,falcon1024,1000,delay,100ms,10,4,5969,264,0,0,0,0,
1640731886.348722,1640731886.765134,792,416.4121150970459,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640731889.578989,1640731889.997718,793,418.7290668487549,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640731892.836787,1640731893.251442,794,414.6549701690674,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640731896.066846,1640731896.485601,795,418.75505447387695,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640731899.330727,1640731899.748937,796,418.2097911834717,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640731902.570395,1640731902.992071,797,421.6759204864502,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640731905.809813,1640731906.228259,798,418.4460639953613,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640731909.05103,1640731909.470243,799,419.21305656433105,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640731912.291741,1640731912.713962,800,422.22118377685547,falcon1024,1000,delay,100ms,10,4,5962,264,0,0,0,0,
1640731915.548945,1640731915.966987,801,418.0419445037842,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640731918.799097,1640731919.217988,802,418.89095306396484,falcon1024,1000,delay,100ms,10,5,5970,330,0,0,0,0,
1640731922.02424,1640731922.439267,803,415.0269031524658,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640731925.29164,1640731925.708855,804,417.21487045288086,falcon1024,1000,delay,100ms,10,4,5962,264,0,0,0,0,
1640731928.528405,1640731928.946359,805,417.9539680480957,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640731931.776219,1640731932.190024,806,413.8050079345703,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731934.992107,1640731935.416019,807,423.91204833984375,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731938.223328,1640731938.638188,808,414.8597717285156,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640731941.465082,1640731941.884963,809,419.88110542297363,falcon1024,1000,delay,100ms,10,4,5959,264,0,0,0,0,
1640731944.699641,1640731945.118038,810,418.3969497680664,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640731947.969237,1640731948.395111,811,425.8739948272705,falcon1024,1000,delay,100ms,10,4,5959,264,0,0,0,0,
1640731951.210936,1640731951.63178,812,420.84383964538574,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640731954.472789,1640731954.887867,813,415.07792472839355,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640731957.748137,1640731958.17725,814,429.11291122436523,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640731960.981038,1640731961.404654,815,423.6159324645996,falcon1024,1000,delay,100ms,10,4,5960,264,0,0,0,0,
1640731964.227342,1640731964.649953,816,422.6109981536865,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640731967.526501,1640731967.951331,817,424.82995986938477,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640731970.788871,1640731971.20548,818,416.6090488433838,falcon1024,1000,delay,100ms,10,4,5972,264,0,0,0,0,
1640731974.062381,1640731974.478753,819,416.37206077575684,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731977.296282,1640731977.710319,820,414.03698921203613,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640731980.600761,1640731981.016538,821,415.77696800231934,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640731983.863933,1640731984.284493,822,420.5598831176758,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640731987.110007,1640731987.525034,823,415.0269031524658,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731990.383557,1640731990.800178,824,416.62096977233887,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731993.6089,1640731994.031265,825,422.3649501800537,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640731996.838813,1640731997.253362,826,414.5488739013672,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640732000.086721,1640732000.502463,827,415.7421588897705,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640732003.31175,1640732003.727643,828,415.8930778503418,falcon1024,1000,delay,100ms,10,4,5971,264,0,0,0,0,
1640732006.544589,1640732006.962242,829,417.65284538269043,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640732009.812502,1640732010.230574,830,418.071985244751,falcon1024,1000,delay,100ms,10,4,5975,264,0,0,0,0,
1640732013.068385,1640732013.488873,831,420.4881191253662,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640732016.291808,1640732016.713329,832,421.5211868286133,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640732019.538955,1640732019.952164,833,413.2089614868164,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640732022.770163,1640732023.188503,834,418.33996772766113,falcon1024,1000,delay,100ms,10,4,5969,264,0,0,0,0,
1640732026.064352,1640732026.481082,835,416.7299270629883,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640732029.337061,1640732029.750902,836,413.84100914001465,falcon1024,1000,delay,100ms,10,4,5969,264,0,0,0,0,
1640732032.595741,1640732033.009615,837,413.87391090393066,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640732035.833218,1640732036.246825,838,413.6068820953369,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640732039.078716,1640732039.49228,839,413.56396675109863,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640732042.321117,1640732042.742049,840,420.9320545196533,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640732045.558105,1640732045.974142,841,416.03708267211914,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640732048.794885,1640732049.21245,842,417.56510734558105,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640732052.060506,1640732052.479734,843,419.22783851623535,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640732055.292303,1640732055.711759,844,419.45600509643555,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640732058.579367,1640732058.999123,845,419.7561740875244,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640732061.838698,1640732062.260276,846,421.57816886901855,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640732065.092146,1640732065.511966,847,419.82007026672363,falcon1024,1000,delay,100ms,10,4,5962,264,0,0,0,0,
1640732068.363885,1640732068.787228,848,423.3431816101074,falcon1024,1000,delay,100ms,10,5,5967,330,0,0,0,0,
1640732071.589746,1640732072.009538,849,419.79193687438965,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640732074.834691,1640732075.248789,850,414.09802436828613,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640732078.095543,1640732078.512988,851,417.44518280029297,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640732081.354079,1640732081.767489,852,413.409948348999,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640732084.591671,1640732085.004569,853,412.89806365966797,falcon1024,1000,delay,100ms,10,4,5973,264,0,0,0,0,
1640732087.815976,1640732088.234861,854,418.8849925994873,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640732091.068626,1640732091.481865,855,413.2390022277832,falcon1024,1000,delay,100ms,10,4,5969,264,0,0,0,0,
1640732094.322399,1640732094.735428,856,413.0291938781738,falcon1024,1000,delay,100ms,10,5,5958,330,0,0,0,0,
1640732097.56227,1640732097.986198,857,423.92802238464355,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640732100.807186,1640732101.223661,858,416.4750576019287,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640732104.049421,1640732104.462783,859,413.3620262145996,falcon1024,1000,delay,100ms,10,4,5961,264,0,0,0,0,
1640732107.278752,1640732107.700716,860,421.9639301300049,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640732110.52531,1640732110.942746,861,417.435884475708,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640732113.781946,1640732114.209385,862,427.43897438049316,falcon1024,1000,delay,100ms,10,4,5962,264,0,0,0,0,
1640732117.064393,1640732117.482709,863,418.3158874511719,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640732120.346816,1640732120.777421,864,430.6049346923828,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640732123.59672,1640732124.011151,865,414.431095123291,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640732126.865441,1640732127.279905,866,414.46399688720703,falcon1024,1000,delay,100ms,10,4,5970,264,0,0,0,0,
1640732130.100361,1640732130.516998,867,416.6369438171387,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640732133.333091,1640732133.752932,868,419.84105110168457,falcon1024,1000,delay,100ms,10,4,5962,264,0,0,0,0,
1640732136.556755,1640732136.970264,869,413.5088920593262,falcon1024,1000,delay,100ms,10,4,5975,264,0,0,0,0,
1640732139.798103,1640732140.216403,870,418.29991340637207,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640732143.005012,1640732143.422644,871,417.6318645477295,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640732146.228493,1640732146.661564,872,433.0711364746094,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640732149.491404,1640732149.910346,873,418.9419746398926,falcon1024,1000,delay,100ms,10,4,5970,264,0,0,0,0,
1640732152.718966,1640732153.138122,874,419.1560745239258,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640732155.980606,1640732156.394102,875,413.4960174560547,falcon1024,1000,delay,100ms,10,4,5960,264,0,0,0,0,
1640732159.247305,1640732159.674874,876,427.5691509246826,falcon1024,1000,delay,100ms,10,4,5960,264,0,0,0,0,
1640732162.491497,1640732162.905002,877,413.50507736206055,falcon1024,1000,delay,100ms,10,5,5963,330,0,0,0,0,
1640732165.760436,1640732166.187083,878,426.6469478607178,falcon1024,1000,delay,100ms,10,4,5961,264,0,0,0,0,
1640732168.986903,1640732169.40814,879,421.2369918823242,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640732172.220493,1640732172.637265,880,416.77188873291016,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640732175.512082,1640732175.936098,881,424.01599884033203,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640732178.772018,1640732179.190711,882,418.69306564331055,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640732182.077407,1640732182.506242,883,428.8351535797119,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640732185.323175,1640732185.740227,884,417.0520305633545,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640732188.572931,1640732188.992849,885,419.9180603027344,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640732191.816482,1640732192.233675,886,417.1929359436035,falcon1024,1000,delay,100ms,10,4,5970,264,0,0,0,0,
1640732195.055935,1640732195.470182,887,414.2470359802246,falcon1024,1000,delay,100ms,10,4,5960,264,0,0,0,0,
1640732198.306003,1640732198.720349,888,414.34597969055176,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640732201.552063,1640732201.970419,889,418.35594177246094,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640732204.783685,1640732205.223968,890,440.28306007385254,falcon1024,1000,delay,100ms,10,4,5960,264,0,0,0,0,
1640732208.022234,1640732208.43742,891,415.18592834472656,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640732211.260687,1640732211.682707,892,422.01995849609375,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640732214.532699,1640732214.95211,893,419.41094398498535,falcon1024,1000,delay,100ms,10,4,5960,264,0,0,0,0,
1640732217.778879,1640732218.195408,894,416.52917861938477,falcon1024,1000,delay,100ms,10,4,5962,264,0,0,0,0,
1640732221.011552,1640732221.427124,895,415.571928024292,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640732224.258134,1640732224.673941,896,415.80700874328613,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640732227.506961,1640732227.925071,897,418.1098937988281,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640732230.741143,1640732231.155089,898,413.94591331481934,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640732234.053525,1640732234.474784,899,421.25892639160156,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640732237.270132,1640732237.687488,900,417.356014251709,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640732240.513464,1640732240.937717,901,424.252986907959,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640732243.784039,1640732244.208762,902,424.72290992736816,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640732247.024459,1640732247.443775,903,419.31605339050293,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640732250.325709,1640732250.744144,904,418.43485832214355,falcon1024,1000,delay,100ms,10,4,5962,264,0,0,0,0,
1640732253.56585,1640732253.9794,905,413.54990005493164,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640732256.791075,1640732257.206691,906,415.6160354614258,falcon1024,1000,delay,100ms,10,5,5966,330,0,0,0,0,
1640732260.02044,1640732260.433969,907,413.5289192199707,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640732263.24952,1640732263.66764,908,418.1199073791504,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
1640732266.479066,1640732266.893475,909,414.4091606140137,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640732269.715162,1640732270.136549,910,421.3869571685791,falcon1024,1000,delay,100ms,10,4,5961,264,0,0,0,0,
1640732272.948381,1640732273.368004,911,419.62313652038574,falcon1024,1000,delay,100ms,10,4,5969,264,0,0,0,0,
1640732276.203625,1640732276.626673,912,423.0480194091797,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640732279.468736,1640732279.88767,913,418.9341068267822,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640732282.708893,1640732283.122866,914,413.9728546142578,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640732285.999665,1640732286.423956,915,424.29089546203613,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640732289.264954,1640732289.686939,916,421.9849109649658,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640732292.511614,1640732292.926445,917,414.83092308044434,falcon1024,1000,delay,100ms,10,4,5969,264,0,0,0,0,
1640732295.76453,1640732296.179548,918,415.01808166503906,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640732298.99037,1640732299.411643,919,421.27299308776855,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640732302.249081,1640732302.666507,920,417.42610931396484,falcon1024,1000,delay,100ms,10,4,5966,264,0,0,0,0,
1640732305.466556,1640732305.883469,921,416.9130325317383,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640732308.710842,1640732309.139613,922,428.7710189819336,falcon1024,1000,delay,100ms,10,4,5969,264,0,0,0,0,
1640732311.991533,1640732312.414112,923,422.5790500640869,falcon1024,1000,delay,100ms,10,4,5965,264,0,0,0,0,
1640732315.23616,1640732315.652702,924,416.54205322265625,falcon1024,1000,delay,100ms,10,4,5968,264,0,0,0,0,
1640732318.489187,1640732318.915639,925,426.4519214630127,falcon1024,1000,delay,100ms,10,4,5964,264,0,0,0,0,
1640732321.74569,1640732322.159071,926,413.38086128234863,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640732325.035826,1640732325.46856,927,432.73401260375977,falcon1024,1000,delay,100ms,10,4,5969,264,0,0,0,0,
1640732328.287951,1640732328.703648,928,415.6970977783203,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640732331.51618,1640732331.935014,929,418.83397102355957,falcon1024,1000,delay,100ms,10,4,5967,264,0,0,0,0,
1640732334.770463,1640732335.184741,930,414.2780303955078,falcon1024,1000,delay,100ms,10,4,5959,264,0,0,0,0,
1640732338.036173,1640732338.467676,931,431.5028190612793,falcon1024,1000,delay,100ms,10,4,5963,264,0,0,0,0,
