Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 06:20:52.407391,1640758852.407391,dilithium5,1000,delay,50ms,11996,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:52.407392,1640758852.407392,dilithium5,1000,delay,50ms,11997,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:52.407393,1640758852.407393,dilithium5,1000,delay,50ms,11998,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:52.415201,1640758852.415201,dilithium5,1000,delay,50ms,11999,True,533,533,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:20:52.421689,1640758852.421689,dilithium5,1000,delay,50ms,12000,False,533,533,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:20:52.468057,1640758852.468057,dilithium5,1000,delay,50ms,12001,False,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:52.468057,1640758852.468057,dilithium5,1000,delay,50ms,12002,False,533,533,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:20:52.481375,1640758852.481375,dilithium5,1000,delay,50ms,12003,False,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:52.522131,1640758852.522131,dilithium5,1000,delay,50ms,12004,False,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:55.787688,1640758855.787688,dilithium5,1000,delay,50ms,12007,True,534,534,74,,ETH IP TCP,,··········S·,,
2021-12-29 06:20:55.840566,1640758855.840566,dilithium5,1000,delay,50ms,12008,True,534,534,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 06:20:55.896516,1640758855.896516,dilithium5,1000,delay,50ms,12009,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:55.896525,1640758855.896525,dilithium5,1000,delay,50ms,12010,True,534,534,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:20:55.951131,1640758855.951131,dilithium5,1000,delay,50ms,12011,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:55.951131,1640758855.951131,dilithium5,1000,delay,50ms,12012,True,534,534,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:20:55.951131,1640758855.951131,dilithium5,1000,delay,50ms,12013,True,534,534,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:20:55.951131,1640758855.951131,dilithium5,1000,delay,50ms,12014,True,534,534,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:20:55.951132,1640758855.951132,dilithium5,1000,delay,50ms,12015,True,534,534,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:20:55.951269,1640758855.951269,dilithium5,1000,delay,50ms,12016,True,534,534,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 06:20:56.008716,1640758856.008716,dilithium5,1000,delay,50ms,12017,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:56.008724,1640758856.008724,dilithium5,1000,delay,50ms,12018,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:56.008725,1640758856.008725,dilithium5,1000,delay,50ms,12019,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:56.008725,1640758856.008725,dilithium5,1000,delay,50ms,12020,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:56.008725,1640758856.008725,dilithium5,1000,delay,50ms,12021,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:56.008726,1640758856.008726,dilithium5,1000,delay,50ms,12022,True,534,534,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:20:56.008727,1640758856.008727,dilithium5,1000,delay,50ms,12023,False,534,534,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:20:56.066472,1640758856.066472,dilithium5,1000,delay,50ms,12024,False,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:56.066472,1640758856.066472,dilithium5,1000,delay,50ms,12025,False,534,534,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:20:56.119269,1640758856.119269,dilithium5,1000,delay,50ms,12026,False,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:59.400375,1640758859.400375,dilithium5,1000,delay,50ms,12029,True,535,535,74,,ETH IP TCP,,··········S·,,
2021-12-29 06:20:59.452146,1640758859.452146,dilithium5,1000,delay,50ms,12030,True,535,535,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 06:20:59.509134,1640758859.509134,dilithium5,1000,delay,50ms,12031,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:59.509139,1640758859.509139,dilithium5,1000,delay,50ms,12032,True,535,535,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:20:59.565690,1640758859.56569,dilithium5,1000,delay,50ms,12033,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:59.565690,1640758859.56569,dilithium5,1000,delay,50ms,12034,True,535,535,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:20:59.565690,1640758859.56569,dilithium5,1000,delay,50ms,12035,True,535,535,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:20:59.565690,1640758859.56569,dilithium5,1000,delay,50ms,12036,True,535,535,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:20:59.565690,1640758859.56569,dilithium5,1000,delay,50ms,12037,True,535,535,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:20:59.569294,1640758859.569294,dilithium5,1000,delay,50ms,12038,True,535,535,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 06:20:59.619241,1640758859.619241,dilithium5,1000,delay,50ms,12039,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:59.619246,1640758859.619246,dilithium5,1000,delay,50ms,12040,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:59.619247,1640758859.619247,dilithium5,1000,delay,50ms,12041,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:59.624623,1640758859.624623,dilithium5,1000,delay,50ms,12042,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:59.624625,1640758859.624625,dilithium5,1000,delay,50ms,12043,True,535,535,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:20:59.636465,1640758859.636465,dilithium5,1000,delay,50ms,12044,False,535,535,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:20:59.679901,1640758859.679901,dilithium5,1000,delay,50ms,12045,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:59.679901,1640758859.679901,dilithium5,1000,delay,50ms,12046,False,535,535,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:20:59.693946,1640758859.693946,dilithium5,1000,delay,50ms,12047,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:20:59.731192,1640758859.731192,dilithium5,1000,delay,50ms,12048,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:02.979741,1640758862.979741,dilithium5,1000,delay,50ms,12051,True,536,536,74,,ETH IP TCP,,··········S·,,
2021-12-29 06:21:03.032556,1640758863.032556,dilithium5,1000,delay,50ms,12052,True,536,536,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 06:21:03.091165,1640758863.091165,dilithium5,1000,delay,50ms,12053,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:03.091174,1640758863.091174,dilithium5,1000,delay,50ms,12054,True,536,536,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:03.147309,1640758863.147309,dilithium5,1000,delay,50ms,12055,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:03.147310,1640758863.14731,dilithium5,1000,delay,50ms,12056,True,536,536,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:03.147310,1640758863.14731,dilithium5,1000,delay,50ms,12057,True,536,536,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:03.147310,1640758863.14731,dilithium5,1000,delay,50ms,12058,True,536,536,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:03.147310,1640758863.14731,dilithium5,1000,delay,50ms,12059,True,536,536,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:03.147565,1640758863.147565,dilithium5,1000,delay,50ms,12060,True,536,536,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 06:21:03.199684,1640758863.199684,dilithium5,1000,delay,50ms,12061,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:03.199692,1640758863.199692,dilithium5,1000,delay,50ms,12062,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:03.199692,1640758863.199692,dilithium5,1000,delay,50ms,12063,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:03.199693,1640758863.199693,dilithium5,1000,delay,50ms,12064,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:03.199693,1640758863.199693,dilithium5,1000,delay,50ms,12065,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:03.211232,1640758863.211232,dilithium5,1000,delay,50ms,12066,True,536,536,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:03.211240,1640758863.21124,dilithium5,1000,delay,50ms,12067,False,536,536,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:21:03.268869,1640758863.268869,dilithium5,1000,delay,50ms,12068,False,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:03.268869,1640758863.268869,dilithium5,1000,delay,50ms,12069,False,536,536,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:21:03.320804,1640758863.320804,dilithium5,1000,delay,50ms,12070,False,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:06.559242,1640758866.559242,dilithium5,1000,delay,50ms,12073,True,537,537,74,,ETH IP TCP,,··········S·,,
2021-12-29 06:21:06.614189,1640758866.614189,dilithium5,1000,delay,50ms,12074,True,537,537,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 06:21:06.667532,1640758866.667532,dilithium5,1000,delay,50ms,12075,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:06.674498,1640758866.674498,dilithium5,1000,delay,50ms,12076,True,537,537,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:06.732775,1640758866.732775,dilithium5,1000,delay,50ms,12077,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:06.732775,1640758866.732775,dilithium5,1000,delay,50ms,12078,True,537,537,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:06.732775,1640758866.732775,dilithium5,1000,delay,50ms,12079,True,537,537,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:06.732775,1640758866.732775,dilithium5,1000,delay,50ms,12080,True,537,537,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:06.732775,1640758866.732775,dilithium5,1000,delay,50ms,12081,True,537,537,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:06.734469,1640758866.734469,dilithium5,1000,delay,50ms,12082,True,537,537,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 06:21:06.787693,1640758866.787693,dilithium5,1000,delay,50ms,12083,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:06.787700,1640758866.7877,dilithium5,1000,delay,50ms,12084,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:06.787701,1640758866.787701,dilithium5,1000,delay,50ms,12085,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:06.787701,1640758866.787701,dilithium5,1000,delay,50ms,12086,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:06.787702,1640758866.787702,dilithium5,1000,delay,50ms,12087,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:06.803822,1640758866.803822,dilithium5,1000,delay,50ms,12088,True,537,537,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:06.803827,1640758866.803827,dilithium5,1000,delay,50ms,12089,False,537,537,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:21:06.860014,1640758866.860014,dilithium5,1000,delay,50ms,12090,False,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:06.860015,1640758866.860015,dilithium5,1000,delay,50ms,12091,False,537,537,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:21:06.914554,1640758866.914554,dilithium5,1000,delay,50ms,12092,False,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:10.230958,1640758870.230958,dilithium5,1000,delay,50ms,12095,True,538,538,74,,ETH IP TCP,,··········S·,,
2021-12-29 06:21:10.288312,1640758870.288312,dilithium5,1000,delay,50ms,12096,True,538,538,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 06:21:10.340716,1640758870.340716,dilithium5,1000,delay,50ms,12097,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:10.350328,1640758870.350328,dilithium5,1000,delay,50ms,12098,True,538,538,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:10.407700,1640758870.4077,dilithium5,1000,delay,50ms,12099,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:10.407701,1640758870.407701,dilithium5,1000,delay,50ms,12100,True,538,538,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:10.407701,1640758870.407701,dilithium5,1000,delay,50ms,12101,True,538,538,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:10.407701,1640758870.407701,dilithium5,1000,delay,50ms,12102,True,538,538,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:10.407701,1640758870.407701,dilithium5,1000,delay,50ms,12103,True,538,538,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:10.408023,1640758870.408023,dilithium5,1000,delay,50ms,12104,True,538,538,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 06:21:10.459257,1640758870.459257,dilithium5,1000,delay,50ms,12105,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:10.459263,1640758870.459263,dilithium5,1000,delay,50ms,12106,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:10.459263,1640758870.459263,dilithium5,1000,delay,50ms,12107,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:10.459264,1640758870.459264,dilithium5,1000,delay,50ms,12108,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:10.459264,1640758870.459264,dilithium5,1000,delay,50ms,12109,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:10.463436,1640758870.463436,dilithium5,1000,delay,50ms,12110,True,538,538,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:10.480438,1640758870.480438,dilithium5,1000,delay,50ms,12111,False,538,538,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:21:10.529247,1640758870.529247,dilithium5,1000,delay,50ms,12112,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:10.529247,1640758870.529247,dilithium5,1000,delay,50ms,12113,False,538,538,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:21:10.532204,1640758870.532204,dilithium5,1000,delay,50ms,12114,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:10.582543,1640758870.582543,dilithium5,1000,delay,50ms,12115,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:13.875863,1640758873.875863,dilithium5,1000,delay,50ms,12118,True,539,539,74,,ETH IP TCP,,··········S·,,
2021-12-29 06:21:13.932318,1640758873.932318,dilithium5,1000,delay,50ms,12119,True,539,539,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 06:21:13.984523,1640758873.984523,dilithium5,1000,delay,50ms,12120,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:13.995310,1640758873.99531,dilithium5,1000,delay,50ms,12121,True,539,539,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:14.060294,1640758874.060294,dilithium5,1000,delay,50ms,12122,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:14.060295,1640758874.060295,dilithium5,1000,delay,50ms,12123,True,539,539,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:14.060295,1640758874.060295,dilithium5,1000,delay,50ms,12124,True,539,539,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:14.060295,1640758874.060295,dilithium5,1000,delay,50ms,12125,True,539,539,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:14.060295,1640758874.060295,dilithium5,1000,delay,50ms,12126,True,539,539,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:14.064141,1640758874.064141,dilithium5,1000,delay,50ms,12127,True,539,539,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 06:21:14.112147,1640758874.112147,dilithium5,1000,delay,50ms,12128,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:14.116670,1640758874.11667,dilithium5,1000,delay,50ms,12129,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:14.116673,1640758874.116673,dilithium5,1000,delay,50ms,12130,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:14.116674,1640758874.116674,dilithium5,1000,delay,50ms,12131,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:14.116674,1640758874.116674,dilithium5,1000,delay,50ms,12132,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:14.116675,1640758874.116675,dilithium5,1000,delay,50ms,12133,True,539,539,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:14.124113,1640758874.124113,dilithium5,1000,delay,50ms,12134,False,539,539,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:21:14.168985,1640758874.168985,dilithium5,1000,delay,50ms,12135,False,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:14.168985,1640758874.168985,dilithium5,1000,delay,50ms,12136,False,539,539,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:21:14.182586,1640758874.182586,dilithium5,1000,delay,50ms,12137,False,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:14.223359,1640758874.223359,dilithium5,1000,delay,50ms,12138,False,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:17.546449,1640758877.546449,dilithium5,1000,delay,50ms,12141,True,540,540,74,,ETH IP TCP,,··········S·,,
2021-12-29 06:21:17.601347,1640758877.601347,dilithium5,1000,delay,50ms,12142,True,540,540,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 06:21:17.653599,1640758877.653599,dilithium5,1000,delay,50ms,12143,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:17.653605,1640758877.653605,dilithium5,1000,delay,50ms,12144,True,540,540,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:17.708353,1640758877.708353,dilithium5,1000,delay,50ms,12145,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:17.708353,1640758877.708353,dilithium5,1000,delay,50ms,12146,True,540,540,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:17.708353,1640758877.708353,dilithium5,1000,delay,50ms,12147,True,540,540,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:17.708353,1640758877.708353,dilithium5,1000,delay,50ms,12148,True,540,540,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:17.708353,1640758877.708353,dilithium5,1000,delay,50ms,12149,True,540,540,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:17.708639,1640758877.708639,dilithium5,1000,delay,50ms,12150,True,540,540,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 06:21:17.759214,1640758877.759214,dilithium5,1000,delay,50ms,12151,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:17.759220,1640758877.75922,dilithium5,1000,delay,50ms,12152,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:17.759221,1640758877.759221,dilithium5,1000,delay,50ms,12153,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:17.759221,1640758877.759221,dilithium5,1000,delay,50ms,12154,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:17.759222,1640758877.759222,dilithium5,1000,delay,50ms,12155,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:17.767955,1640758877.767955,dilithium5,1000,delay,50ms,12156,True,540,540,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:17.778983,1640758877.778983,dilithium5,1000,delay,50ms,12157,False,540,540,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:21:17.827579,1640758877.827579,dilithium5,1000,delay,50ms,12158,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:17.827580,1640758877.82758,dilithium5,1000,delay,50ms,12159,False,540,540,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:21:17.838448,1640758877.838448,dilithium5,1000,delay,50ms,12160,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:17.879745,1640758877.879745,dilithium5,1000,delay,50ms,12161,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:21.123259,1640758881.123259,dilithium5,1000,delay,50ms,12164,True,541,541,74,,ETH IP TCP,,··········S·,,
2021-12-29 06:21:21.178898,1640758881.178898,dilithium5,1000,delay,50ms,12165,True,541,541,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 06:21:21.230683,1640758881.230683,dilithium5,1000,delay,50ms,12166,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:21.230691,1640758881.230691,dilithium5,1000,delay,50ms,12167,True,541,541,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:21.285061,1640758881.285061,dilithium5,1000,delay,50ms,12168,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:21.285061,1640758881.285061,dilithium5,1000,delay,50ms,12169,True,541,541,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:21.285061,1640758881.285061,dilithium5,1000,delay,50ms,12170,True,541,541,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:21.285062,1640758881.285062,dilithium5,1000,delay,50ms,12171,True,541,541,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:21.285062,1640758881.285062,dilithium5,1000,delay,50ms,12172,True,541,541,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:21.285289,1640758881.285289,dilithium5,1000,delay,50ms,12173,True,541,541,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 06:21:21.336289,1640758881.336289,dilithium5,1000,delay,50ms,12174,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:21.336296,1640758881.336296,dilithium5,1000,delay,50ms,12175,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:21.336297,1640758881.336297,dilithium5,1000,delay,50ms,12176,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:21.336297,1640758881.336297,dilithium5,1000,delay,50ms,12177,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:21.336298,1640758881.336298,dilithium5,1000,delay,50ms,12178,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:21.343282,1640758881.343282,dilithium5,1000,delay,50ms,12179,True,541,541,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:21.343287,1640758881.343287,dilithium5,1000,delay,50ms,12180,False,541,541,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:21:21.399309,1640758881.399309,dilithium5,1000,delay,50ms,12181,False,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:21.399309,1640758881.399309,dilithium5,1000,delay,50ms,12182,False,541,541,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:21:21.451376,1640758881.451376,dilithium5,1000,delay,50ms,12183,False,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:24.792382,1640758884.792382,dilithium5,1000,delay,50ms,12186,True,542,542,74,,ETH IP TCP,,··········S·,,
2021-12-29 06:21:24.849208,1640758884.849208,dilithium5,1000,delay,50ms,12187,True,542,542,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 06:21:24.900752,1640758884.900752,dilithium5,1000,delay,50ms,12188,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:24.908420,1640758884.90842,dilithium5,1000,delay,50ms,12189,True,542,542,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:24.965468,1640758884.965468,dilithium5,1000,delay,50ms,12190,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:24.965468,1640758884.965468,dilithium5,1000,delay,50ms,12191,True,542,542,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:24.965468,1640758884.965468,dilithium5,1000,delay,50ms,12192,True,542,542,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:24.965468,1640758884.965468,dilithium5,1000,delay,50ms,12193,True,542,542,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:24.965468,1640758884.965468,dilithium5,1000,delay,50ms,12194,True,542,542,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 06:21:24.965968,1640758884.965968,dilithium5,1000,delay,50ms,12195,True,542,542,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 06:21:25.018044,1640758885.018044,dilithium5,1000,delay,50ms,12196,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:25.018050,1640758885.01805,dilithium5,1000,delay,50ms,12197,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:25.018051,1640758885.018051,dilithium5,1000,delay,50ms,12198,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:25.018051,1640758885.018051,dilithium5,1000,delay,50ms,12199,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:25.018052,1640758885.018052,dilithium5,1000,delay,50ms,12200,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:25.026307,1640758885.026307,dilithium5,1000,delay,50ms,12201,True,542,542,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 06:21:25.039264,1640758885.039264,dilithium5,1000,delay,50ms,12202,False,542,542,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:21:25.080390,1640758885.08039,dilithium5,1000,delay,50ms,12203,False,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:25.080390,1640758885.08039,dilithium5,1000,delay,50ms,12204,False,542,542,66,,ETH IP TCP,,·······A···F,,
2021-12-29 06:21:25.095438,1640758885.095438,dilithium5,1000,delay,50ms,12205,False,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:25.144562,1640758885.144562,dilithium5,1000,delay,50ms,12206,False,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:28.273995,1640758888.273995,dilithium5,1000,delay,50ms,12209,True,543,543,74,,ETH IP TCP,,··········S·,,
2021-12-29 06:21:28.330114,1640758888.330114,dilithium5,1000,delay,50ms,12210,True,543,543,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 06:21:28.384201,1640758888.384201,dilithium5,1000,delay,50ms,12211,True,543,543,66,,ETH IP TCP,,·······A····,,
2021-12-29 06:21:28.390968,1640758888.390968,dilithium5,1000,delay,50ms,12212,True,543,543,583,,ETH IP TCP TLS,,·······AP···,,
