Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 19:05:09.466758,1640804709.466758,dilithium3,1000,delay,0ms,8006,True,475,475,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:09.466997,1640804709.466997,dilithium3,1000,delay,0ms,8007,True,475,475,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:09.467434,1640804709.467434,dilithium3,1000,delay,0ms,8008,True,475,475,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:09.470666,1640804709.470666,dilithium3,1000,delay,0ms,8009,True,475,475,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:09.470666,1640804709.470666,dilithium3,1000,delay,0ms,8010,True,475,475,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:09.470713,1640804709.470713,dilithium3,1000,delay,0ms,8011,True,475,475,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:09.470756,1640804709.470756,dilithium3,1000,delay,0ms,8012,True,475,475,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:09.471698,1640804709.471698,dilithium3,1000,delay,0ms,8013,True,475,475,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:09.479648,1640804709.479648,dilithium3,1000,delay,0ms,8014,False,475,475,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:09.480229,1640804709.480229,dilithium3,1000,delay,0ms,8015,False,475,475,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:09.480230,1640804709.48023,dilithium3,1000,delay,0ms,8016,False,475,475,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:09.480245,1640804709.480245,dilithium3,1000,delay,0ms,8017,False,475,475,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:09.486560,1640804709.48656,dilithium3,1000,delay,0ms,8018,False,475,475,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:11.999156,1640804711.999156,dilithium3,1000,delay,0ms,8021,True,476,476,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:11.999491,1640804711.999491,dilithium3,1000,delay,0ms,8022,True,476,476,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:11.999565,1640804711.999565,dilithium3,1000,delay,0ms,8023,True,476,476,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:11.999815,1640804711.999815,dilithium3,1000,delay,0ms,8024,True,476,476,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:12.000316,1640804712.000316,dilithium3,1000,delay,0ms,8025,True,476,476,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:12.001497,1640804712.001497,dilithium3,1000,delay,0ms,8026,True,476,476,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:12.001498,1640804712.001498,dilithium3,1000,delay,0ms,8027,True,476,476,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:12.001547,1640804712.001547,dilithium3,1000,delay,0ms,8028,True,476,476,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:12.001592,1640804712.001592,dilithium3,1000,delay,0ms,8029,True,476,476,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:12.002577,1640804712.002577,dilithium3,1000,delay,0ms,8030,True,476,476,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:12.004292,1640804712.004292,dilithium3,1000,delay,0ms,8031,False,476,476,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:12.004293,1640804712.004293,dilithium3,1000,delay,0ms,8032,False,476,476,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:12.010927,1640804712.010927,dilithium3,1000,delay,0ms,8033,False,476,476,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:12.015237,1640804712.015237,dilithium3,1000,delay,0ms,8034,False,476,476,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:14.451868,1640804714.451868,dilithium3,1000,delay,0ms,8037,True,477,477,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:14.452412,1640804714.452412,dilithium3,1000,delay,0ms,8038,True,477,477,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:14.452471,1640804714.452471,dilithium3,1000,delay,0ms,8039,True,477,477,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:14.452815,1640804714.452815,dilithium3,1000,delay,0ms,8040,True,477,477,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:14.453884,1640804714.453884,dilithium3,1000,delay,0ms,8041,True,477,477,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:14.455495,1640804714.455495,dilithium3,1000,delay,0ms,8042,True,477,477,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:14.455495,1640804714.455495,dilithium3,1000,delay,0ms,8043,True,477,477,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:14.455544,1640804714.455544,dilithium3,1000,delay,0ms,8044,True,477,477,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:14.455613,1640804714.455613,dilithium3,1000,delay,0ms,8045,True,477,477,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:14.456617,1640804714.456617,dilithium3,1000,delay,0ms,8046,True,477,477,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:14.460289,1640804714.460289,dilithium3,1000,delay,0ms,8047,False,477,477,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:14.465018,1640804714.465018,dilithium3,1000,delay,0ms,8048,False,477,477,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:14.465018,1640804714.465018,dilithium3,1000,delay,0ms,8049,False,477,477,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:14.465018,1640804714.465018,dilithium3,1000,delay,0ms,8050,False,477,477,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:14.465030,1640804714.46503,dilithium3,1000,delay,0ms,8051,False,477,477,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:16.854348,1640804716.854348,dilithium3,1000,delay,0ms,8054,True,478,478,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:16.854810,1640804716.85481,dilithium3,1000,delay,0ms,8055,True,478,478,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:16.854886,1640804716.854886,dilithium3,1000,delay,0ms,8056,True,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:16.855136,1640804716.855136,dilithium3,1000,delay,0ms,8057,True,478,478,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:16.855721,1640804716.855721,dilithium3,1000,delay,0ms,8058,True,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:16.859320,1640804716.85932,dilithium3,1000,delay,0ms,8059,True,478,478,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:16.859321,1640804716.859321,dilithium3,1000,delay,0ms,8060,True,478,478,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:16.860246,1640804716.860246,dilithium3,1000,delay,0ms,8061,True,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:16.860294,1640804716.860294,dilithium3,1000,delay,0ms,8062,True,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:16.862884,1640804716.862884,dilithium3,1000,delay,0ms,8063,True,478,478,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:16.863930,1640804716.86393,dilithium3,1000,delay,0ms,8064,False,478,478,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:16.867067,1640804716.867067,dilithium3,1000,delay,0ms,8065,False,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:16.867067,1640804716.867067,dilithium3,1000,delay,0ms,8066,False,478,478,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:16.867068,1640804716.867068,dilithium3,1000,delay,0ms,8067,False,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:16.867075,1640804716.867075,dilithium3,1000,delay,0ms,8068,False,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:19.283472,1640804719.283472,dilithium3,1000,delay,0ms,8071,True,479,479,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:19.284342,1640804719.284342,dilithium3,1000,delay,0ms,8072,True,479,479,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:19.284393,1640804719.284393,dilithium3,1000,delay,0ms,8073,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:19.284636,1640804719.284636,dilithium3,1000,delay,0ms,8074,True,479,479,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:19.285414,1640804719.285414,dilithium3,1000,delay,0ms,8075,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:19.290152,1640804719.290152,dilithium3,1000,delay,0ms,8076,True,479,479,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:19.290152,1640804719.290152,dilithium3,1000,delay,0ms,8077,True,479,479,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:19.290940,1640804719.29094,dilithium3,1000,delay,0ms,8078,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:19.290988,1640804719.290988,dilithium3,1000,delay,0ms,8079,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:19.291967,1640804719.291967,dilithium3,1000,delay,0ms,8080,True,479,479,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:19.295231,1640804719.295231,dilithium3,1000,delay,0ms,8081,False,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:19.295232,1640804719.295232,dilithium3,1000,delay,0ms,8082,False,479,479,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:19.301546,1640804719.301546,dilithium3,1000,delay,0ms,8083,False,479,479,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:19.305370,1640804719.30537,dilithium3,1000,delay,0ms,8084,False,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:21.662591,1640804721.662591,dilithium3,1000,delay,0ms,8087,True,480,480,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:21.663564,1640804721.663564,dilithium3,1000,delay,0ms,8088,True,480,480,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:21.663635,1640804721.663635,dilithium3,1000,delay,0ms,8089,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:21.663880,1640804721.66388,dilithium3,1000,delay,0ms,8090,True,480,480,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:21.664436,1640804721.664436,dilithium3,1000,delay,0ms,8091,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:21.671967,1640804721.671967,dilithium3,1000,delay,0ms,8092,True,480,480,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:21.671968,1640804721.671968,dilithium3,1000,delay,0ms,8093,True,480,480,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:21.675370,1640804721.67537,dilithium3,1000,delay,0ms,8094,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:21.675778,1640804721.675778,dilithium3,1000,delay,0ms,8095,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:21.684631,1640804721.684631,dilithium3,1000,delay,0ms,8096,True,480,480,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:21.691954,1640804721.691954,dilithium3,1000,delay,0ms,8097,False,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:21.691954,1640804721.691954,dilithium3,1000,delay,0ms,8098,False,480,480,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:21.692940,1640804721.69294,dilithium3,1000,delay,0ms,8099,False,480,480,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:21.700924,1640804721.700924,dilithium3,1000,delay,0ms,8100,False,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:24.158993,1640804724.158993,dilithium3,1000,delay,0ms,8103,True,481,481,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:24.159891,1640804724.159891,dilithium3,1000,delay,0ms,8104,True,481,481,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:24.159946,1640804724.159946,dilithium3,1000,delay,0ms,8105,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:24.160262,1640804724.160262,dilithium3,1000,delay,0ms,8106,True,481,481,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:24.162215,1640804724.162215,dilithium3,1000,delay,0ms,8107,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:24.162216,1640804724.162216,dilithium3,1000,delay,0ms,8108,True,481,481,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:24.162217,1640804724.162217,dilithium3,1000,delay,0ms,8109,True,481,481,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:24.162267,1640804724.162267,dilithium3,1000,delay,0ms,8110,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:24.162312,1640804724.162312,dilithium3,1000,delay,0ms,8111,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:24.163278,1640804724.163278,dilithium3,1000,delay,0ms,8112,True,481,481,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:24.163925,1640804724.163925,dilithium3,1000,delay,0ms,8113,False,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:24.165055,1640804724.165055,dilithium3,1000,delay,0ms,8114,False,481,481,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:24.168211,1640804724.168211,dilithium3,1000,delay,0ms,8115,False,481,481,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:24.168212,1640804724.168212,dilithium3,1000,delay,0ms,8116,False,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:24.168222,1640804724.168222,dilithium3,1000,delay,0ms,8117,False,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:26.522761,1640804726.522761,dilithium3,1000,delay,0ms,8120,True,482,482,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:26.523155,1640804726.523155,dilithium3,1000,delay,0ms,8121,True,482,482,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:26.523210,1640804726.52321,dilithium3,1000,delay,0ms,8122,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:26.523449,1640804726.523449,dilithium3,1000,delay,0ms,8123,True,482,482,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:26.523880,1640804726.52388,dilithium3,1000,delay,0ms,8124,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:26.526753,1640804726.526753,dilithium3,1000,delay,0ms,8125,True,482,482,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:26.526754,1640804726.526754,dilithium3,1000,delay,0ms,8126,True,482,482,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:26.526800,1640804726.5268,dilithium3,1000,delay,0ms,8127,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:26.526845,1640804726.526845,dilithium3,1000,delay,0ms,8128,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:26.527962,1640804726.527962,dilithium3,1000,delay,0ms,8129,True,482,482,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:26.528502,1640804726.528502,dilithium3,1000,delay,0ms,8130,False,482,482,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:26.528821,1640804726.528821,dilithium3,1000,delay,0ms,8131,False,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:26.528822,1640804726.528822,dilithium3,1000,delay,0ms,8132,False,482,482,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:26.528848,1640804726.528848,dilithium3,1000,delay,0ms,8133,False,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:26.534613,1640804726.534613,dilithium3,1000,delay,0ms,8134,False,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:29.007426,1640804729.007426,dilithium3,1000,delay,0ms,8137,True,483,483,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:29.007915,1640804729.007915,dilithium3,1000,delay,0ms,8138,True,483,483,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:29.007970,1640804729.00797,dilithium3,1000,delay,0ms,8139,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:29.008475,1640804729.008475,dilithium3,1000,delay,0ms,8140,True,483,483,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:29.010014,1640804729.010014,dilithium3,1000,delay,0ms,8141,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:29.011493,1640804729.011493,dilithium3,1000,delay,0ms,8142,True,483,483,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:29.011494,1640804729.011494,dilithium3,1000,delay,0ms,8143,True,483,483,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:29.012408,1640804729.012408,dilithium3,1000,delay,0ms,8144,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:29.012738,1640804729.012738,dilithium3,1000,delay,0ms,8145,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:29.015757,1640804729.015757,dilithium3,1000,delay,0ms,8146,True,483,483,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:29.019404,1640804729.019404,dilithium3,1000,delay,0ms,8147,False,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:29.019405,1640804729.019405,dilithium3,1000,delay,0ms,8148,False,483,483,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:29.047336,1640804729.047336,dilithium3,1000,delay,0ms,8149,False,483,483,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:29.054833,1640804729.054833,dilithium3,1000,delay,0ms,8150,False,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:31.520133,1640804731.520133,dilithium3,1000,delay,0ms,8153,True,484,484,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:31.522164,1640804731.522164,dilithium3,1000,delay,0ms,8154,True,484,484,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:31.522218,1640804731.522218,dilithium3,1000,delay,0ms,8155,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:31.522428,1640804731.522428,dilithium3,1000,delay,0ms,8156,True,484,484,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:31.523068,1640804731.523068,dilithium3,1000,delay,0ms,8157,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:31.524180,1640804731.52418,dilithium3,1000,delay,0ms,8158,True,484,484,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:31.524229,1640804731.524229,dilithium3,1000,delay,0ms,8159,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:31.524728,1640804731.524728,dilithium3,1000,delay,0ms,8160,True,484,484,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:31.524738,1640804731.524738,dilithium3,1000,delay,0ms,8161,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:31.526892,1640804731.526892,dilithium3,1000,delay,0ms,8162,True,484,484,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:31.532748,1640804731.532748,dilithium3,1000,delay,0ms,8163,False,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:31.532748,1640804731.532748,dilithium3,1000,delay,0ms,8164,False,484,484,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:31.536205,1640804731.536205,dilithium3,1000,delay,0ms,8165,False,484,484,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:31.541191,1640804731.541191,dilithium3,1000,delay,0ms,8166,False,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:34.052549,1640804734.052549,dilithium3,1000,delay,0ms,8169,True,485,485,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:34.056917,1640804734.056917,dilithium3,1000,delay,0ms,8170,True,485,485,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:34.059436,1640804734.059436,dilithium3,1000,delay,0ms,8171,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:34.059842,1640804734.059842,dilithium3,1000,delay,0ms,8172,True,485,485,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:34.060355,1640804734.060355,dilithium3,1000,delay,0ms,8173,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:34.066121,1640804734.066121,dilithium3,1000,delay,0ms,8174,True,485,485,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:34.066122,1640804734.066122,dilithium3,1000,delay,0ms,8175,True,485,485,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 19:05:34.066122,1640804734.066122,dilithium3,1000,delay,0ms,8176,True,485,485,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 19:05:34.066122,1640804734.066122,dilithium3,1000,delay,0ms,8177,True,485,485,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:34.066129,1640804734.066129,dilithium3,1000,delay,0ms,8178,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:34.069697,1640804734.069697,dilithium3,1000,delay,0ms,8179,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:34.070142,1640804734.070142,dilithium3,1000,delay,0ms,8180,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:34.070617,1640804734.070617,dilithium3,1000,delay,0ms,8181,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:34.072013,1640804734.072013,dilithium3,1000,delay,0ms,8182,True,485,485,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:34.075933,1640804734.075933,dilithium3,1000,delay,0ms,8183,False,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:34.075934,1640804734.075934,dilithium3,1000,delay,0ms,8184,False,485,485,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:34.076079,1640804734.076079,dilithium3,1000,delay,0ms,8185,False,485,485,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:34.082755,1640804734.082755,dilithium3,1000,delay,0ms,8186,False,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:36.495080,1640804736.49508,dilithium3,1000,delay,0ms,8189,True,486,486,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:36.495621,1640804736.495621,dilithium3,1000,delay,0ms,8190,True,486,486,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:36.495635,1640804736.495635,dilithium3,1000,delay,0ms,8191,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:36.496107,1640804736.496107,dilithium3,1000,delay,0ms,8192,True,486,486,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:36.496690,1640804736.49669,dilithium3,1000,delay,0ms,8193,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:36.500497,1640804736.500497,dilithium3,1000,delay,0ms,8194,True,486,486,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:36.500500,1640804736.5005,dilithium3,1000,delay,0ms,8195,True,486,486,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:36.502835,1640804736.502835,dilithium3,1000,delay,0ms,8196,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:36.503065,1640804736.503065,dilithium3,1000,delay,0ms,8197,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:36.503994,1640804736.503994,dilithium3,1000,delay,0ms,8198,True,486,486,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:36.507345,1640804736.507345,dilithium3,1000,delay,0ms,8199,False,486,486,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:36.508384,1640804736.508384,dilithium3,1000,delay,0ms,8200,False,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:36.508385,1640804736.508385,dilithium3,1000,delay,0ms,8201,False,486,486,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:36.508385,1640804736.508385,dilithium3,1000,delay,0ms,8202,False,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:36.508394,1640804736.508394,dilithium3,1000,delay,0ms,8203,False,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:39.012277,1640804739.012277,dilithium3,1000,delay,0ms,8206,True,487,487,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:39.014373,1640804739.014373,dilithium3,1000,delay,0ms,8207,True,487,487,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:39.015488,1640804739.015488,dilithium3,1000,delay,0ms,8208,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:39.015701,1640804739.015701,dilithium3,1000,delay,0ms,8209,True,487,487,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:39.022342,1640804739.022342,dilithium3,1000,delay,0ms,8210,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:39.022344,1640804739.022344,dilithium3,1000,delay,0ms,8211,True,487,487,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:39.022345,1640804739.022345,dilithium3,1000,delay,0ms,8212,True,487,487,4410,,ETH IP TCP,,·······AP···,,
2021-12-29 19:05:39.022345,1640804739.022345,dilithium3,1000,delay,0ms,8213,True,487,487,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 19:05:39.025004,1640804739.025004,dilithium3,1000,delay,0ms,8214,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:39.027010,1640804739.02701,dilithium3,1000,delay,0ms,8215,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:39.027058,1640804739.027058,dilithium3,1000,delay,0ms,8216,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:39.027991,1640804739.027991,dilithium3,1000,delay,0ms,8217,True,487,487,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 19:05:39.028565,1640804739.028565,dilithium3,1000,delay,0ms,8218,False,487,487,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:39.032095,1640804739.032095,dilithium3,1000,delay,0ms,8219,False,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:39.032096,1640804739.032096,dilithium3,1000,delay,0ms,8220,False,487,487,66,,ETH IP TCP,,·······A···F,,
2021-12-29 19:05:39.032096,1640804739.032096,dilithium3,1000,delay,0ms,8221,False,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:39.032106,1640804739.032106,dilithium3,1000,delay,0ms,8222,False,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-29 19:05:41.436256,1640804741.436256,dilithium3,1000,delay,0ms,8225,True,488,488,74,,ETH IP TCP,,··········S·,,
2021-12-29 19:05:41.436646,1640804741.436646,dilithium3,1000,delay,0ms,8226,True,488,488,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 19:05:41.436882,1640804741.436882,dilithium3,1000,delay,0ms,8227,True,488,488,66,,ETH IP TCP,,·······A····,,
