Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640781730.510091,1640781730.633506,779,123.41499328613281,falcon512,1000,delay,25ms,8,5,3703,330,0,0,0,0,
1640781734.09068,1640781734.231087,780,140.40708541870117,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781737.78245,1640781737.912287,781,129.8370361328125,falcon512,1000,delay,25ms,8,5,3712,330,0,0,0,0,
1640781741.336475,1640781741.475662,782,139.18709754943848,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640781748.287503,1640781748.427531,784,140.0279998779297,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640781751.907535,1640781752.035752,785,128.21698188781738,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781759.0629,1640781759.200533,787,137.6328468322754,falcon512,1000,delay,25ms,8,5,3711,330,0,0,0,0,
1640781766.241359,1640781766.363991,789,122.63202667236328,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781769.86856,1640781770.010242,790,141.68190956115723,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781773.438408,1640781773.561321,791,122.91312217712402,falcon512,1000,delay,25ms,8,5,3709,330,0,0,0,0,
1640781777.034579,1640781777.157968,792,123.38900566101074,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781780.614703,1640781780.744327,793,129.6241283416748,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640781784.115184,1640781784.23938,794,124.19581413269043,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781787.729991,1640781787.859499,795,129.50801849365234,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640781791.385595,1640781791.512743,796,127.14791297912598,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781794.927,1640781795.066868,797,139.86802101135254,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781798.44659,1640781798.570175,798,123.58498573303223,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781801.930523,1640781802.073761,799,143.23806762695312,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781805.528879,1640781805.654679,800,125.80013275146484,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781809.025193,1640781809.150957,801,125.76413154602051,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781812.59432,1640781812.718524,802,124.20392036437988,falcon512,1000,delay,25ms,8,5,3704,330,0,0,0,0,
1640781816.165393,1640781816.292214,803,126.82080268859863,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781819.776886,1640781819.902147,804,125.26106834411621,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781823.360279,1640781823.500692,805,140.4128074645996,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781826.898193,1640781827.020655,806,122.46203422546387,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781830.491654,1640781830.624198,807,132.54404067993164,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781834.040307,1640781834.177414,808,137.10689544677734,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781837.592283,1640781837.726202,809,133.91900062561035,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640781841.189829,1640781841.319344,810,129.5149326324463,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781844.778884,1640781844.912549,811,133.6650848388672,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781848.299676,1640781848.434234,812,134.55796241760254,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640781851.847749,1640781851.975446,813,127.69699096679688,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640781855.29841,1640781855.430008,814,131.59799575805664,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640781858.829761,1640781858.958856,815,129.09507751464844,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781862.379796,1640781862.511567,816,131.77108764648438,falcon512,1000,delay,25ms,8,4,3710,264,0,0,0,0,
1640781866.017892,1640781866.147842,817,129.95004653930664,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640781869.576194,1640781869.71475,818,138.55600357055664,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781873.190909,1640781873.318504,819,127.59518623352051,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781876.788978,1640781876.92615,820,137.17198371887207,falcon512,1000,delay,25ms,8,5,3714,330,0,0,0,0,
1640781880.39228,1640781880.515097,821,122.81680107116699,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640781883.924423,1640781884.053299,822,128.8759708404541,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781887.44824,1640781887.582241,823,134.0010166168213,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781894.469545,1640781894.607759,825,138.214111328125,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640781901.362329,1640781901.491806,827,129.47702407836914,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640781904.901568,1640781905.036853,828,135.2851390838623,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781908.474826,1640781908.614027,829,139.20092582702637,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781912.031575,1640781912.159598,830,128.0231475830078,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781915.567176,1640781915.69365,831,126.47390365600586,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781919.083262,1640781919.223169,832,139.9071216583252,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781922.63249,1640781922.762505,833,130.01513481140137,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640781926.190309,1640781926.321348,834,131.03890419006348,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781929.588129,1640781929.719742,835,131.61301612854004,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781933.197285,1640781933.321023,836,123.73805046081543,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781940.214479,1640781940.344846,838,130.36704063415527,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640781943.781432,1640781943.911992,839,130.56015968322754,falcon512,1000,delay,25ms,8,4,3711,264,0,0,0,0,
1640781950.873835,1640781951.010068,841,136.23285293579102,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640781954.436335,1640781954.567408,842,131.072998046875,falcon512,1000,delay,25ms,8,5,3709,330,0,0,0,0,
1640781958.05178,1640781958.192752,843,140.97189903259277,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640781961.566462,1640781961.704613,844,138.1509304046631,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640781965.163279,1640781965.292492,845,129.2128562927246,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640781968.784322,1640781968.909664,846,125.34189224243164,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640781972.333977,1640781972.4635,847,129.52303886413574,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640781975.91325,1640781976.038829,848,125.5791187286377,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640781979.425697,1640781979.5557,849,130.0029754638672,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781982.904612,1640781983.028226,850,123.61383438110352,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781986.512758,1640781986.64832,851,135.56194305419922,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781990.063584,1640781990.196681,852,133.09693336486816,falcon512,1000,delay,25ms,8,4,3711,264,0,0,0,0,
1640781993.734605,1640781993.875763,853,141.157865524292,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781997.278755,1640781997.414704,854,135.94913482666016,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640782000.790607,1640782000.919863,855,129.256010055542,falcon512,1000,delay,25ms,8,4,3710,264,0,0,0,0,
1640782004.298759,1640782004.421469,856,122.70998954772949,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640782007.812353,1640782007.939936,857,127.58302688598633,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640782011.334896,1640782011.463777,858,128.88097763061523,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640782014.908722,1640782015.047736,859,139.01400566101074,falcon512,1000,delay,25ms,8,4,3710,264,0,0,0,0,
1640782018.428097,1640782018.556045,860,127.94804573059082,falcon512,1000,delay,25ms,8,4,3711,264,0,0,0,0,
1640782022.048621,1640782022.171788,861,123.16703796386719,falcon512,1000,delay,25ms,8,5,3712,330,0,0,0,0,
1640782029.198636,1640782029.331087,863,132.45105743408203,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640782036.447915,1640782036.588965,865,141.04986190795898,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640782043.521348,1640782043.647532,867,126.18398666381836,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640782047.11315,1640782047.243304,868,130.15413284301758,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640782050.651225,1640782050.790937,869,139.71185684204102,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640782061.328561,1640782061.455126,872,126.56497955322266,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640782064.826437,1640782064.962355,873,135.91790199279785,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640782071.983208,1640782072.116436,875,133.22806358337402,falcon512,1000,delay,25ms,8,4,3711,264,0,0,0,0,
1640782075.37077,1640782075.501497,876,130.72705268859863,falcon512,1000,delay,25ms,8,5,3711,330,0,0,0,0,
1640782078.918404,1640782079.043285,877,124.88079071044922,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640782082.526422,1640782082.660606,878,134.1838836669922,falcon512,1000,delay,25ms,8,5,3703,330,0,0,0,0,
1640782086.08807,1640782086.223031,879,134.96112823486328,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640782089.65381,1640782089.779203,880,125.39291381835938,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640782093.065374,1640782093.189402,881,124.02820587158203,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640782096.607537,1640782096.729441,882,121.90389633178711,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640782100.096084,1640782100.229282,883,133.19778442382812,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640782103.738454,1640782103.873484,884,135.02979278564453,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640782107.245819,1640782107.368403,885,122.58386611938477,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640782110.749113,1640782110.886363,886,137.24994659423828,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640782114.224325,1640782114.354184,887,129.85897064208984,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640782117.751147,1640782117.880148,888,129.00090217590332,falcon512,1000,delay,25ms,8,5,3712,330,0,0,0,0,
1640782121.307031,1640782121.448642,889,141.61109924316406,falcon512,1000,delay,25ms,10,4,3837,264,0,0,0,0,
1640782124.8688,1640782124.995176,890,126.37615203857422,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640782128.453693,1640782128.584239,891,130.54609298706055,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640782132.02756,1640782132.159079,892,131.51907920837402,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640782135.560111,1640782135.691351,893,131.2398910522461,falcon512,1000,delay,25ms,8,5,3703,330,0,0,0,0,
1640782139.139514,1640782139.272905,894,133.3911418914795,falcon512,1000,delay,25ms,8,5,3711,330,0,0,0,0,
1640782142.665276,1640782142.805833,895,140.55705070495605,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640782146.252962,1640782146.385458,896,132.49588012695312,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640782149.838644,1640782149.96876,897,130.11598587036133,falcon512,1000,delay,25ms,8,4,3704,264,0,0,0,0,
1640782153.44737,1640782153.573876,898,126.50585174560547,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640782157.019825,1640782157.155234,899,135.40911674499512,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640782164.038107,1640782164.171659,901,133.55207443237305,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640782167.647494,1640782167.777713,902,130.2189826965332,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640782171.116745,1640782171.243726,903,126.98101997375488,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640782174.669855,1640782174.806274,904,136.41881942749023,falcon512,1000,delay,25ms,8,4,3704,264,0,0,0,0,
1640782178.202808,1640782178.339173,905,136.36517524719238,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640782181.767996,1640782181.898519,906,130.5229663848877,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640782185.270288,1640782185.41082,907,140.5320167541504,falcon512,1000,delay,25ms,8,5,3704,330,0,0,0,0,
1640782188.838532,1640782188.971979,908,133.44693183898926,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640782192.428075,1640782192.56339,909,135.31494140625,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640782199.700256,1640782199.821803,911,121.54698371887207,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640782203.2543,1640782203.391011,912,136.71088218688965,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640782206.863902,1640782206.991656,913,127.75397300720215,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640782210.414975,1640782210.54308,914,128.10516357421875,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640782214.006419,1640782214.128786,915,122.36714363098145,falcon512,1000,delay,25ms,8,4,3702,264,0,0,0,0,
1640782217.579673,1640782217.714846,916,135.17284393310547,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640782221.147028,1640782221.283141,917,136.11292839050293,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640782224.647803,1640782224.78072,918,132.91692733764648,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640782228.328863,1640782228.457707,919,128.8440227508545,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640782231.964544,1640782232.088792,920,124.24802780151367,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640782235.521851,1640782235.645388,921,123.53682518005371,falcon512,1000,delay,25ms,8,5,3704,330,0,0,0,0,
1640782239.023927,1640782239.162964,922,139.0371322631836,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640782242.487644,1640782242.623013,923,135.36906242370605,falcon512,1000,delay,25ms,8,5,3703,330,0,0,0,0,
1640782246.060481,1640782246.19138,924,130.89895248413086,falcon512,1000,delay,25ms,8,5,3709,330,0,0,0,0,
1640782253.356484,1640782253.48259,926,126.10602378845215,falcon512,1000,delay,25ms,8,5,3702,330,0,0,0,0,
1640782256.917655,1640782257.047243,927,129.58812713623047,falcon512,1000,delay,25ms,8,4,3711,264,0,0,0,0,
1640782260.42757,1640782260.551218,928,123.64792823791504,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640782263.986342,1640782264.123758,929,137.41612434387207,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640782267.608233,1640782267.7369,930,128.66711616516113,falcon512,1000,delay,25ms,8,4,3701,264,0,0,0,0,
1640782271.172341,1640782271.29949,931,127.14886665344238,falcon512,1000,delay,25ms,8,5,3702,330,0,0,0,0,
1640782274.810891,1640782274.942974,932,132.08317756652832,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640782278.370061,1640782278.501585,933,131.52408599853516,falcon512,1000,delay,25ms,8,4,3710,264,0,0,0,0,
1640782281.922374,1640782282.057711,934,135.33687591552734,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640782285.527531,1640782285.65686,935,129.32920455932617,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640782289.071067,1640782289.197051,936,125.98395347595215,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640782292.557571,1640782292.691601,937,134.03010368347168,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640782303.367212,1640782303.50841,940,141.19791984558105,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640782306.84375,1640782306.975379,941,131.62899017333984,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640782310.447469,1640782310.583637,942,136.1680030822754,falcon512,1000,delay,25ms,8,5,3701,330,0,0,0,0,
1640782313.969518,1640782314.094191,943,124.67312812805176,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640782317.447153,1640782317.580142,944,132.98892974853516,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640782324.667184,1640782324.794728,946,127.54392623901367,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640782328.247663,1640782328.385982,947,138.3190155029297,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640782331.856161,1640782331.986602,948,130.44095039367676,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640782335.349517,1640782335.483141,949,133.62383842468262,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640782338.996202,1640782339.12766,950,131.45804405212402,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640782342.506909,1640782342.643382,951,136.4731788635254,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640782346.0192,1640782346.152517,952,133.3169937133789,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640782349.509993,1640782349.642589,953,132.59601593017578,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640782353.014861,1640782353.153424,954,138.5629177093506,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640782360.30273,1640782360.441509,956,138.7789249420166,falcon512,1000,delay,25ms,8,5,3704,330,0,0,0,0,
1640782363.950896,1640782364.08088,957,129.98390197753906,falcon512,1000,delay,25ms,8,5,3712,330,0,0,0,0,
1640782367.551378,1640782367.675603,958,124.22490119934082,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640782371.082867,1640782371.222262,959,139.39499855041504,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640782374.635988,1640782374.767744,960,131.75606727600098,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640782378.314266,1640782378.452239,961,137.97307014465332,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640782381.992536,1640782382.121834,962,129.29797172546387,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640782385.554558,1640782385.678557,963,123.99888038635254,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640782392.595577,1640782392.7229,965,127.32291221618652,falcon512,1000,delay,25ms,8,5,3704,330,0,0,0,0,
1640782396.05697,1640782396.199428,966,142.4582004547119,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640782399.518075,1640782399.646351,967,128.27610969543457,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640782403.051752,1640782403.175163,968,123.41094017028809,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640782406.589485,1640782406.719508,969,130.02300262451172,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640782410.222048,1640782410.347176,970,125.12803077697754,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640782413.832964,1640782413.960005,971,127.04110145568848,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640782417.419532,1640782417.542167,972,122.6348876953125,falcon512,1000,delay,25ms,8,5,3704,330,0,0,0,0,
1640782420.997691,1640782421.124607,973,126.91617012023926,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640782424.628203,1640782424.761184,974,132.9810619354248,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640782428.28492,1640782428.424071,975,139.15109634399414,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640782431.791506,1640782431.91317,976,121.66404724121094,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640782435.335378,1640782435.471983,977,136.60502433776855,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640782438.991847,1640782439.127175,978,135.3280544281006,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640782442.533449,1640782442.660703,979,127.25400924682617,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640782446.062443,1640782446.19481,980,132.36689567565918,falcon512,1000,delay,25ms,8,5,3711,330,0,0,0,0,
1640782449.632714,1640782449.76475,981,132.0359706878662,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640782456.867208,1640782457.003396,983,136.18803024291992,falcon512,1000,delay,25ms,8,5,3703,330,0,0,0,0,
1640782460.398886,1640782460.532703,984,133.81695747375488,falcon512,1000,delay,25ms,8,5,3704,330,0,0,0,0,
1640782467.635333,1640782467.772232,986,136.89899444580078,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640782471.228696,1640782471.368337,987,139.64080810546875,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640782474.853092,1640782474.980142,988,127.05016136169434,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640782482.007676,1640782482.136678,990,129.00209426879883,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640782485.595979,1640782485.733176,991,137.19701766967773,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640782489.147409,1640782489.290801,992,143.39208602905273,falcon512,1000,delay,25ms,8,4,3702,264,0,0,0,0,
1640782492.719116,1640782492.84384,993,124.72391128540039,falcon512,1000,delay,25ms,8,5,3704,330,0,0,0,0,
1640782496.255085,1640782496.395507,994,140.42210578918457,falcon512,1000,delay,25ms,8,5,3711,330,0,0,0,0,
1640782499.76223,1640782499.893543,995,131.31308555603027,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640782503.312561,1640782503.442081,996,129.51993942260742,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640782506.856795,1640782506.989125,997,132.32994079589844,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
