Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 18:04:48.835625,1640801088.835625,dilithium2,1000,delay,0ms,230,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:51.275840,1640801091.27584,dilithium2,1000,delay,0ms,233,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:51.276435,1640801091.276435,dilithium2,1000,delay,0ms,234,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:51.276502,1640801091.276502,dilithium2,1000,delay,0ms,235,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:51.277444,1640801091.277444,dilithium2,1000,delay,0ms,236,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:51.277940,1640801091.27794,dilithium2,1000,delay,0ms,237,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:51.284332,1640801091.284332,dilithium2,1000,delay,0ms,238,True,15,15,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:51.286746,1640801091.286746,dilithium2,1000,delay,0ms,239,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:51.287967,1640801091.287967,dilithium2,1000,delay,0ms,240,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:51.292471,1640801091.292471,dilithium2,1000,delay,0ms,241,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:51.292472,1640801091.292472,dilithium2,1000,delay,0ms,242,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:51.294714,1640801091.294714,dilithium2,1000,delay,0ms,243,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:51.299465,1640801091.299465,dilithium2,1000,delay,0ms,244,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:53.776475,1640801093.776475,dilithium2,1000,delay,0ms,247,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:53.777726,1640801093.777726,dilithium2,1000,delay,0ms,248,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:53.779107,1640801093.779107,dilithium2,1000,delay,0ms,249,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:53.779782,1640801093.779782,dilithium2,1000,delay,0ms,250,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:53.780128,1640801093.780128,dilithium2,1000,delay,0ms,251,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:53.782079,1640801093.782079,dilithium2,1000,delay,0ms,252,True,16,16,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:53.782134,1640801093.782134,dilithium2,1000,delay,0ms,253,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:53.782940,1640801093.78294,dilithium2,1000,delay,0ms,254,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:53.783831,1640801093.783831,dilithium2,1000,delay,0ms,255,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:53.795189,1640801093.795189,dilithium2,1000,delay,0ms,256,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:53.798365,1640801093.798365,dilithium2,1000,delay,0ms,257,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:53.798366,1640801093.798366,dilithium2,1000,delay,0ms,258,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:53.798372,1640801093.798372,dilithium2,1000,delay,0ms,259,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:56.242337,1640801096.242337,dilithium2,1000,delay,0ms,262,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:56.242759,1640801096.242759,dilithium2,1000,delay,0ms,263,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:56.242772,1640801096.242772,dilithium2,1000,delay,0ms,264,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:56.243275,1640801096.243275,dilithium2,1000,delay,0ms,265,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:56.243634,1640801096.243634,dilithium2,1000,delay,0ms,266,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:56.248444,1640801096.248444,dilithium2,1000,delay,0ms,267,True,17,17,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:56.248493,1640801096.248493,dilithium2,1000,delay,0ms,268,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:56.250828,1640801096.250828,dilithium2,1000,delay,0ms,269,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:56.253910,1640801096.25391,dilithium2,1000,delay,0ms,270,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:56.256552,1640801096.256552,dilithium2,1000,delay,0ms,271,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:56.256553,1640801096.256553,dilithium2,1000,delay,0ms,272,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:56.256553,1640801096.256553,dilithium2,1000,delay,0ms,273,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:56.256561,1640801096.256561,dilithium2,1000,delay,0ms,274,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:58.664118,1640801098.664118,dilithium2,1000,delay,0ms,277,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:58.667215,1640801098.667215,dilithium2,1000,delay,0ms,278,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:58.668981,1640801098.668981,dilithium2,1000,delay,0ms,279,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:58.671384,1640801098.671384,dilithium2,1000,delay,0ms,280,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:58.675157,1640801098.675157,dilithium2,1000,delay,0ms,281,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:58.675158,1640801098.675158,dilithium2,1000,delay,0ms,282,True,18,18,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:58.675159,1640801098.675159,dilithium2,1000,delay,0ms,283,True,18,18,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:04:58.679098,1640801098.679098,dilithium2,1000,delay,0ms,284,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:58.679605,1640801098.679605,dilithium2,1000,delay,0ms,285,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:58.680789,1640801098.680789,dilithium2,1000,delay,0ms,286,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:58.688544,1640801098.688544,dilithium2,1000,delay,0ms,287,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:58.688717,1640801098.688717,dilithium2,1000,delay,0ms,288,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:58.688718,1640801098.688718,dilithium2,1000,delay,0ms,289,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:58.688994,1640801098.688994,dilithium2,1000,delay,0ms,290,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:58.696930,1640801098.69693,dilithium2,1000,delay,0ms,291,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:01.143620,1640801101.14362,dilithium2,1000,delay,0ms,294,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:05:01.144075,1640801101.144075,dilithium2,1000,delay,0ms,295,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:05:01.144088,1640801101.144088,dilithium2,1000,delay,0ms,296,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:01.144589,1640801101.144589,dilithium2,1000,delay,0ms,297,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:01.145833,1640801101.145833,dilithium2,1000,delay,0ms,298,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:01.146339,1640801101.146339,dilithium2,1000,delay,0ms,299,True,19,19,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:01.146347,1640801101.146347,dilithium2,1000,delay,0ms,300,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:01.147374,1640801101.147374,dilithium2,1000,delay,0ms,301,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:01.150955,1640801101.150955,dilithium2,1000,delay,0ms,302,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:01.150955,1640801101.150955,dilithium2,1000,delay,0ms,303,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:05:01.151318,1640801101.151318,dilithium2,1000,delay,0ms,304,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:05:01.151709,1640801101.151709,dilithium2,1000,delay,0ms,305,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:03.636208,1640801103.636208,dilithium2,1000,delay,0ms,308,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:05:03.636732,1640801103.636732,dilithium2,1000,delay,0ms,309,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:05:03.636797,1640801103.636797,dilithium2,1000,delay,0ms,310,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:03.637384,1640801103.637384,dilithium2,1000,delay,0ms,311,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:03.638260,1640801103.63826,dilithium2,1000,delay,0ms,312,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:03.639369,1640801103.639369,dilithium2,1000,delay,0ms,313,True,20,20,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:03.639539,1640801103.639539,dilithium2,1000,delay,0ms,314,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:03.640440,1640801103.64044,dilithium2,1000,delay,0ms,315,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:03.642655,1640801103.642655,dilithium2,1000,delay,0ms,316,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:05:03.642961,1640801103.642961,dilithium2,1000,delay,0ms,317,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:03.642962,1640801103.642962,dilithium2,1000,delay,0ms,318,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:05:03.643176,1640801103.643176,dilithium2,1000,delay,0ms,319,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:03.649181,1640801103.649181,dilithium2,1000,delay,0ms,320,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:06.085958,1640801106.085958,dilithium2,1000,delay,0ms,323,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:05:06.086817,1640801106.086817,dilithium2,1000,delay,0ms,324,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:05:06.086893,1640801106.086893,dilithium2,1000,delay,0ms,325,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:06.087214,1640801106.087214,dilithium2,1000,delay,0ms,326,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:06.087633,1640801106.087633,dilithium2,1000,delay,0ms,327,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:06.091248,1640801106.091248,dilithium2,1000,delay,0ms,328,True,21,21,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:06.091259,1640801106.091259,dilithium2,1000,delay,0ms,329,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:06.094906,1640801106.094906,dilithium2,1000,delay,0ms,330,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:06.095079,1640801106.095079,dilithium2,1000,delay,0ms,331,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:05:06.102523,1640801106.102523,dilithium2,1000,delay,0ms,332,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:06.102524,1640801106.102524,dilithium2,1000,delay,0ms,333,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:05:06.103069,1640801106.103069,dilithium2,1000,delay,0ms,334,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:08.557784,1640801108.557784,dilithium2,1000,delay,0ms,337,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:05:08.558345,1640801108.558345,dilithium2,1000,delay,0ms,338,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:05:08.558409,1640801108.558409,dilithium2,1000,delay,0ms,339,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:08.558681,1640801108.558681,dilithium2,1000,delay,0ms,340,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:08.559221,1640801108.559221,dilithium2,1000,delay,0ms,341,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:08.563420,1640801108.56342,dilithium2,1000,delay,0ms,342,True,22,22,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:08.563478,1640801108.563478,dilithium2,1000,delay,0ms,343,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:08.564410,1640801108.56441,dilithium2,1000,delay,0ms,344,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:08.568209,1640801108.568209,dilithium2,1000,delay,0ms,345,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:05:08.568327,1640801108.568327,dilithium2,1000,delay,0ms,346,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:08.568329,1640801108.568329,dilithium2,1000,delay,0ms,347,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:05:08.568464,1640801108.568464,dilithium2,1000,delay,0ms,348,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:08.575781,1640801108.575781,dilithium2,1000,delay,0ms,349,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:11.027971,1640801111.027971,dilithium2,1000,delay,0ms,352,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:05:11.028734,1640801111.028734,dilithium2,1000,delay,0ms,353,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:05:11.028804,1640801111.028804,dilithium2,1000,delay,0ms,354,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:11.030291,1640801111.030291,dilithium2,1000,delay,0ms,355,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:11.030677,1640801111.030677,dilithium2,1000,delay,0ms,356,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:11.032157,1640801111.032157,dilithium2,1000,delay,0ms,357,True,23,23,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:11.032209,1640801111.032209,dilithium2,1000,delay,0ms,358,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:11.035045,1640801111.035045,dilithium2,1000,delay,0ms,359,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:11.040030,1640801111.04003,dilithium2,1000,delay,0ms,360,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:05:11.040359,1640801111.040359,dilithium2,1000,delay,0ms,361,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:11.040360,1640801111.04036,dilithium2,1000,delay,0ms,362,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:05:11.040374,1640801111.040374,dilithium2,1000,delay,0ms,363,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:11.046660,1640801111.04666,dilithium2,1000,delay,0ms,364,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:13.528743,1640801113.528743,dilithium2,1000,delay,0ms,367,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:05:13.531171,1640801113.531171,dilithium2,1000,delay,0ms,368,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:05:13.531252,1640801113.531252,dilithium2,1000,delay,0ms,369,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:13.531535,1640801113.531535,dilithium2,1000,delay,0ms,370,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:13.532126,1640801113.532126,dilithium2,1000,delay,0ms,371,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:13.540362,1640801113.540362,dilithium2,1000,delay,0ms,372,True,24,24,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:13.541358,1640801113.541358,dilithium2,1000,delay,0ms,373,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:13.544824,1640801113.544824,dilithium2,1000,delay,0ms,374,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:13.554053,1640801113.554053,dilithium2,1000,delay,0ms,375,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:05:13.555086,1640801113.555086,dilithium2,1000,delay,0ms,376,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:13.555088,1640801113.555088,dilithium2,1000,delay,0ms,377,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:05:13.555088,1640801113.555088,dilithium2,1000,delay,0ms,378,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:13.555109,1640801113.555109,dilithium2,1000,delay,0ms,379,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:16.022229,1640801116.022229,dilithium2,1000,delay,0ms,382,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:05:16.022857,1640801116.022857,dilithium2,1000,delay,0ms,383,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:05:16.022915,1640801116.022915,dilithium2,1000,delay,0ms,384,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:16.023297,1640801116.023297,dilithium2,1000,delay,0ms,385,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:16.023767,1640801116.023767,dilithium2,1000,delay,0ms,386,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:16.027153,1640801116.027153,dilithium2,1000,delay,0ms,387,True,25,25,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:16.027203,1640801116.027203,dilithium2,1000,delay,0ms,388,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:16.028287,1640801116.028287,dilithium2,1000,delay,0ms,389,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:16.028806,1640801116.028806,dilithium2,1000,delay,0ms,390,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:05:16.032546,1640801116.032546,dilithium2,1000,delay,0ms,391,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:16.032548,1640801116.032548,dilithium2,1000,delay,0ms,392,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:05:16.034367,1640801116.034367,dilithium2,1000,delay,0ms,393,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:18.510778,1640801118.510778,dilithium2,1000,delay,0ms,396,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:05:18.511177,1640801118.511177,dilithium2,1000,delay,0ms,397,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:05:18.511231,1640801118.511231,dilithium2,1000,delay,0ms,398,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:18.511502,1640801118.511502,dilithium2,1000,delay,0ms,399,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:18.511929,1640801118.511929,dilithium2,1000,delay,0ms,400,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:18.521422,1640801118.521422,dilithium2,1000,delay,0ms,401,True,26,26,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:18.524394,1640801118.524394,dilithium2,1000,delay,0ms,402,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:18.526906,1640801118.526906,dilithium2,1000,delay,0ms,403,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:05:18.527156,1640801118.527156,dilithium2,1000,delay,0ms,404,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:05:18.527888,1640801118.527888,dilithium2,1000,delay,0ms,405,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:05:18.531680,1640801118.53168,dilithium2,1000,delay,0ms,406,False,26,26,66,,ETH IP TCP,,·······A···F,,
