Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 03:45:55.914907,1640749555.914907,rsa,1000,delay,50ms,13862,False,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:45:55.914907,1640749555.914907,rsa,1000,delay,50ms,13863,False,951,951,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:45:55.914907,1640749555.914907,rsa,1000,delay,50ms,13864,False,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:45:55.967014,1640749555.967014,rsa,1000,delay,50ms,13865,False,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:45:59.186876,1640749559.186876,rsa,1000,delay,50ms,13868,True,952,952,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:45:59.243337,1640749559.243337,rsa,1000,delay,50ms,13869,True,952,952,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:45:59.296496,1640749559.296496,rsa,1000,delay,50ms,13870,True,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:45:59.307672,1640749559.307672,rsa,1000,delay,50ms,13871,True,952,952,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:45:59.363891,1640749559.363891,rsa,1000,delay,50ms,13872,True,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:45:59.372367,1640749559.372367,rsa,1000,delay,50ms,13873,True,952,952,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:45:59.423312,1640749559.423312,rsa,1000,delay,50ms,13874,True,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:45:59.428353,1640749559.428353,rsa,1000,delay,50ms,13875,True,952,952,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:45:59.428356,1640749559.428356,rsa,1000,delay,50ms,13876,False,952,952,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:45:59.481534,1640749559.481534,rsa,1000,delay,50ms,13877,False,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:45:59.481534,1640749559.481534,rsa,1000,delay,50ms,13878,False,952,952,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:45:59.533563,1640749559.533563,rsa,1000,delay,50ms,13879,False,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:02.672031,1640749562.672031,rsa,1000,delay,50ms,13882,True,953,953,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:46:02.735425,1640749562.735425,rsa,1000,delay,50ms,13883,True,953,953,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:46:02.791434,1640749562.791434,rsa,1000,delay,50ms,13884,True,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:02.791441,1640749562.791441,rsa,1000,delay,50ms,13885,True,953,953,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:02.851719,1640749562.851719,rsa,1000,delay,50ms,13886,True,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:02.851720,1640749562.85172,rsa,1000,delay,50ms,13887,True,953,953,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:02.905631,1640749562.905631,rsa,1000,delay,50ms,13888,True,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:02.910626,1640749562.910626,rsa,1000,delay,50ms,13889,True,953,953,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:02.910635,1640749562.910635,rsa,1000,delay,50ms,13890,False,953,953,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:02.963181,1640749562.963181,rsa,1000,delay,50ms,13891,False,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:02.963182,1640749562.963182,rsa,1000,delay,50ms,13892,False,953,953,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:03.013731,1640749563.013731,rsa,1000,delay,50ms,13893,False,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:06.119178,1640749566.119178,rsa,1000,delay,50ms,13896,True,954,954,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:46:06.176826,1640749566.176826,rsa,1000,delay,50ms,13897,True,954,954,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:46:06.228813,1640749566.228813,rsa,1000,delay,50ms,13898,True,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:06.232363,1640749566.232363,rsa,1000,delay,50ms,13899,True,954,954,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:06.292596,1640749566.292596,rsa,1000,delay,50ms,13900,True,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:06.292596,1640749566.292596,rsa,1000,delay,50ms,13901,True,954,954,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:06.344890,1640749566.34489,rsa,1000,delay,50ms,13902,True,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:06.349408,1640749566.349408,rsa,1000,delay,50ms,13903,True,954,954,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:06.359163,1640749566.359163,rsa,1000,delay,50ms,13904,False,954,954,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:06.407307,1640749566.407307,rsa,1000,delay,50ms,13905,False,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:06.407307,1640749566.407307,rsa,1000,delay,50ms,13906,False,954,954,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:06.416522,1640749566.416522,rsa,1000,delay,50ms,13907,False,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:06.458598,1640749566.458598,rsa,1000,delay,50ms,13908,False,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:09.635426,1640749569.635426,rsa,1000,delay,50ms,13911,True,955,955,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:46:09.692790,1640749569.69279,rsa,1000,delay,50ms,13912,True,955,955,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:46:09.749593,1640749569.749593,rsa,1000,delay,50ms,13913,True,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:09.749599,1640749569.749599,rsa,1000,delay,50ms,13914,True,955,955,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:09.809868,1640749569.809868,rsa,1000,delay,50ms,13915,True,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:09.809868,1640749569.809868,rsa,1000,delay,50ms,13916,True,955,955,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:09.862758,1640749569.862758,rsa,1000,delay,50ms,13917,True,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:09.866179,1640749569.866179,rsa,1000,delay,50ms,13918,True,955,955,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:09.871076,1640749569.871076,rsa,1000,delay,50ms,13919,False,955,955,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:09.920593,1640749569.920593,rsa,1000,delay,50ms,13920,False,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:09.920593,1640749569.920593,rsa,1000,delay,50ms,13921,False,955,955,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:09.926999,1640749569.926999,rsa,1000,delay,50ms,13922,False,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:09.976488,1640749569.976488,rsa,1000,delay,50ms,13923,False,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:13.246741,1640749573.246741,rsa,1000,delay,50ms,13926,True,956,956,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:46:13.312586,1640749573.312586,rsa,1000,delay,50ms,13927,True,956,956,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:46:13.367206,1640749573.367206,rsa,1000,delay,50ms,13928,True,956,956,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:13.367213,1640749573.367213,rsa,1000,delay,50ms,13929,True,956,956,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:13.428563,1640749573.428563,rsa,1000,delay,50ms,13930,True,956,956,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:13.428564,1640749573.428564,rsa,1000,delay,50ms,13931,True,956,956,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:13.479519,1640749573.479519,rsa,1000,delay,50ms,13932,True,956,956,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:13.491650,1640749573.49165,rsa,1000,delay,50ms,13933,True,956,956,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:13.491656,1640749573.491656,rsa,1000,delay,50ms,13934,False,956,956,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:13.549586,1640749573.549586,rsa,1000,delay,50ms,13935,False,956,956,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:13.549586,1640749573.549586,rsa,1000,delay,50ms,13936,False,956,956,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:13.603935,1640749573.603935,rsa,1000,delay,50ms,13937,False,956,956,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:16.834827,1640749576.834827,rsa,1000,delay,50ms,13940,True,957,957,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:46:16.892968,1640749576.892968,rsa,1000,delay,50ms,13941,True,957,957,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:46:16.946856,1640749576.946856,rsa,1000,delay,50ms,13942,True,957,957,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:16.946864,1640749576.946864,rsa,1000,delay,50ms,13943,True,957,957,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:17.003418,1640749577.003418,rsa,1000,delay,50ms,13944,True,957,957,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:17.010319,1640749577.010319,rsa,1000,delay,50ms,13945,True,957,957,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:17.062185,1640749577.062185,rsa,1000,delay,50ms,13946,True,957,957,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:17.075287,1640749577.075287,rsa,1000,delay,50ms,13947,True,957,957,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:17.075305,1640749577.075305,rsa,1000,delay,50ms,13948,False,957,957,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:17.140037,1640749577.140037,rsa,1000,delay,50ms,13949,False,957,957,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:17.140038,1640749577.140038,rsa,1000,delay,50ms,13950,False,957,957,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:17.192879,1640749577.192879,rsa,1000,delay,50ms,13951,False,957,957,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:20.354716,1640749580.354716,rsa,1000,delay,50ms,13954,True,958,958,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:46:20.416403,1640749580.416403,rsa,1000,delay,50ms,13955,True,958,958,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:46:20.469933,1640749580.469933,rsa,1000,delay,50ms,13956,True,958,958,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:20.469941,1640749580.469941,rsa,1000,delay,50ms,13957,True,958,958,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:20.527080,1640749580.52708,rsa,1000,delay,50ms,13958,True,958,958,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:20.531291,1640749580.531291,rsa,1000,delay,50ms,13959,True,958,958,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:20.583318,1640749580.583318,rsa,1000,delay,50ms,13960,True,958,958,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:20.586246,1640749580.586246,rsa,1000,delay,50ms,13961,True,958,958,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:20.586252,1640749580.586252,rsa,1000,delay,50ms,13962,False,958,958,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:20.647926,1640749580.647926,rsa,1000,delay,50ms,13963,False,958,958,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:20.647926,1640749580.647926,rsa,1000,delay,50ms,13964,False,958,958,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:20.700703,1640749580.700703,rsa,1000,delay,50ms,13965,False,958,958,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:23.948730,1640749583.94873,rsa,1000,delay,50ms,13968,True,959,959,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:46:24.004032,1640749584.004032,rsa,1000,delay,50ms,13969,True,959,959,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:46:24.056443,1640749584.056443,rsa,1000,delay,50ms,13970,True,959,959,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:24.062012,1640749584.062012,rsa,1000,delay,50ms,13971,True,959,959,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:24.126145,1640749584.126145,rsa,1000,delay,50ms,13972,True,959,959,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:24.126146,1640749584.126146,rsa,1000,delay,50ms,13973,True,959,959,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:24.178306,1640749584.178306,rsa,1000,delay,50ms,13974,True,959,959,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:24.183263,1640749584.183263,rsa,1000,delay,50ms,13975,True,959,959,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:24.183267,1640749584.183267,rsa,1000,delay,50ms,13976,False,959,959,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:24.245221,1640749584.245221,rsa,1000,delay,50ms,13977,False,959,959,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:24.245222,1640749584.245222,rsa,1000,delay,50ms,13978,False,959,959,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:24.295634,1640749584.295634,rsa,1000,delay,50ms,13979,False,959,959,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:27.481479,1640749587.481479,rsa,1000,delay,50ms,13982,True,960,960,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:46:27.543432,1640749587.543432,rsa,1000,delay,50ms,13983,True,960,960,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:46:27.599912,1640749587.599912,rsa,1000,delay,50ms,13984,True,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:27.599919,1640749587.599919,rsa,1000,delay,50ms,13985,True,960,960,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:27.659337,1640749587.659337,rsa,1000,delay,50ms,13986,True,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:27.659337,1640749587.659337,rsa,1000,delay,50ms,13987,True,960,960,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:27.711259,1640749587.711259,rsa,1000,delay,50ms,13988,True,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:27.711267,1640749587.711267,rsa,1000,delay,50ms,13989,True,960,960,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:27.719129,1640749587.719129,rsa,1000,delay,50ms,13990,False,960,960,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:27.770566,1640749587.770566,rsa,1000,delay,50ms,13991,False,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:27.770566,1640749587.770566,rsa,1000,delay,50ms,13992,False,960,960,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:27.770566,1640749587.770566,rsa,1000,delay,50ms,13993,False,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:27.821983,1640749587.821983,rsa,1000,delay,50ms,13994,False,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:31.035910,1640749591.03591,rsa,1000,delay,50ms,13997,True,961,961,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:46:31.087854,1640749591.087854,rsa,1000,delay,50ms,13998,True,961,961,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:46:31.142165,1640749591.142165,rsa,1000,delay,50ms,13999,True,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:31.146957,1640749591.146957,rsa,1000,delay,50ms,14000,True,961,961,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:31.208173,1640749591.208173,rsa,1000,delay,50ms,14001,True,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:31.208173,1640749591.208173,rsa,1000,delay,50ms,14002,True,961,961,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:31.260260,1640749591.26026,rsa,1000,delay,50ms,14003,True,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:31.268696,1640749591.268696,rsa,1000,delay,50ms,14004,True,961,961,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:31.268702,1640749591.268702,rsa,1000,delay,50ms,14005,False,961,961,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:31.326464,1640749591.326464,rsa,1000,delay,50ms,14006,False,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:31.326464,1640749591.326464,rsa,1000,delay,50ms,14007,False,961,961,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:31.381410,1640749591.38141,rsa,1000,delay,50ms,14008,False,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:34.650851,1640749594.650851,rsa,1000,delay,50ms,14011,True,962,962,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:46:34.710476,1640749594.710476,rsa,1000,delay,50ms,14012,True,962,962,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:46:34.768436,1640749594.768436,rsa,1000,delay,50ms,14013,True,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:34.768444,1640749594.768444,rsa,1000,delay,50ms,14014,True,962,962,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:34.824175,1640749594.824175,rsa,1000,delay,50ms,14015,True,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:34.831120,1640749594.83112,rsa,1000,delay,50ms,14016,True,962,962,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:34.881741,1640749594.881741,rsa,1000,delay,50ms,14017,True,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:34.882872,1640749594.882872,rsa,1000,delay,50ms,14018,True,962,962,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:34.895044,1640749594.895044,rsa,1000,delay,50ms,14019,False,962,962,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:34.937882,1640749594.937882,rsa,1000,delay,50ms,14020,False,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:34.937882,1640749594.937882,rsa,1000,delay,50ms,14021,False,962,962,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:34.948939,1640749594.948939,rsa,1000,delay,50ms,14022,False,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:34.989464,1640749594.989464,rsa,1000,delay,50ms,14023,False,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:38.187918,1640749598.187918,rsa,1000,delay,50ms,14026,True,963,963,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:46:38.247681,1640749598.247681,rsa,1000,delay,50ms,14027,True,963,963,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:46:38.304110,1640749598.30411,rsa,1000,delay,50ms,14028,True,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:38.304464,1640749598.304464,rsa,1000,delay,50ms,14029,True,963,963,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:38.364156,1640749598.364156,rsa,1000,delay,50ms,14030,True,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:38.364156,1640749598.364156,rsa,1000,delay,50ms,14031,True,963,963,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:38.416395,1640749598.416395,rsa,1000,delay,50ms,14032,True,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:38.420741,1640749598.420741,rsa,1000,delay,50ms,14033,True,963,963,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:38.424661,1640749598.424661,rsa,1000,delay,50ms,14034,False,963,963,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:38.478804,1640749598.478804,rsa,1000,delay,50ms,14035,False,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:38.478804,1640749598.478804,rsa,1000,delay,50ms,14036,False,963,963,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:38.478804,1640749598.478804,rsa,1000,delay,50ms,14037,False,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:38.531747,1640749598.531747,rsa,1000,delay,50ms,14038,False,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:41.784245,1640749601.784245,rsa,1000,delay,50ms,14041,True,964,964,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:46:41.840863,1640749601.840863,rsa,1000,delay,50ms,14042,True,964,964,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:46:41.892015,1640749601.892015,rsa,1000,delay,50ms,14043,True,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:41.898384,1640749601.898384,rsa,1000,delay,50ms,14044,True,964,964,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:41.968291,1640749601.968291,rsa,1000,delay,50ms,14045,True,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:41.968291,1640749601.968291,rsa,1000,delay,50ms,14046,True,964,964,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:42.020364,1640749602.020364,rsa,1000,delay,50ms,14047,True,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:42.024574,1640749602.024574,rsa,1000,delay,50ms,14048,True,964,964,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:42.040038,1640749602.040038,rsa,1000,delay,50ms,14049,False,964,964,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:42.078745,1640749602.078745,rsa,1000,delay,50ms,14050,False,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:42.078745,1640749602.078745,rsa,1000,delay,50ms,14051,False,964,964,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:42.095336,1640749602.095336,rsa,1000,delay,50ms,14052,False,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:42.132572,1640749602.132572,rsa,1000,delay,50ms,14053,False,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:45.351540,1640749605.35154,rsa,1000,delay,50ms,14056,True,965,965,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:46:45.414212,1640749605.414212,rsa,1000,delay,50ms,14057,True,965,965,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:46:45.469752,1640749605.469752,rsa,1000,delay,50ms,14058,True,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:45.469759,1640749605.469759,rsa,1000,delay,50ms,14059,True,965,965,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:45.532511,1640749605.532511,rsa,1000,delay,50ms,14060,True,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:45.532511,1640749605.532511,rsa,1000,delay,50ms,14061,True,965,965,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:45.585127,1640749605.585127,rsa,1000,delay,50ms,14062,True,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:45.591599,1640749605.591599,rsa,1000,delay,50ms,14063,True,965,965,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:45.591605,1640749605.591605,rsa,1000,delay,50ms,14064,False,965,965,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:45.654588,1640749605.654588,rsa,1000,delay,50ms,14065,False,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:45.654588,1640749605.654588,rsa,1000,delay,50ms,14066,False,965,965,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:45.711883,1640749605.711883,rsa,1000,delay,50ms,14067,False,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:48.922602,1640749608.922602,rsa,1000,delay,50ms,14070,True,966,966,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:46:48.987116,1640749608.987116,rsa,1000,delay,50ms,14071,True,966,966,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:46:49.040483,1640749609.040483,rsa,1000,delay,50ms,14072,True,966,966,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:49.040491,1640749609.040491,rsa,1000,delay,50ms,14073,True,966,966,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:49.094706,1640749609.094706,rsa,1000,delay,50ms,14074,True,966,966,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:49.102345,1640749609.102345,rsa,1000,delay,50ms,14075,True,966,966,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:49.154755,1640749609.154755,rsa,1000,delay,50ms,14076,True,966,966,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:49.156606,1640749609.156606,rsa,1000,delay,50ms,14077,True,966,966,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:49.158212,1640749609.158212,rsa,1000,delay,50ms,14078,False,966,966,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:49.227289,1640749609.227289,rsa,1000,delay,50ms,14079,False,966,966,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:49.227289,1640749609.227289,rsa,1000,delay,50ms,14080,False,966,966,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:49.227289,1640749609.227289,rsa,1000,delay,50ms,14081,False,966,966,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:49.284132,1640749609.284132,rsa,1000,delay,50ms,14082,False,966,966,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:52.376249,1640749612.376249,rsa,1000,delay,50ms,14085,True,967,967,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:46:52.431644,1640749612.431644,rsa,1000,delay,50ms,14086,True,967,967,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:46:52.485458,1640749612.485458,rsa,1000,delay,50ms,14087,True,967,967,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:52.492534,1640749612.492534,rsa,1000,delay,50ms,14088,True,967,967,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:52.548892,1640749612.548892,rsa,1000,delay,50ms,14089,True,967,967,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:52.551855,1640749612.551855,rsa,1000,delay,50ms,14090,True,967,967,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:52.604558,1640749612.604558,rsa,1000,delay,50ms,14091,True,967,967,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:52.610001,1640749612.610001,rsa,1000,delay,50ms,14092,True,967,967,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:46:52.631316,1640749612.631316,rsa,1000,delay,50ms,14093,False,967,967,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:52.687006,1640749612.687006,rsa,1000,delay,50ms,14094,False,967,967,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:46:52.687006,1640749612.687006,rsa,1000,delay,50ms,14095,False,967,967,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:46:52.687006,1640749612.687006,rsa,1000,delay,50ms,14096,False,967,967,66,,ETH IP TCP,,·······A····,,
