Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640684874.331772,1640684875.145567,507,813.7948513031006,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684878.013541,1640684878.845888,508,832.3469161987305,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684881.689702,1640684882.49791,509,808.2079887390137,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684885.377067,1640684886.191396,510,814.3289089202881,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684889.075146,1640684889.894846,511,819.7000026702881,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684892.74552,1640684893.552668,512,807.1479797363281,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640684896.247251,1640684897.075625,513,828.373908996582,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684899.968049,1640684900.779243,514,811.1939430236816,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684903.703173,1640684904.512304,515,809.1311454772949,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640684907.26056,1640684908.082779,516,822.2188949584961,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684910.980641,1640684911.792533,517,811.892032623291,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684914.649667,1640684915.466781,518,817.1138763427734,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684918.416953,1640684919.2311,519,814.1469955444336,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684922.135298,1640684922.970313,520,835.015058517456,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640684925.797633,1640684926.627305,521,829.67209815979,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640684929.323931,1640684930.131692,522,807.7609539031982,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684932.980004,1640684933.797411,523,817.4068927764893,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640684936.548704,1640684937.369844,524,821.1400508880615,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684940.251025,1640684941.058267,525,807.2421550750732,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640684943.851437,1640684944.664018,526,812.5808238983154,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684947.512971,1640684948.325742,527,812.7710819244385,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684951.243726,1640684952.05998,528,816.2539005279541,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684955.028103,1640684955.850219,529,822.1158981323242,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684958.721553,1640684959.530329,530,808.7759017944336,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684962.413053,1640684963.238452,531,825.3989219665527,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684966.166797,1640684966.982494,532,815.697193145752,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684969.851744,1640684970.680802,533,829.0581703186035,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684973.580711,1640684974.396136,534,815.4251575469971,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684977.289267,1640684978.10407,535,814.802885055542,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684981.02193,1640684981.836658,536,814.7280216217041,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640684984.622839,1640684985.428122,537,805.2830696105957,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684988.051948,1640684988.878008,538,826.0598182678223,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684991.831065,1640684992.654833,539,823.768138885498,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640684995.567805,1640684996.391959,540,824.1539001464844,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640684999.212788,1640685000.030858,541,818.0699348449707,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685003.00346,1640685003.81585,542,812.3900890350342,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685006.595327,1640685007.407606,543,812.2789859771729,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685010.187514,1640685011.009389,544,821.8748569488525,dilithium2,1000,delay,200ms,12,6,7930,396,0,0,0,0,
1640685013.826398,1640685014.643292,545,816.8940544128418,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685017.528138,1640685018.345236,546,817.0981407165527,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685021.199161,1640685022.01533,547,816.169023513794,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685024.912834,1640685025.720849,548,808.0151081085205,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685028.539156,1640685029.347519,549,808.3629608154297,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685032.137733,1640685032.957088,550,819.3550109863281,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685035.859935,1640685036.680716,551,820.7809925079346,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685039.565338,1640685040.373139,552,807.8010082244873,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685043.231732,1640685044.044297,553,812.5650882720947,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685046.916119,1640685047.736874,554,820.7550048828125,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685050.666835,1640685051.483618,555,816.7829513549805,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685054.367786,1640685055.18921,556,821.4240074157715,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685058.083467,1640685058.897008,557,813.5409355163574,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685061.599589,1640685062.417342,558,817.7528381347656,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685065.372821,1640685066.199235,559,826.4138698577881,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685069.065181,1640685069.883402,560,818.2210922241211,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685072.690918,1640685073.498827,561,807.9090118408203,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685076.33602,1640685077.154232,562,818.2120323181152,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685080.054344,1640685080.870869,563,816.5249824523926,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685083.779871,1640685084.601142,564,821.2709426879883,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685087.468715,1640685088.285833,565,817.1179294586182,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685091.182458,1640685091.991666,566,809.2081546783447,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685094.938943,1640685095.758982,567,820.0390338897705,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685098.605375,1640685099.429774,568,824.3989944458008,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685102.365023,1640685103.177934,569,812.9110336303711,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685105.960211,1640685106.785271,570,825.0598907470703,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685109.770725,1640685110.602268,571,831.54296875,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685113.554607,1640685114.366273,572,811.6660118103027,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685117.220805,1640685118.041398,573,820.5931186676025,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685120.800557,1640685121.612121,574,811.5642070770264,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685124.470537,1640685125.300748,575,830.2111625671387,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685128.142837,1640685128.949661,576,806.8239688873291,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685131.643138,1640685132.47745,577,834.3119621276855,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685135.364258,1640685136.182528,578,818.2699680328369,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685139.142374,1640685139.95485,579,812.4759197235107,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685142.843301,1640685143.659597,580,816.295862197876,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685146.47625,1640685147.303233,581,826.9829750061035,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685150.115831,1640685150.932197,582,816.3661956787109,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685153.797926,1640685154.619395,583,821.4690685272217,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685157.602897,1640685158.423363,584,820.4660415649414,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685161.256089,1640685162.072201,585,816.1120414733887,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685165.067681,1640685165.890168,586,822.4868774414062,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685168.746926,1640685169.5536,587,806.6740036010742,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685172.316425,1640685173.13396,588,817.5349235534668,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685176.10908,1640685176.921241,589,812.1609687805176,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685179.789871,1640685180.607568,590,817.6970481872559,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685183.472318,1640685184.296178,591,823.8601684570312,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685187.242817,1640685188.065354,592,822.5371837615967,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685190.996937,1640685191.808842,593,811.9049072265625,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685194.663861,1640685195.508642,594,844.7809219360352,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685198.287283,1640685199.095102,595,807.819128036499,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685201.830741,1640685202.647039,596,816.2980079650879,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685205.349906,1640685206.173382,597,823.4760761260986,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685209.007314,1640685209.82355,598,816.2360191345215,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685212.73192,1640685213.54566,599,813.7400150299072,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685216.442567,1640685217.257141,600,814.5740032196045,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685220.257839,1640685221.071237,601,813.3981227874756,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685223.847262,1640685224.663,602,815.7382011413574,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685227.533699,1640685228.346744,603,813.0450248718262,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685231.25163,1640685232.070535,604,818.9048767089844,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685234.961405,1640685235.781987,605,820.5819129943848,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685238.69231,1640685239.513201,606,820.8909034729004,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685242.45489,1640685243.262902,607,808.0120086669922,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685246.19649,1640685247.015864,608,819.3738460540771,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685249.980944,1640685250.798903,609,817.9590702056885,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685253.777429,1640685254.590529,610,813.0998611450195,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685257.477113,1640685258.294496,611,817.3830509185791,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685261.298165,1640685262.113068,612,814.9030208587646,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685265.007116,1640685265.840459,613,833.3430290222168,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685268.620963,1640685269.441135,614,820.1718330383301,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685272.364885,1640685273.188034,615,823.1489658355713,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685276.090588,1640685276.909672,616,819.0839290618896,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685279.737688,1640685280.552744,617,815.0558471679688,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685283.452904,1640685284.278409,618,825.5050182342529,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685287.131851,1640685287.949097,619,817.2459602355957,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685290.953156,1640685291.763594,620,810.4379177093506,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685294.500104,1640685295.328282,621,828.1781673431396,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685298.207268,1640685299.038432,622,831.1638832092285,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685301.864772,1640685302.683022,623,818.2499408721924,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685305.57627,1640685306.391134,624,814.863920211792,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685309.340994,1640685310.147951,625,806.9570064544678,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685312.977696,1640685313.799645,626,821.9490051269531,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685316.636036,1640685317.452754,627,816.7181015014648,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685320.429718,1640685321.238708,628,808.9900016784668,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685324.156564,1640685324.974007,629,817.4428939819336,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685327.895948,1640685328.713171,630,817.223072052002,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685331.429504,1640685332.248574,631,819.0701007843018,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685335.155423,1640685335.973624,632,818.2010650634766,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685338.833851,1640685339.653802,633,819.9508190155029,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685342.534718,1640685343.349585,634,814.8670196533203,dilithium2,1000,delay,200ms,12,6,7930,396,0,0,0,0,
1640685346.168986,1640685346.978699,635,809.7128868103027,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685349.792304,1640685350.608007,636,815.7029151916504,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685353.58142,1640685354.400715,637,819.2951679229736,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685357.337252,1640685358.15355,638,816.2980079650879,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685361.128879,1640685361.969249,639,840.3699398040771,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685364.894859,1640685365.722567,640,827.7080059051514,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685368.591821,1640685369.411995,641,820.173978805542,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685372.275551,1640685373.102006,642,826.4548778533936,dilithium2,1000,delay,200ms,12,6,7930,396,0,0,0,0,
1640685375.919213,1640685376.739379,643,820.1658725738525,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685379.508272,1640685380.330427,644,822.1549987792969,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685383.224685,1640685384.042409,645,817.7239894866943,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685387.007491,1640685387.82895,646,821.4588165283203,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685390.715901,1640685391.533347,647,817.4459934234619,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685394.43597,1640685395.254026,648,818.0558681488037,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685398.074373,1640685398.902695,649,828.3219337463379,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685401.791111,1640685402.604533,650,813.4219646453857,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685405.536078,1640685406.360202,651,824.1240978240967,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685409.255791,1640685410.065261,652,809.4699382781982,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685412.900137,1640685413.723952,653,823.815107345581,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685416.608299,1640685417.433344,654,825.0448703765869,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685420.28925,1640685421.106535,655,817.2850608825684,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685424.045507,1640685424.85821,656,812.7031326293945,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685427.648353,1640685428.454843,657,806.4899444580078,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685431.333028,1640685432.238967,658,905.9388637542725,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685435.056062,1640685435.872764,659,816.702127456665,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685438.911529,1640685439.727537,660,816.0078525543213,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685442.614696,1640685443.43113,661,816.4339065551758,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685446.326387,1640685447.147607,662,821.2201595306396,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685449.95647,1640685450.777322,663,820.8520412445068,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685453.577944,1640685454.397762,664,819.8180198669434,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685457.223325,1640685458.051058,665,827.733039855957,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685460.907047,1640685461.725305,666,818.2580471038818,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685464.624057,1640685465.446539,667,822.4818706512451,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685468.258568,1640685469.078601,668,820.0328350067139,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685472.115503,1640685472.922152,669,806.6489696502686,dilithium2,1000,delay,200ms,12,6,7930,396,0,0,0,0,
1640685475.74626,1640685476.558179,670,811.9189739227295,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685479.431769,1640685480.250589,671,818.8199996948242,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685483.150985,1640685483.961672,672,810.6870651245117,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685486.786703,1640685487.593946,673,807.2428703308105,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685490.412249,1640685491.226982,674,814.7330284118652,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685494.082617,1640685494.899225,675,816.6079521179199,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685497.739872,1640685498.545395,676,805.5229187011719,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685501.361009,1640685502.175555,677,814.5461082458496,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685505.011674,1640685505.830451,678,818.7770843505859,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685508.715492,1640685509.532495,679,817.0030117034912,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685512.41534,1640685513.234529,680,819.1890716552734,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685516.208108,1640685517.017996,681,809.8881244659424,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685519.852835,1640685520.668159,682,815.324068069458,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685523.502277,1640685524.333165,683,830.888032913208,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685527.208607,1640685528.016446,684,807.8391551971436,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685530.816858,1640685531.632387,685,815.5288696289062,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685534.563633,1640685535.378475,686,814.8419857025146,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685538.311111,1640685539.131683,687,820.5721378326416,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685542.021168,1640685542.827997,688,806.8289756774902,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685545.585026,1640685546.392226,689,807.1999549865723,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685549.232568,1640685550.047035,690,814.4669532775879,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685552.899725,1640685553.712382,691,812.6571178436279,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685556.577634,1640685557.386298,692,808.6638450622559,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685560.139834,1640685560.96682,693,826.9860744476318,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685563.790856,1640685564.61785,694,826.9941806793213,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685567.464206,1640685568.283316,695,819.1099166870117,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685571.163239,1640685571.984552,696,821.3129043579102,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685574.91705,1640685575.727954,697,810.9040260314941,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685578.566822,1640685579.379595,698,812.7729892730713,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685582.304315,1640685583.131456,699,827.1408081054688,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685586.016415,1640685586.851165,700,834.7499370574951,dilithium2,1000,delay,200ms,12,6,7930,396,0,0,0,0,
1640685589.668191,1640685590.490949,701,822.7579593658447,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685593.333062,1640685594.150386,702,817.324161529541,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685596.978999,1640685597.801236,703,822.2370147705078,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685600.665822,1640685601.485736,704,819.9138641357422,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685604.300509,1640685605.109838,705,809.3290328979492,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685607.914177,1640685608.735192,706,821.0151195526123,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685611.564262,1640685612.38208,707,817.8181648254395,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685615.228267,1640685616.047173,708,818.9060688018799,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685618.906947,1640685619.716926,709,809.9792003631592,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685622.748054,1640685623.563569,710,815.5150413513184,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685626.416312,1640685627.234231,711,817.9190158843994,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685633.791281,1640685634.60181,713,810.5289936065674,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685637.470588,1640685638.280298,714,809.7100257873535,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685641.088272,1640685641.9027,715,814.4278526306152,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685644.755662,1640685645.569864,716,814.202070236206,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685648.463912,1640685649.271319,717,807.4069023132324,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685652.087545,1640685652.902112,718,814.5670890808105,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685655.816963,1640685656.640175,719,823.2121467590332,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685659.466302,1640685660.273085,720,806.7831993103027,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685663.036758,1640685663.847471,721,810.7130527496338,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685666.735814,1640685667.540439,722,804.6247959136963,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685670.299934,1640685671.115204,723,815.270185470581,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685673.929344,1640685674.742662,724,813.3180141448975,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685677.608414,1640685678.418662,725,810.2481365203857,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685681.160915,1640685681.976347,726,815.432071685791,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685684.843261,1640685685.659904,727,816.6429996490479,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685688.485452,1640685689.302936,728,817.4841403961182,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685692.307269,1640685693.118602,729,811.3329410552979,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685695.851385,1640685696.66911,730,817.7249431610107,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685699.582589,1640685700.405313,731,822.7241039276123,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685703.280635,1640685704.099871,732,819.2358016967773,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685706.924621,1640685707.748487,733,823.8658905029297,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685710.687403,1640685711.493854,734,806.4510822296143,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
1640685714.271856,1640685715.084213,735,812.3569488525391,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685717.968034,1640685718.781629,736,813.5950565338135,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685721.709332,1640685722.527595,737,818.263053894043,dilithium2,1000,delay,200ms,12,4,7930,264,0,0,0,0,
1640685725.423299,1640685726.231165,738,807.8658580780029,dilithium2,1000,delay,200ms,12,5,7930,330,0,0,0,0,
