Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640770694.290706,1640770694.42252,699,131.81400299072266,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770697.869676,1640770698.000903,700,131.2267780303955,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770701.49855,1640770701.634825,701,136.275053024292,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770705.089764,1640770705.226218,702,136.45386695861816,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770708.652931,1640770708.790894,703,137.96305656433105,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770712.187393,1640770712.322283,704,134.89007949829102,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770715.77076,1640770715.895022,705,124.26185607910156,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770719.422719,1640770719.546844,706,124.12500381469727,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770722.979315,1640770723.094046,707,114.7310733795166,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770726.300511,1640770726.42571,708,125.1990795135498,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770729.818934,1640770729.940642,709,121.70815467834473,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770733.330512,1640770733.470616,710,140.1040554046631,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770736.965734,1640770737.104492,711,138.75794410705566,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770740.536184,1640770740.66288,712,126.69587135314941,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770744.119735,1640770744.256006,713,136.27099990844727,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770747.709967,1640770747.826615,714,116.64819717407227,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770751.234795,1640770751.362668,715,127.87294387817383,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770754.878522,1640770755.004631,716,126.10912322998047,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770758.442128,1640770758.582063,717,139.93501663208008,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770762.058553,1640770762.184139,718,125.58603286743164,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770765.599454,1640770765.735082,719,135.62798500061035,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770769.203384,1640770769.327323,720,123.93903732299805,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770772.750636,1640770772.872639,721,122.00284004211426,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770776.318309,1640770776.434626,722,116.3170337677002,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770779.762826,1640770779.8904,723,127.57396697998047,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770783.32503,1640770783.442076,724,117.04587936401367,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770786.931898,1640770787.055972,725,124.07398223876953,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770790.502523,1640770790.635782,726,133.25905799865723,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770794.074883,1640770794.208917,727,134.0339183807373,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770797.61498,1640770797.743086,728,128.10611724853516,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770801.255823,1640770801.390758,729,134.9351406097412,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770804.843177,1640770804.973925,730,130.74803352355957,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770808.349466,1640770808.479284,731,129.81796264648438,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770811.86611,1640770811.991638,732,125.52785873413086,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770815.36423,1640770815.475516,733,111.28616333007812,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770818.927438,1640770819.0662,734,138.7619972229004,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770822.526168,1640770822.663418,735,137.24994659423828,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770826.162582,1640770826.293822,736,131.2401294708252,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770829.728848,1640770829.860209,737,131.3610076904297,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770833.270215,1640770833.400659,738,130.44404983520508,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770836.891286,1640770837.020859,739,129.57310676574707,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770840.458196,1640770840.59931,740,141.1139965057373,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770844.119343,1640770844.247594,741,128.2510757446289,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770847.688564,1640770847.829617,742,141.0529613494873,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770851.206284,1640770851.341124,743,134.8400115966797,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770854.791564,1640770854.917631,744,126.06692314147949,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770858.359245,1640770858.491454,745,132.20882415771484,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770861.924028,1640770862.051596,746,127.56800651550293,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770865.49637,1640770865.628901,747,132.53092765808105,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770869.110091,1640770869.241797,748,131.70599937438965,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770872.697248,1640770872.832639,749,135.3909969329834,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770876.290357,1640770876.416152,750,125.79488754272461,dilithium2,1000,delay,25ms,11,4,7864,264,0,0,0,0,
1640770879.85984,1640770879.983569,751,123.72899055480957,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770883.309895,1640770883.439999,752,130.10406494140625,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770886.882191,1640770887.002786,753,120.59497833251953,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770890.438389,1640770890.578656,754,140.26689529418945,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770893.852314,1640770893.987606,755,135.29205322265625,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770897.460803,1640770897.587873,756,127.06995010375977,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770900.99097,1640770901.127898,757,136.92808151245117,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770904.647256,1640770904.78599,758,138.7341022491455,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770908.179894,1640770908.319851,759,139.95695114135742,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770911.756127,1640770911.886634,760,130.5069923400879,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770915.249241,1640770915.381386,761,132.14492797851562,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770918.712353,1640770918.836637,762,124.28402900695801,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770922.280325,1640770922.406585,763,126.26004219055176,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770925.761114,1640770925.897974,764,136.86013221740723,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770929.387253,1640770929.511872,765,124.6190071105957,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770932.907599,1640770933.044333,766,136.7340087890625,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770936.516699,1640770936.664681,767,147.9818820953369,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770940.083285,1640770940.20642,768,123.13485145568848,dilithium2,1000,delay,25ms,11,4,7864,264,0,0,0,0,
1640770943.584884,1640770943.714667,769,129.78315353393555,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770947.095446,1640770947.213763,770,118.3168888092041,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770950.605807,1640770950.752095,771,146.2879180908203,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770954.10408,1640770954.233311,772,129.23097610473633,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770957.616346,1640770957.747825,773,131.47902488708496,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770961.199788,1640770961.335238,774,135.44988632202148,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770964.825929,1640770964.96003,775,134.10115242004395,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770968.433817,1640770968.573645,776,139.82820510864258,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770972.103284,1640770972.245555,777,142.2710418701172,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770975.73941,1640770975.865537,778,126.12700462341309,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770979.181494,1640770979.305211,779,123.71706962585449,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770982.744551,1640770982.87464,780,130.08904457092285,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770986.313441,1640770986.445947,781,132.5058937072754,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640770989.907683,1640770990.034443,782,126.76000595092773,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770993.531705,1640770993.662582,783,130.87701797485352,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640770997.032643,1640770997.162808,784,130.16486167907715,dilithium2,1000,delay,25ms,11,4,7864,264,0,0,0,0,
1640771000.588588,1640771000.73041,785,141.82209968566895,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771004.167783,1640771004.29157,786,123.78692626953125,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771007.735967,1640771007.870682,787,134.71508026123047,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771011.247537,1640771011.377639,788,130.10215759277344,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771014.858953,1640771014.987435,789,128.48210334777832,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771018.41852,1640771018.549871,790,131.35099411010742,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771022.004126,1640771022.11929,791,115.16404151916504,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771025.511585,1640771025.642677,792,131.09207153320312,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771029.14519,1640771029.277363,793,132.1730613708496,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771032.567824,1640771032.710893,794,143.06902885437012,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771036.179372,1640771036.299357,795,119.98486518859863,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771039.693402,1640771039.818242,796,124.84002113342285,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771043.203785,1640771043.337405,797,133.620023727417,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771046.648174,1640771046.772913,798,124.73893165588379,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771050.130868,1640771050.277316,799,146.44813537597656,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771053.695543,1640771053.827986,800,132.44295120239258,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771057.31478,1640771057.434293,801,119.51303482055664,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771060.8424,1640771060.971374,802,128.97396087646484,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771064.344129,1640771064.470998,803,126.86896324157715,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771067.865798,1640771068.001866,804,136.06810569763184,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771071.31271,1640771071.439173,805,126.46293640136719,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771074.875866,1640771075.011457,806,135.5910301208496,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771078.511108,1640771078.649293,807,138.1850242614746,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771082.057915,1640771082.191717,808,133.80193710327148,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771085.616757,1640771085.744238,809,127.48098373413086,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771089.176399,1640771089.307489,810,131.0899257659912,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771092.707484,1640771092.850147,811,142.66300201416016,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771096.303536,1640771096.431735,812,128.19910049438477,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771099.842813,1640771099.967482,813,124.66907501220703,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771103.356115,1640771103.490651,814,134.5357894897461,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771106.96409,1640771107.098773,815,134.68289375305176,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771110.45642,1640771110.588636,816,132.2159767150879,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771114.01578,1640771114.138976,817,123.19612503051758,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771117.626888,1640771117.763942,818,137.0539665222168,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771121.233619,1640771121.369641,819,136.02209091186523,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771124.785212,1640771124.908464,820,123.25191497802734,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771128.335367,1640771128.465836,821,130.46908378601074,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771131.890648,1640771132.018392,822,127.74419784545898,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771135.505067,1640771135.650032,823,144.96493339538574,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771139.081772,1640771139.217897,824,136.124849319458,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771142.699673,1640771142.831955,825,132.28201866149902,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771146.296062,1640771146.4274,826,131.33811950683594,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771149.827036,1640771149.964548,827,137.51220703125,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771153.428011,1640771153.551049,828,123.03805351257324,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771156.929897,1640771157.059278,829,129.3809413909912,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771160.497342,1640771160.63596,830,138.61799240112305,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771164.134473,1640771164.257903,831,123.43001365661621,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771167.661771,1640771167.797064,832,135.29300689697266,dilithium2,1000,delay,25ms,14,5,8062,330,0,0,0,0,
1640771171.204557,1640771171.346515,833,141.95799827575684,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771174.807759,1640771174.945002,834,137.24303245544434,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771178.299955,1640771178.42189,835,121.93512916564941,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771181.933971,1640771182.064378,836,130.40709495544434,dilithium2,1000,delay,25ms,11,5,7864,330,0,0,0,0,
1640771185.426557,1640771185.567913,837,141.3559913635254,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771188.958431,1640771189.078326,838,119.89498138427734,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771192.52242,1640771192.657694,839,135.27417182922363,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771196.115191,1640771196.242854,840,127.66313552856445,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771199.654785,1640771199.792334,841,137.54916191101074,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771203.223488,1640771203.342209,842,118.72100830078125,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771206.683378,1640771206.814805,843,131.42704963684082,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771210.219572,1640771210.351943,844,132.3709487915039,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771213.818776,1640771213.939941,845,121.16503715515137,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771217.161525,1640771217.279482,846,117.95687675476074,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771220.663456,1640771220.797726,847,134.26995277404785,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771224.227515,1640771224.362437,848,134.92202758789062,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771227.687128,1640771227.824034,849,136.90590858459473,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771231.248023,1640771231.380474,850,132.45105743408203,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771234.788758,1640771234.91522,851,126.46198272705078,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771238.314277,1640771238.453655,852,139.37807083129883,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771241.833908,1640771241.96025,853,126.3418197631836,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771245.464213,1640771245.586525,854,122.31206893920898,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771249.021558,1640771249.160686,855,139.1279697418213,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771252.530364,1640771252.656596,856,126.23190879821777,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771256.072122,1640771256.196528,857,124.4058609008789,dilithium2,1000,delay,25ms,11,4,7864,264,0,0,0,0,
1640771259.611509,1640771259.73577,858,124.26090240478516,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771263.078901,1640771263.200595,859,121.69384956359863,dilithium2,1000,delay,25ms,11,5,7864,330,0,0,0,0,
1640771266.555385,1640771266.696486,860,141.10088348388672,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771270.154521,1640771270.27727,861,122.74909019470215,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771273.743168,1640771273.880685,862,137.51697540283203,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771277.252358,1640771277.386851,863,134.4931125640869,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771280.839822,1640771280.96683,864,127.00796127319336,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771284.359333,1640771284.49344,865,134.10687446594238,dilithium2,1000,delay,25ms,11,5,7864,330,0,0,0,0,
1640771287.795449,1640771287.919617,866,124.16791915893555,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771291.439333,1640771291.574048,867,134.71508026123047,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771295.027115,1640771295.162961,868,135.84589958190918,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771298.619982,1640771298.753975,869,133.99291038513184,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771302.21441,1640771302.34761,870,133.19993019104004,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771305.777027,1640771305.90546,871,128.4329891204834,dilithium2,1000,delay,25ms,11,5,7864,330,0,0,0,0,
1640771309.412093,1640771309.552708,872,140.61498641967773,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771313.009334,1640771313.142665,873,133.3308219909668,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771316.606842,1640771316.734559,874,127.7170181274414,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771320.337306,1640771320.469226,875,131.91986083984375,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771323.739015,1640771323.879517,876,140.5019760131836,dilithium2,1000,delay,25ms,11,5,7864,330,0,0,0,0,
1640771327.27927,1640771327.414734,877,135.46395301818848,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771330.81613,1640771330.925013,878,108.88314247131348,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771334.384541,1640771334.513647,879,129.1060447692871,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771337.89038,1640771338.018641,880,128.26108932495117,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771341.378393,1640771341.512279,881,133.88609886169434,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771345.036577,1640771345.168101,882,131.52408599853516,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771348.647924,1640771348.791144,883,143.2199478149414,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771352.258646,1640771352.385485,884,126.83892250061035,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771355.884192,1640771356.009239,885,125.04696846008301,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771359.424656,1640771359.556236,886,131.58011436462402,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771363.058599,1640771363.1986,887,140.0010585784912,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771370.171466,1640771370.292877,889,121.41084671020508,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771373.767041,1640771373.891732,890,124.69100952148438,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771377.337363,1640771377.461885,891,124.52197074890137,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771380.794548,1640771380.932167,892,137.6190185546875,dilithium2,1000,delay,25ms,11,5,7864,330,0,0,0,0,
1640771384.331693,1640771384.455287,893,123.59404563903809,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771388.00902,1640771388.132073,894,123.05283546447754,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771395.170018,1640771395.293915,896,123.89707565307617,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771398.714948,1640771398.850643,897,135.6949806213379,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771402.278533,1640771402.419012,898,140.47908782958984,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771405.895352,1640771406.031599,899,136.2471580505371,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771409.514336,1640771409.646846,900,132.50994682312012,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771413.159537,1640771413.284129,901,124.59182739257812,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771416.795139,1640771416.917165,902,122.02596664428711,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771420.378749,1640771420.507509,903,128.76009941101074,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771423.914207,1640771424.044245,904,130.03802299499512,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771427.536544,1640771427.667207,905,130.6629180908203,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771430.997667,1640771431.144996,906,147.32885360717773,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771434.597552,1640771434.734202,907,136.64984703063965,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771438.090389,1640771438.234051,908,143.6619758605957,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771441.556803,1640771441.676656,909,119.85301971435547,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771445.079553,1640771445.207119,910,127.56609916687012,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771448.726102,1640771448.859697,911,133.59498977661133,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771452.379163,1640771452.503949,912,124.7859001159668,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771455.911153,1640771456.040658,913,129.50491905212402,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771459.483717,1640771459.623347,914,139.63007926940918,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771463.074753,1640771463.211502,915,136.7490291595459,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771466.559844,1640771466.685415,916,125.57101249694824,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771470.145636,1640771470.2821,917,136.46388053894043,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771473.774076,1640771473.897558,918,123.48198890686035,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771477.351984,1640771477.479648,919,127.66408920288086,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771480.881304,1640771481.016638,920,135.33401489257812,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771484.480995,1640771484.604249,921,123.25406074523926,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771488.065968,1640771488.190715,922,124.74703788757324,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771491.594822,1640771491.71728,923,122.45798110961914,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771495.157015,1640771495.28474,924,127.72488594055176,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771498.780035,1640771498.914298,925,134.2630386352539,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771502.302942,1640771502.426997,926,124.0549087524414,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771505.892718,1640771506.029327,927,136.60883903503418,dilithium2,1000,delay,25ms,12,4,7930,264,0,0,0,0,
1640771509.321723,1640771509.445799,928,124.07612800598145,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771512.873822,1640771512.997666,929,123.84390830993652,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771516.378885,1640771516.496801,930,117.91586875915527,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
1640771520.003371,1640771520.147447,931,144.07610893249512,dilithium2,1000,delay,25ms,12,5,7930,330,0,0,0,0,
