Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 09:54:06.814469,1640685246.814469,dilithium2,1000,delay,200ms,11158,True,608,608,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:54:07.015854,1640685247.015854,dilithium2,1000,delay,200ms,11159,True,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:07.015863,1640685247.015863,dilithium2,1000,delay,200ms,11160,True,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:07.015863,1640685247.015863,dilithium2,1000,delay,200ms,11161,True,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:07.015864,1640685247.015864,dilithium2,1000,delay,200ms,11162,True,608,608,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:07.016124,1640685247.016124,dilithium2,1000,delay,200ms,11163,False,608,608,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:07.217612,1640685247.217612,dilithium2,1000,delay,200ms,11164,False,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:07.217612,1640685247.217612,dilithium2,1000,delay,200ms,11165,False,608,608,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:07.422026,1640685247.422026,dilithium2,1000,delay,200ms,11166,False,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:09.980944,1640685249.980944,dilithium2,1000,delay,200ms,11169,True,609,609,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:54:10.189993,1640685250.189993,dilithium2,1000,delay,200ms,11170,True,609,609,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:54:10.393618,1640685250.393618,dilithium2,1000,delay,200ms,11171,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:10.393626,1640685250.393626,dilithium2,1000,delay,200ms,11172,True,609,609,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:10.596967,1640685250.596967,dilithium2,1000,delay,200ms,11173,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:10.596968,1640685250.596968,dilithium2,1000,delay,200ms,11174,True,609,609,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:10.596968,1640685250.596968,dilithium2,1000,delay,200ms,11175,True,609,609,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:54:10.596968,1640685250.596968,dilithium2,1000,delay,200ms,11176,True,609,609,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:54:10.797122,1640685250.797122,dilithium2,1000,delay,200ms,11177,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:10.797131,1640685250.797131,dilithium2,1000,delay,200ms,11178,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:10.797132,1640685250.797132,dilithium2,1000,delay,200ms,11179,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:10.798903,1640685250.798903,dilithium2,1000,delay,200ms,11180,True,609,609,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:10.798906,1640685250.798906,dilithium2,1000,delay,200ms,11181,False,609,609,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:10.999650,1640685250.99965,dilithium2,1000,delay,200ms,11182,False,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:10.999651,1640685250.999651,dilithium2,1000,delay,200ms,11183,False,609,609,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:11.204175,1640685251.204175,dilithium2,1000,delay,200ms,11184,False,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:13.777429,1640685253.777429,dilithium2,1000,delay,200ms,11187,True,610,610,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:54:13.983536,1640685253.983536,dilithium2,1000,delay,200ms,11188,True,610,610,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:54:14.187042,1640685254.187042,dilithium2,1000,delay,200ms,11189,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:14.187208,1640685254.187208,dilithium2,1000,delay,200ms,11190,True,610,610,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:14.387736,1640685254.387736,dilithium2,1000,delay,200ms,11191,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:14.388965,1640685254.388965,dilithium2,1000,delay,200ms,11192,True,610,610,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:14.388965,1640685254.388965,dilithium2,1000,delay,200ms,11193,True,610,610,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:54:14.388965,1640685254.388965,dilithium2,1000,delay,200ms,11194,True,610,610,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:54:14.589589,1640685254.589589,dilithium2,1000,delay,200ms,11195,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:14.589598,1640685254.589598,dilithium2,1000,delay,200ms,11196,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:14.589599,1640685254.589599,dilithium2,1000,delay,200ms,11197,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:14.590529,1640685254.590529,dilithium2,1000,delay,200ms,11198,True,610,610,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:14.590532,1640685254.590532,dilithium2,1000,delay,200ms,11199,False,610,610,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:14.791379,1640685254.791379,dilithium2,1000,delay,200ms,11200,False,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:14.791379,1640685254.791379,dilithium2,1000,delay,200ms,11201,False,610,610,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:14.991497,1640685254.991497,dilithium2,1000,delay,200ms,11202,False,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:17.477113,1640685257.477113,dilithium2,1000,delay,200ms,11205,True,611,611,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:54:17.682735,1640685257.682735,dilithium2,1000,delay,200ms,11206,True,611,611,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:54:17.885281,1640685257.885281,dilithium2,1000,delay,200ms,11207,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:17.891090,1640685257.89109,dilithium2,1000,delay,200ms,11208,True,611,611,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:18.092398,1640685258.092398,dilithium2,1000,delay,200ms,11209,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:18.093294,1640685258.093294,dilithium2,1000,delay,200ms,11210,True,611,611,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:18.093294,1640685258.093294,dilithium2,1000,delay,200ms,11211,True,611,611,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:54:18.093294,1640685258.093294,dilithium2,1000,delay,200ms,11212,True,611,611,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:54:18.294487,1640685258.294487,dilithium2,1000,delay,200ms,11213,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:18.294495,1640685258.294495,dilithium2,1000,delay,200ms,11214,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:18.294495,1640685258.294495,dilithium2,1000,delay,200ms,11215,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:18.294496,1640685258.294496,dilithium2,1000,delay,200ms,11216,True,611,611,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:18.294641,1640685258.294641,dilithium2,1000,delay,200ms,11217,False,611,611,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:18.499057,1640685258.499057,dilithium2,1000,delay,200ms,11218,False,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:18.499057,1640685258.499057,dilithium2,1000,delay,200ms,11219,False,611,611,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:18.699684,1640685258.699684,dilithium2,1000,delay,200ms,11220,False,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:21.298165,1640685261.298165,dilithium2,1000,delay,200ms,11223,True,612,612,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:54:21.504249,1640685261.504249,dilithium2,1000,delay,200ms,11224,True,612,612,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:54:21.705446,1640685261.705446,dilithium2,1000,delay,200ms,11225,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:21.708193,1640685261.708193,dilithium2,1000,delay,200ms,11226,True,612,612,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:21.911633,1640685261.911633,dilithium2,1000,delay,200ms,11227,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:21.911633,1640685261.911633,dilithium2,1000,delay,200ms,11228,True,612,612,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:21.911633,1640685261.911633,dilithium2,1000,delay,200ms,11229,True,612,612,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:54:21.911633,1640685261.911633,dilithium2,1000,delay,200ms,11230,True,612,612,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:54:22.112090,1640685262.11209,dilithium2,1000,delay,200ms,11231,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:22.112099,1640685262.112099,dilithium2,1000,delay,200ms,11232,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:22.112099,1640685262.112099,dilithium2,1000,delay,200ms,11233,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:22.113068,1640685262.113068,dilithium2,1000,delay,200ms,11234,True,612,612,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:22.114997,1640685262.114997,dilithium2,1000,delay,200ms,11235,False,612,612,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:22.314204,1640685262.314204,dilithium2,1000,delay,200ms,11236,False,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:22.314484,1640685262.314484,dilithium2,1000,delay,200ms,11237,False,612,612,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:22.315950,1640685262.31595,dilithium2,1000,delay,200ms,11238,False,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:22.514841,1640685262.514841,dilithium2,1000,delay,200ms,11239,False,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:25.007116,1640685265.007116,dilithium2,1000,delay,200ms,11242,True,613,613,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:54:25.208628,1640685265.208628,dilithium2,1000,delay,200ms,11243,True,613,613,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:54:25.418513,1640685265.418513,dilithium2,1000,delay,200ms,11244,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:25.418517,1640685265.418517,dilithium2,1000,delay,200ms,11245,True,613,613,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:25.619604,1640685265.619604,dilithium2,1000,delay,200ms,11246,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:25.620644,1640685265.620644,dilithium2,1000,delay,200ms,11247,True,613,613,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:25.620644,1640685265.620644,dilithium2,1000,delay,200ms,11248,True,613,613,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:54:25.620644,1640685265.620644,dilithium2,1000,delay,200ms,11249,True,613,613,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:54:25.821712,1640685265.821712,dilithium2,1000,delay,200ms,11250,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:25.821721,1640685265.821721,dilithium2,1000,delay,200ms,11251,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:25.821722,1640685265.821722,dilithium2,1000,delay,200ms,11252,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:25.840459,1640685265.840459,dilithium2,1000,delay,200ms,11253,True,613,613,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:25.840462,1640685265.840462,dilithium2,1000,delay,200ms,11254,False,613,613,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:26.047620,1640685266.04762,dilithium2,1000,delay,200ms,11255,False,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:26.047621,1640685266.047621,dilithium2,1000,delay,200ms,11256,False,613,613,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:27.060116,1640685267.060116,dilithium2,1000,delay,200ms,11257,False,613,613,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:27.060143,1640685267.060143,dilithium2,1000,delay,200ms,11258,False,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:28.620963,1640685268.620963,dilithium2,1000,delay,200ms,11261,True,614,614,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:54:28.830447,1640685268.830447,dilithium2,1000,delay,200ms,11262,True,614,614,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:54:29.033313,1640685269.033313,dilithium2,1000,delay,200ms,11263,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:29.033322,1640685269.033322,dilithium2,1000,delay,200ms,11264,True,614,614,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:29.234425,1640685269.234425,dilithium2,1000,delay,200ms,11265,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:29.235397,1640685269.235397,dilithium2,1000,delay,200ms,11266,True,614,614,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:29.235397,1640685269.235397,dilithium2,1000,delay,200ms,11267,True,614,614,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:54:29.235397,1640685269.235397,dilithium2,1000,delay,200ms,11268,True,614,614,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:54:29.441124,1640685269.441124,dilithium2,1000,delay,200ms,11269,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:29.441135,1640685269.441135,dilithium2,1000,delay,200ms,11270,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:29.441135,1640685269.441135,dilithium2,1000,delay,200ms,11271,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:29.441135,1640685269.441135,dilithium2,1000,delay,200ms,11272,True,614,614,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:29.441137,1640685269.441137,dilithium2,1000,delay,200ms,11273,False,614,614,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:29.644524,1640685269.644524,dilithium2,1000,delay,200ms,11274,False,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:29.644524,1640685269.644524,dilithium2,1000,delay,200ms,11275,False,614,614,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:29.845233,1640685269.845233,dilithium2,1000,delay,200ms,11276,False,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:32.364885,1640685272.364885,dilithium2,1000,delay,200ms,11279,True,615,615,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:54:32.571252,1640685272.571252,dilithium2,1000,delay,200ms,11280,True,615,615,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:54:32.774584,1640685272.774584,dilithium2,1000,delay,200ms,11281,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:32.774592,1640685272.774592,dilithium2,1000,delay,200ms,11282,True,615,615,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:32.982873,1640685272.982873,dilithium2,1000,delay,200ms,11283,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:32.982874,1640685272.982874,dilithium2,1000,delay,200ms,11284,True,615,615,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:32.982874,1640685272.982874,dilithium2,1000,delay,200ms,11285,True,615,615,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:54:32.982874,1640685272.982874,dilithium2,1000,delay,200ms,11286,True,615,615,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:54:33.188025,1640685273.188025,dilithium2,1000,delay,200ms,11287,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:33.188033,1640685273.188033,dilithium2,1000,delay,200ms,11288,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:33.188034,1640685273.188034,dilithium2,1000,delay,200ms,11289,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:33.188034,1640685273.188034,dilithium2,1000,delay,200ms,11290,True,615,615,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:33.188036,1640685273.188036,dilithium2,1000,delay,200ms,11291,False,615,615,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:33.389145,1640685273.389145,dilithium2,1000,delay,200ms,11292,False,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:33.389146,1640685273.389146,dilithium2,1000,delay,200ms,11293,False,615,615,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:33.594244,1640685273.594244,dilithium2,1000,delay,200ms,11294,False,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:36.090588,1640685276.090588,dilithium2,1000,delay,200ms,11297,True,616,616,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:54:36.300920,1640685276.30092,dilithium2,1000,delay,200ms,11298,True,616,616,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:54:36.503052,1640685276.503052,dilithium2,1000,delay,200ms,11299,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:36.504009,1640685276.504009,dilithium2,1000,delay,200ms,11300,True,616,616,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:36.708285,1640685276.708285,dilithium2,1000,delay,200ms,11301,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:36.708285,1640685276.708285,dilithium2,1000,delay,200ms,11302,True,616,616,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:36.708285,1640685276.708285,dilithium2,1000,delay,200ms,11303,True,616,616,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:54:36.708285,1640685276.708285,dilithium2,1000,delay,200ms,11304,True,616,616,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:54:36.909662,1640685276.909662,dilithium2,1000,delay,200ms,11305,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:36.909671,1640685276.909671,dilithium2,1000,delay,200ms,11306,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:36.909672,1640685276.909672,dilithium2,1000,delay,200ms,11307,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:36.909672,1640685276.909672,dilithium2,1000,delay,200ms,11308,True,616,616,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:36.909673,1640685276.909673,dilithium2,1000,delay,200ms,11309,False,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:37.110499,1640685277.110499,dilithium2,1000,delay,200ms,11310,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:37.110723,1640685277.110723,dilithium2,1000,delay,200ms,11311,False,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:38.311157,1640685278.311157,dilithium2,1000,delay,200ms,11312,False,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:38.311186,1640685278.311186,dilithium2,1000,delay,200ms,11313,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:39.737688,1640685279.737688,dilithium2,1000,delay,200ms,11316,True,617,617,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:54:39.942560,1640685279.94256,dilithium2,1000,delay,200ms,11317,True,617,617,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:54:40.145048,1640685280.145048,dilithium2,1000,delay,200ms,11318,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:40.145986,1640685280.145986,dilithium2,1000,delay,200ms,11319,True,617,617,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:40.351390,1640685280.35139,dilithium2,1000,delay,200ms,11320,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:40.351390,1640685280.35139,dilithium2,1000,delay,200ms,11321,True,617,617,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:40.351390,1640685280.35139,dilithium2,1000,delay,200ms,11322,True,617,617,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:54:40.351390,1640685280.35139,dilithium2,1000,delay,200ms,11323,True,617,617,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:54:40.552280,1640685280.55228,dilithium2,1000,delay,200ms,11324,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:40.552289,1640685280.552289,dilithium2,1000,delay,200ms,11325,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:40.552289,1640685280.552289,dilithium2,1000,delay,200ms,11326,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:40.552744,1640685280.552744,dilithium2,1000,delay,200ms,11327,True,617,617,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:40.552899,1640685280.552899,dilithium2,1000,delay,200ms,11328,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:40.753669,1640685280.753669,dilithium2,1000,delay,200ms,11329,False,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:40.753856,1640685280.753856,dilithium2,1000,delay,200ms,11330,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:40.956440,1640685280.95644,dilithium2,1000,delay,200ms,11331,False,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:43.452904,1640685283.452904,dilithium2,1000,delay,200ms,11334,True,618,618,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:54:43.660223,1640685283.660223,dilithium2,1000,delay,200ms,11335,True,618,618,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:54:43.868832,1640685283.868832,dilithium2,1000,delay,200ms,11336,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:43.868840,1640685283.86884,dilithium2,1000,delay,200ms,11337,True,618,618,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:44.077045,1640685284.077045,dilithium2,1000,delay,200ms,11338,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:44.077045,1640685284.077045,dilithium2,1000,delay,200ms,11339,True,618,618,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:44.077045,1640685284.077045,dilithium2,1000,delay,200ms,11340,True,618,618,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:54:44.077045,1640685284.077045,dilithium2,1000,delay,200ms,11341,True,618,618,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:54:44.277827,1640685284.277827,dilithium2,1000,delay,200ms,11342,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:44.277836,1640685284.277836,dilithium2,1000,delay,200ms,11343,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:44.277837,1640685284.277837,dilithium2,1000,delay,200ms,11344,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:44.278409,1640685284.278409,dilithium2,1000,delay,200ms,11345,True,618,618,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:44.278538,1640685284.278538,dilithium2,1000,delay,200ms,11346,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:44.491649,1640685284.491649,dilithium2,1000,delay,200ms,11347,False,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:44.491649,1640685284.491649,dilithium2,1000,delay,200ms,11348,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:44.692900,1640685284.6929,dilithium2,1000,delay,200ms,11349,False,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:47.131851,1640685287.131851,dilithium2,1000,delay,200ms,11352,True,619,619,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:54:47.339193,1640685287.339193,dilithium2,1000,delay,200ms,11353,True,619,619,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:54:47.541850,1640685287.54185,dilithium2,1000,delay,200ms,11354,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:47.543748,1640685287.543748,dilithium2,1000,delay,200ms,11355,True,619,619,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:47.747092,1640685287.747092,dilithium2,1000,delay,200ms,11356,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:47.747092,1640685287.747092,dilithium2,1000,delay,200ms,11357,True,619,619,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:47.747092,1640685287.747092,dilithium2,1000,delay,200ms,11358,True,619,619,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:54:47.747092,1640685287.747092,dilithium2,1000,delay,200ms,11359,True,619,619,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:54:47.947272,1640685287.947272,dilithium2,1000,delay,200ms,11360,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:47.947281,1640685287.947281,dilithium2,1000,delay,200ms,11361,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:47.947281,1640685287.947281,dilithium2,1000,delay,200ms,11362,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:47.949097,1640685287.949097,dilithium2,1000,delay,200ms,11363,True,619,619,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:47.949100,1640685287.9491,dilithium2,1000,delay,200ms,11364,False,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:48.152102,1640685288.152102,dilithium2,1000,delay,200ms,11365,False,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:48.152102,1640685288.152102,dilithium2,1000,delay,200ms,11366,False,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:54:48.352231,1640685288.352231,dilithium2,1000,delay,200ms,11367,False,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:50.953156,1640685290.953156,dilithium2,1000,delay,200ms,11370,True,620,620,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:54:51.158328,1640685291.158328,dilithium2,1000,delay,200ms,11371,True,620,620,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:54:51.360252,1640685291.360252,dilithium2,1000,delay,200ms,11372,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:51.360260,1640685291.36026,dilithium2,1000,delay,200ms,11373,True,620,620,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:51.562348,1640685291.562348,dilithium2,1000,delay,200ms,11374,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:54:51.562348,1640685291.562348,dilithium2,1000,delay,200ms,11375,True,620,620,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:54:51.562348,1640685291.562348,dilithium2,1000,delay,200ms,11376,True,620,620,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:54:51.562348,1640685291.562348,dilithium2,1000,delay,200ms,11377,True,620,620,815,,ETH IP TCP DATA TLS,,·······AP···,,
