Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640689298.951494,1640689299.768953,697,817.4591064453125,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689302.677336,1640689303.494235,698,816.8990612030029,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689306.408151,1640689307.2331,699,824.9490261077881,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689310.079462,1640689310.893845,700,814.3830299377441,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689313.760008,1640689314.573036,701,813.0278587341309,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689317.426749,1640689318.241142,702,814.3930435180664,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689321.097186,1640689321.925309,703,828.1228542327881,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689324.798347,1640689325.614668,704,816.3208961486816,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689328.494501,1640689329.322922,705,828.420877456665,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689332.166436,1640689332.989366,706,822.930097579956,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689335.831058,1640689336.647799,707,816.7409896850586,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689339.487523,1640689340.308798,708,821.274995803833,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689343.194984,1640689344.010699,709,815.7150745391846,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689346.864082,1640689347.678005,710,813.9228820800781,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689350.440386,1640689351.271782,711,831.3958644866943,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689354.08052,1640689354.892571,712,812.0510578155518,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689357.704695,1640689358.514226,713,809.5309734344482,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689361.388213,1640689362.210933,714,822.7200508117676,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689365.10027,1640689365.919227,715,818.9568519592285,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689368.886864,1640689369.700082,716,813.2181167602539,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689372.579132,1640689373.398148,717,819.0159797668457,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689376.261121,1640689377.077668,718,816.5469169616699,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689379.978633,1640689380.795184,719,816.5509700775146,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689383.6942,1640689384.51227,720,818.0699348449707,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689387.317018,1640689388.144072,721,827.0540237426758,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689390.964211,1640689391.780162,722,815.9511089324951,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689394.657449,1640689395.46851,723,811.060905456543,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689398.356316,1640689399.177992,724,821.6760158538818,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689402.035513,1640689402.851467,725,815.9539699554443,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689405.747135,1640689406.560444,726,813.3091926574707,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689409.427933,1640689410.250906,727,822.9730129241943,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689413.168943,1640689413.984678,728,815.7351016998291,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689416.898722,1640689417.721401,729,822.6790428161621,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689420.589338,1640689421.407376,730,818.0379867553711,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689424.280164,1640689425.094406,731,814.241886138916,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689428.026578,1640689428.836072,732,809.4940185546875,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689431.792224,1640689432.61328,733,821.0561275482178,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689435.511799,1640689436.325749,734,813.9498233795166,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689439.203237,1640689440.013418,735,810.1809024810791,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689442.803831,1640689443.619645,736,815.8140182495117,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689446.554883,1640689447.37527,737,820.3868865966797,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689450.337283,1640689451.155043,738,817.7599906921387,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689454.024933,1640689454.837663,739,812.7298355102539,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689457.728623,1640689458.541265,740,812.6420974731445,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689461.481,1640689462.297761,741,816.7610168457031,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689465.181835,1640689466.009432,742,827.5971412658691,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689468.910069,1640689469.724522,743,814.453125,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689472.582605,1640689473.403533,744,820.9280967712402,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689476.372705,1640689477.187954,745,815.248966217041,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689480.089145,1640689480.901891,746,812.7460479736328,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689483.813858,1640689484.652779,747,838.921070098877,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689487.421819,1640689488.241862,748,820.0430870056152,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689491.182662,1640689491.991426,749,808.7639808654785,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689494.869014,1640689495.684757,750,815.7429695129395,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689498.736457,1640689499.546404,751,809.9467754364014,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689502.368211,1640689503.194844,752,826.6329765319824,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689506.055617,1640689506.869213,753,813.5960102081299,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689509.821262,1640689510.636845,754,815.5832290649414,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689517.335746,1640689518.149705,756,813.9588832855225,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689521.003321,1640689521.834512,757,831.1910629272461,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689524.719609,1640689525.525846,758,806.236982345581,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689528.303059,1640689529.115923,759,812.863826751709,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689532.014172,1640689532.833355,760,819.1828727722168,dilithium3,1000,delay,200ms,14,6,10448,396,0,0,0,0,
1640689535.669215,1640689536.488086,761,818.871021270752,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689539.467624,1640689540.290359,762,822.735071182251,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689543.15122,1640689543.964567,763,813.3468627929688,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689546.803978,1640689547.614988,764,811.0101222991943,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689550.522878,1640689551.358212,765,835.334062576294,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689554.289783,1640689555.107075,766,817.2919750213623,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689557.963551,1640689558.78742,767,823.868989944458,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689561.688803,1640689562.50941,768,820.6069469451904,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689565.400443,1640689566.218504,769,818.0608749389648,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689569.064252,1640689569.888871,770,824.6190547943115,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689572.717752,1640689573.536563,771,818.8109397888184,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689576.504633,1640689577.338437,772,833.8041305541992,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689580.193121,1640689581.012184,773,819.0629482269287,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689583.951609,1640689584.766652,774,815.0432109832764,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689587.58176,1640689588.40757,775,825.8099555969238,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689591.249644,1640689592.066469,776,816.8249130249023,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689595.009274,1640689595.827503,777,818.2289600372314,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689598.642591,1640689599.462407,778,819.8161125183105,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689602.413219,1640689603.24079,779,827.570915222168,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689606.268947,1640689607.079888,780,810.941219329834,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689613.562384,1640689614.384114,782,821.7301368713379,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689617.36102,1640689618.172472,783,811.4519119262695,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689621.100622,1640689621.913559,784,812.9370212554932,dilithium3,1000,delay,200ms,14,6,10448,396,0,0,0,0,
1640689624.724718,1640689625.541198,785,816.4799213409424,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689628.51209,1640689629.331191,786,819.101095199585,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689632.167903,1640689632.981863,787,813.960075378418,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689635.908636,1640689636.722552,788,813.9159679412842,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689639.631487,1640689640.452335,789,820.8479881286621,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689643.360629,1640689644.174132,790,813.5030269622803,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689647.018804,1640689647.842315,791,823.5108852386475,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689650.695674,1640689651.50915,792,813.4760856628418,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689654.456956,1640689655.267307,793,810.3511333465576,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689658.170241,1640689658.98649,794,816.248893737793,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689661.820436,1640689662.646548,795,826.1120319366455,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689665.631591,1640689666.457768,796,826.1768817901611,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689669.281934,1640689670.096125,797,814.1908645629883,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689672.99912,1640689673.819911,798,820.7910060882568,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689676.717676,1640689677.529421,799,811.7451667785645,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689680.361129,1640689681.178997,800,817.8679943084717,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689684.153844,1640689684.974932,801,821.0878372192383,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689687.823391,1640689688.644074,802,820.6830024719238,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689691.500545,1640689692.319001,803,818.4559345245361,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689695.214331,1640689696.040401,804,826.0700702667236,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689698.970128,1640689699.783318,805,813.1899833679199,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689702.699998,1640689703.514563,806,814.5651817321777,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689706.402476,1640689707.224244,807,821.768045425415,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689710.11235,1640689710.93031,808,817.9600238800049,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689713.799955,1640689714.616635,809,816.6801929473877,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689717.523589,1640689718.34518,810,821.5911388397217,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689721.264579,1640689722.08494,811,820.3608989715576,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689728.799851,1640689729.614046,813,814.1951560974121,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689732.494786,1640689733.319931,814,825.1450061798096,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689736.24484,1640689737.062065,815,817.2249794006348,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689739.93016,1640689740.746,816,815.8400058746338,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689743.510992,1640689744.335499,817,824.5069980621338,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689747.274677,1640689748.088814,818,814.1369819641113,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689750.984888,1640689751.800445,819,815.5570030212402,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689754.763946,1640689755.578728,820,814.781904220581,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689758.228871,1640689759.036768,821,807.8968524932861,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689762.016103,1640689762.83049,822,814.3870830535889,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689765.802006,1640689766.622063,823,820.0569152832031,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689769.464143,1640689770.279896,824,815.7529830932617,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689773.276896,1640689774.095881,825,818.9849853515625,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689780.717371,1640689781.53955,827,822.1790790557861,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689784.420947,1640689785.237419,828,816.4718151092529,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689788.124174,1640689788.934666,829,810.4918003082275,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689791.825706,1640689792.635737,830,810.0309371948242,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689795.590001,1640689796.402937,831,812.9358291625977,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689799.181072,1640689800.008166,832,827.0940780639648,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689802.923509,1640689803.745452,833,821.9430446624756,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689806.574726,1640689807.389028,834,814.3019676208496,dilithium3,1000,delay,200ms,16,4,10580,264,0,0,0,0,
1640689810.382533,1640689811.19628,835,813.7469291687012,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689814.216316,1640689815.039205,836,822.8890895843506,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689817.871451,1640689818.69003,837,818.5791969299316,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689821.635852,1640689822.473006,838,837.1539115905762,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689825.327848,1640689826.144468,839,816.6201114654541,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689828.949557,1640689829.767377,840,817.8198337554932,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689832.735239,1640689833.548357,841,813.1179809570312,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689836.450917,1640689837.277129,842,826.2119293212891,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689840.132945,1640689840.954314,843,821.368932723999,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689843.916138,1640689844.735355,844,819.2169666290283,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689847.578041,1640689848.389802,845,811.7609024047852,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689851.244641,1640689852.055368,846,810.7268810272217,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689854.989033,1640689855.808739,847,819.7059631347656,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689858.687229,1640689859.505037,848,817.8081512451172,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689862.408586,1640689863.222571,849,813.9848709106445,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689866.085865,1640689866.893991,850,808.1259727478027,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689869.702628,1640689870.528209,851,825.5810737609863,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689873.387016,1640689874.199942,852,812.9260540008545,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689877.015886,1640689877.833861,853,817.9750442504883,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689880.711601,1640689881.518531,854,806.9300651550293,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689884.292483,1640689885.115277,855,822.7939605712891,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689887.975146,1640689888.795996,856,820.8498954772949,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689891.62997,1640689892.446743,857,816.7729377746582,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689895.374818,1640689896.191871,858,817.0528411865234,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689899.029745,1640689899.86367,859,833.9250087738037,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689902.715653,1640689903.536466,860,820.8129405975342,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689906.41175,1640689907.240688,861,828.9380073547363,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689910.044131,1640689910.859755,862,815.6239986419678,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689913.767771,1640689914.592185,863,824.4140148162842,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689917.520649,1640689918.331061,864,810.4119300842285,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689921.193568,1640689922.008761,865,815.1929378509521,dilithium3,1000,delay,200ms,16,5,10580,330,0,0,0,0,
1640689924.680872,1640689925.493187,866,812.3149871826172,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689928.321108,1640689929.140657,867,819.5488452911377,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689932.048954,1640689932.874773,868,825.8190155029297,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689935.692514,1640689936.510242,869,817.7280426025391,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689939.375406,1640689940.197285,870,821.8789100646973,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689943.02894,1640689943.837693,871,808.7530136108398,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689946.744758,1640689947.574571,872,829.8130035400391,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689950.489147,1640689951.309067,873,819.9200630187988,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689954.170745,1640689954.984834,874,814.0890598297119,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689957.880247,1640689958.698351,875,818.1037902832031,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689961.579806,1640689962.395335,876,815.5288696289062,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689965.299172,1640689966.130832,877,831.6600322723389,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689968.941066,1640689969.762513,878,821.4468955993652,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689972.63355,1640689973.448349,879,814.7990703582764,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689976.301741,1640689977.118152,880,816.411018371582,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689980.145335,1640689980.97178,881,826.4451026916504,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689983.806891,1640689984.624897,882,818.0060386657715,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689987.502835,1640689988.320181,883,817.3458576202393,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689991.22694,1640689992.05309,884,826.1501789093018,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689994.923315,1640689995.73534,885,812.0250701904297,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689998.600482,1640689999.416998,886,816.5159225463867,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690002.317729,1640690003.142366,887,824.6369361877441,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690006.035572,1640690006.851623,888,816.0510063171387,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690009.712882,1640690010.521279,889,808.3970546722412,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690013.346294,1640690014.161438,890,815.1440620422363,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690017.032976,1640690017.856102,891,823.1260776519775,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690020.717578,1640690021.532985,892,815.4070377349854,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690024.440816,1640690025.258826,893,818.0100917816162,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690028.116823,1640690028.925472,894,808.6490631103516,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690031.797698,1640690032.626341,895,828.6430835723877,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690035.45637,1640690036.271953,896,815.5829906463623,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690039.195907,1640690040.006398,897,810.4908466339111,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690042.895072,1640690043.725011,898,829.9391269683838,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690046.560058,1640690047.379647,899,819.5888996124268,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690050.071023,1640690050.89361,900,822.5870132446289,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690053.810633,1640690054.625255,901,814.622163772583,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690057.380054,1640690058.187854,902,807.8000545501709,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690060.998678,1640690061.808087,903,809.4091415405273,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690064.721656,1640690065.546204,904,824.5480060577393,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690068.430785,1640690069.247462,905,816.6770935058594,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690072.177676,1640690072.988999,906,811.3229274749756,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690075.82274,1640690076.64685,907,824.1100311279297,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690079.524943,1640690080.341815,908,816.8718814849854,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690083.311606,1640690084.125793,909,814.1870498657227,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690087.022869,1640690087.846394,910,823.5249519348145,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690090.678265,1640690091.492686,911,814.4209384918213,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690094.327107,1640690095.137595,912,810.4879856109619,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690098.006619,1640690098.826137,913,819.5180892944336,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690101.709589,1640690102.519859,914,810.2700710296631,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690105.490495,1640690106.296399,915,805.9041500091553,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690109.049268,1640690109.866292,916,817.0239925384521,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690112.758027,1640690113.576372,917,818.3448314666748,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690116.437177,1640690117.252763,918,815.5860900878906,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690120.206797,1640690121.016874,919,810.0771903991699,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690123.908365,1640690124.731447,920,823.0819702148438,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690127.632711,1640690128.440161,921,807.4500560760498,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690131.334462,1640690132.150886,922,816.4241313934326,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690135.02852,1640690135.843203,923,814.6829605102539,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690138.725919,1640690139.546558,924,820.63889503479,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690142.548757,1640690143.365119,925,816.3619041442871,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690146.283407,1640690147.097139,926,813.7319087982178,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690150.028508,1640690150.839943,927,811.4349842071533,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640690153.593785,1640690154.408934,928,815.1490688323975,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690157.303891,1640690158.120153,929,816.2620067596436,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690161.091527,1640690161.905738,930,814.2111301422119,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640690164.767556,1640690165.591569,931,824.0129947662354,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
