Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 08:38:30.243674,1640767110.243674,rsa,1000,delay,25ms,10202,True,699,699,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:38:30.275983,1640767110.275983,rsa,1000,delay,25ms,10203,True,699,699,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:38:30.302377,1640767110.302377,rsa,1000,delay,25ms,10204,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:30.302381,1640767110.302381,rsa,1000,delay,25ms,10205,True,699,699,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:30.333200,1640767110.3332,rsa,1000,delay,25ms,10206,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:30.336789,1640767110.336789,rsa,1000,delay,25ms,10207,True,699,699,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:30.363760,1640767110.36376,rsa,1000,delay,25ms,10208,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:30.370162,1640767110.370162,rsa,1000,delay,25ms,10209,True,699,699,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:30.370165,1640767110.370165,rsa,1000,delay,25ms,10210,False,699,699,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:30.404088,1640767110.404088,rsa,1000,delay,25ms,10211,False,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:30.404090,1640767110.40409,rsa,1000,delay,25ms,10212,False,699,699,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:30.432652,1640767110.432652,rsa,1000,delay,25ms,10213,False,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:33.748216,1640767113.748216,rsa,1000,delay,25ms,10216,True,700,700,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:38:33.779269,1640767113.779269,rsa,1000,delay,25ms,10217,True,700,700,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:38:33.812067,1640767113.812067,rsa,1000,delay,25ms,10218,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:33.818738,1640767113.818738,rsa,1000,delay,25ms,10219,True,700,700,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:33.855913,1640767113.855913,rsa,1000,delay,25ms,10220,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:33.855914,1640767113.855914,rsa,1000,delay,25ms,10221,True,700,700,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:33.884222,1640767113.884222,rsa,1000,delay,25ms,10222,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:33.884226,1640767113.884226,rsa,1000,delay,25ms,10223,True,700,700,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:33.892711,1640767113.892711,rsa,1000,delay,25ms,10224,False,700,700,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:33.916876,1640767113.916876,rsa,1000,delay,25ms,10225,False,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:33.916877,1640767113.916877,rsa,1000,delay,25ms,10226,False,700,700,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:33.923829,1640767113.923829,rsa,1000,delay,25ms,10227,False,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:33.942914,1640767113.942914,rsa,1000,delay,25ms,10228,False,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:37.454494,1640767117.454494,rsa,1000,delay,25ms,10231,True,701,701,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:38:37.488804,1640767117.488804,rsa,1000,delay,25ms,10232,True,701,701,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:38:37.518148,1640767117.518148,rsa,1000,delay,25ms,10233,True,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:37.518151,1640767117.518151,rsa,1000,delay,25ms,10234,True,701,701,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:37.548328,1640767117.548328,rsa,1000,delay,25ms,10235,True,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:37.556595,1640767117.556595,rsa,1000,delay,25ms,10236,True,701,701,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:37.584450,1640767117.58445,rsa,1000,delay,25ms,10237,True,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:37.590795,1640767117.590795,rsa,1000,delay,25ms,10238,True,701,701,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:37.607153,1640767117.607153,rsa,1000,delay,25ms,10239,False,701,701,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:37.623905,1640767117.623905,rsa,1000,delay,25ms,10240,False,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:37.623907,1640767117.623907,rsa,1000,delay,25ms,10241,False,701,701,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:37.640569,1640767117.640569,rsa,1000,delay,25ms,10242,False,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:37.650985,1640767117.650985,rsa,1000,delay,25ms,10243,False,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:41.054482,1640767121.054482,rsa,1000,delay,25ms,10246,True,702,702,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:38:41.087277,1640767121.087277,rsa,1000,delay,25ms,10247,True,702,702,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:38:41.115964,1640767121.115964,rsa,1000,delay,25ms,10248,True,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:41.115968,1640767121.115968,rsa,1000,delay,25ms,10249,True,702,702,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:41.148382,1640767121.148382,rsa,1000,delay,25ms,10250,True,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:41.148385,1640767121.148385,rsa,1000,delay,25ms,10251,True,702,702,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:41.175032,1640767121.175032,rsa,1000,delay,25ms,10252,True,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:41.190508,1640767121.190508,rsa,1000,delay,25ms,10253,True,702,702,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:41.201026,1640767121.201026,rsa,1000,delay,25ms,10254,False,702,702,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:41.237196,1640767121.237196,rsa,1000,delay,25ms,10255,False,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:41.237197,1640767121.237197,rsa,1000,delay,25ms,10256,False,702,702,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:41.237197,1640767121.237197,rsa,1000,delay,25ms,10257,False,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:41.263070,1640767121.26307,rsa,1000,delay,25ms,10258,False,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:44.624136,1640767124.624136,rsa,1000,delay,25ms,10261,True,703,703,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:38:44.656463,1640767124.656463,rsa,1000,delay,25ms,10262,True,703,703,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:38:44.692926,1640767124.692926,rsa,1000,delay,25ms,10263,True,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:44.692931,1640767124.692931,rsa,1000,delay,25ms,10264,True,703,703,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:44.724632,1640767124.724632,rsa,1000,delay,25ms,10265,True,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:44.731068,1640767124.731068,rsa,1000,delay,25ms,10266,True,703,703,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:44.759163,1640767124.759163,rsa,1000,delay,25ms,10267,True,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:44.769864,1640767124.769864,rsa,1000,delay,25ms,10268,True,703,703,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:44.769867,1640767124.769867,rsa,1000,delay,25ms,10269,False,703,703,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:44.802552,1640767124.802552,rsa,1000,delay,25ms,10270,False,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:44.802554,1640767124.802554,rsa,1000,delay,25ms,10271,False,703,703,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:44.830164,1640767124.830164,rsa,1000,delay,25ms,10272,False,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:48.181322,1640767128.181322,rsa,1000,delay,25ms,10275,True,704,704,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:38:48.211974,1640767128.211974,rsa,1000,delay,25ms,10276,True,704,704,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:38:48.242551,1640767128.242551,rsa,1000,delay,25ms,10277,True,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:48.242556,1640767128.242556,rsa,1000,delay,25ms,10278,True,704,704,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:48.274458,1640767128.274458,rsa,1000,delay,25ms,10279,True,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:48.284792,1640767128.284792,rsa,1000,delay,25ms,10280,True,704,704,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:48.312954,1640767128.312954,rsa,1000,delay,25ms,10281,True,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:48.318007,1640767128.318007,rsa,1000,delay,25ms,10282,True,704,704,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:48.318011,1640767128.318011,rsa,1000,delay,25ms,10283,False,704,704,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:48.354513,1640767128.354513,rsa,1000,delay,25ms,10284,False,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:48.354514,1640767128.354514,rsa,1000,delay,25ms,10285,False,704,704,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:48.382541,1640767128.382541,rsa,1000,delay,25ms,10286,False,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:51.823412,1640767131.823412,rsa,1000,delay,25ms,10289,True,705,705,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:38:51.850625,1640767131.850625,rsa,1000,delay,25ms,10290,True,705,705,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:38:51.878543,1640767131.878543,rsa,1000,delay,25ms,10291,True,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:51.878547,1640767131.878547,rsa,1000,delay,25ms,10292,True,705,705,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:51.911603,1640767131.911603,rsa,1000,delay,25ms,10293,True,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:51.911605,1640767131.911605,rsa,1000,delay,25ms,10294,True,705,705,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:51.940741,1640767131.940741,rsa,1000,delay,25ms,10295,True,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:51.949967,1640767131.949967,rsa,1000,delay,25ms,10296,True,705,705,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:51.952805,1640767131.952805,rsa,1000,delay,25ms,10297,False,705,705,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:51.982774,1640767131.982774,rsa,1000,delay,25ms,10298,False,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:51.982775,1640767131.982775,rsa,1000,delay,25ms,10299,False,705,705,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:51.982775,1640767131.982775,rsa,1000,delay,25ms,10300,False,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:52.011052,1640767132.011052,rsa,1000,delay,25ms,10301,False,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:55.507280,1640767135.50728,rsa,1000,delay,25ms,10304,True,706,706,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:38:55.543880,1640767135.54388,rsa,1000,delay,25ms,10305,True,706,706,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:38:55.572380,1640767135.57238,rsa,1000,delay,25ms,10306,True,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:55.574985,1640767135.574985,rsa,1000,delay,25ms,10307,True,706,706,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:55.610814,1640767135.610814,rsa,1000,delay,25ms,10308,True,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:55.610817,1640767135.610817,rsa,1000,delay,25ms,10309,True,706,706,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:55.639416,1640767135.639416,rsa,1000,delay,25ms,10310,True,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:55.646486,1640767135.646486,rsa,1000,delay,25ms,10311,True,706,706,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:55.650699,1640767135.650699,rsa,1000,delay,25ms,10312,False,706,706,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:55.684413,1640767135.684413,rsa,1000,delay,25ms,10313,False,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:55.684415,1640767135.684415,rsa,1000,delay,25ms,10314,False,706,706,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:55.684415,1640767135.684415,rsa,1000,delay,25ms,10315,False,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:55.712934,1640767135.712934,rsa,1000,delay,25ms,10316,False,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:59.102667,1640767139.102667,rsa,1000,delay,25ms,10319,True,707,707,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:38:59.140675,1640767139.140675,rsa,1000,delay,25ms,10320,True,707,707,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:38:59.169720,1640767139.16972,rsa,1000,delay,25ms,10321,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:59.169724,1640767139.169724,rsa,1000,delay,25ms,10322,True,707,707,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:59.203427,1640767139.203427,rsa,1000,delay,25ms,10323,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:59.203429,1640767139.203429,rsa,1000,delay,25ms,10324,True,707,707,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:59.230204,1640767139.230204,rsa,1000,delay,25ms,10325,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:59.242352,1640767139.242352,rsa,1000,delay,25ms,10326,True,707,707,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:38:59.242354,1640767139.242354,rsa,1000,delay,25ms,10327,False,707,707,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:59.315653,1640767139.315653,rsa,1000,delay,25ms,10328,False,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:38:59.315655,1640767139.315655,rsa,1000,delay,25ms,10329,False,707,707,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:38:59.342178,1640767139.342178,rsa,1000,delay,25ms,10330,False,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:02.733837,1640767142.733837,rsa,1000,delay,25ms,10333,True,708,708,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:39:02.764201,1640767142.764201,rsa,1000,delay,25ms,10334,True,708,708,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:39:02.791535,1640767142.791535,rsa,1000,delay,25ms,10335,True,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:02.791541,1640767142.791541,rsa,1000,delay,25ms,10336,True,708,708,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:02.821435,1640767142.821435,rsa,1000,delay,25ms,10337,True,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:02.830989,1640767142.830989,rsa,1000,delay,25ms,10338,True,708,708,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:02.858112,1640767142.858112,rsa,1000,delay,25ms,10339,True,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:02.858115,1640767142.858115,rsa,1000,delay,25ms,10340,True,708,708,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:02.863529,1640767142.863529,rsa,1000,delay,25ms,10341,False,708,708,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:39:02.886470,1640767142.88647,rsa,1000,delay,25ms,10342,False,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:02.886471,1640767142.886471,rsa,1000,delay,25ms,10343,False,708,708,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:39:02.895028,1640767142.895028,rsa,1000,delay,25ms,10344,False,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:02.913848,1640767142.913848,rsa,1000,delay,25ms,10345,False,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:06.346888,1640767146.346888,rsa,1000,delay,25ms,10348,True,709,709,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:39:06.391733,1640767146.391733,rsa,1000,delay,25ms,10349,True,709,709,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:39:06.420084,1640767146.420084,rsa,1000,delay,25ms,10350,True,709,709,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:06.420087,1640767146.420087,rsa,1000,delay,25ms,10351,True,709,709,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:06.458301,1640767146.458301,rsa,1000,delay,25ms,10352,True,709,709,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:06.458303,1640767146.458303,rsa,1000,delay,25ms,10353,True,709,709,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:06.484110,1640767146.48411,rsa,1000,delay,25ms,10354,True,709,709,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:06.495652,1640767146.495652,rsa,1000,delay,25ms,10355,True,709,709,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:06.502026,1640767146.502026,rsa,1000,delay,25ms,10356,False,709,709,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:39:06.531122,1640767146.531122,rsa,1000,delay,25ms,10357,False,709,709,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:06.531124,1640767146.531124,rsa,1000,delay,25ms,10358,False,709,709,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:39:06.531124,1640767146.531124,rsa,1000,delay,25ms,10359,False,709,709,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:06.557904,1640767146.557904,rsa,1000,delay,25ms,10360,False,709,709,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:10.038691,1640767150.038691,rsa,1000,delay,25ms,10363,True,710,710,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:39:10.068026,1640767150.068026,rsa,1000,delay,25ms,10364,True,710,710,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:39:10.097009,1640767150.097009,rsa,1000,delay,25ms,10365,True,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:10.103069,1640767150.103069,rsa,1000,delay,25ms,10366,True,710,710,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:10.136888,1640767150.136888,rsa,1000,delay,25ms,10367,True,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:10.136891,1640767150.136891,rsa,1000,delay,25ms,10368,True,710,710,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:10.163387,1640767150.163387,rsa,1000,delay,25ms,10369,True,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:10.171801,1640767150.171801,rsa,1000,delay,25ms,10370,True,710,710,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:10.177256,1640767150.177256,rsa,1000,delay,25ms,10371,False,710,710,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:39:10.221803,1640767150.221803,rsa,1000,delay,25ms,10372,False,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:10.221804,1640767150.221804,rsa,1000,delay,25ms,10373,False,710,710,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:39:10.221804,1640767150.221804,rsa,1000,delay,25ms,10374,False,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:10.249134,1640767150.249134,rsa,1000,delay,25ms,10375,False,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:13.587032,1640767153.587032,rsa,1000,delay,25ms,10378,True,711,711,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:39:13.619917,1640767153.619917,rsa,1000,delay,25ms,10379,True,711,711,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:39:13.647967,1640767153.647967,rsa,1000,delay,25ms,10380,True,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:13.647972,1640767153.647972,rsa,1000,delay,25ms,10381,True,711,711,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:13.677592,1640767153.677592,rsa,1000,delay,25ms,10382,True,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:13.684109,1640767153.684109,rsa,1000,delay,25ms,10383,True,711,711,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:13.711553,1640767153.711553,rsa,1000,delay,25ms,10384,True,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:13.718577,1640767153.718577,rsa,1000,delay,25ms,10385,True,711,711,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:13.724348,1640767153.724348,rsa,1000,delay,25ms,10386,False,711,711,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:39:13.769185,1640767153.769185,rsa,1000,delay,25ms,10387,False,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:13.769186,1640767153.769186,rsa,1000,delay,25ms,10388,False,711,711,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:39:13.769186,1640767153.769186,rsa,1000,delay,25ms,10389,False,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:13.795425,1640767153.795425,rsa,1000,delay,25ms,10390,False,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:17.160137,1640767157.160137,rsa,1000,delay,25ms,10393,True,712,712,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:39:17.191896,1640767157.191896,rsa,1000,delay,25ms,10394,True,712,712,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:39:17.220089,1640767157.220089,rsa,1000,delay,25ms,10395,True,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:17.220094,1640767157.220094,rsa,1000,delay,25ms,10396,True,712,712,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:17.252157,1640767157.252157,rsa,1000,delay,25ms,10397,True,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:17.256261,1640767157.256261,rsa,1000,delay,25ms,10398,True,712,712,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:17.284097,1640767157.284097,rsa,1000,delay,25ms,10399,True,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:17.289133,1640767157.289133,rsa,1000,delay,25ms,10400,True,712,712,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:17.294002,1640767157.294002,rsa,1000,delay,25ms,10401,False,712,712,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:39:17.323072,1640767157.323072,rsa,1000,delay,25ms,10402,False,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:17.323073,1640767157.323073,rsa,1000,delay,25ms,10403,False,712,712,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:39:17.323073,1640767157.323073,rsa,1000,delay,25ms,10404,False,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:17.351455,1640767157.351455,rsa,1000,delay,25ms,10405,False,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:20.695938,1640767160.695938,rsa,1000,delay,25ms,10408,True,713,713,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:39:20.730015,1640767160.730015,rsa,1000,delay,25ms,10409,True,713,713,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:39:20.758682,1640767160.758682,rsa,1000,delay,25ms,10410,True,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:20.766116,1640767160.766116,rsa,1000,delay,25ms,10411,True,713,713,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:20.796216,1640767160.796216,rsa,1000,delay,25ms,10412,True,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:20.800502,1640767160.800502,rsa,1000,delay,25ms,10413,True,713,713,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:20.827140,1640767160.82714,rsa,1000,delay,25ms,10414,True,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:20.834733,1640767160.834733,rsa,1000,delay,25ms,10415,True,713,713,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:20.838806,1640767160.838806,rsa,1000,delay,25ms,10416,False,713,713,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:39:20.871181,1640767160.871181,rsa,1000,delay,25ms,10417,False,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:20.871183,1640767160.871183,rsa,1000,delay,25ms,10418,False,713,713,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:39:20.871183,1640767160.871183,rsa,1000,delay,25ms,10419,False,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:20.898932,1640767160.898932,rsa,1000,delay,25ms,10420,False,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:24.287724,1640767164.287724,rsa,1000,delay,25ms,10423,True,714,714,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:39:24.319151,1640767164.319151,rsa,1000,delay,25ms,10424,True,714,714,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:39:24.348867,1640767164.348867,rsa,1000,delay,25ms,10425,True,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:24.348873,1640767164.348873,rsa,1000,delay,25ms,10426,True,714,714,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:24.382689,1640767164.382689,rsa,1000,delay,25ms,10427,True,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:24.382691,1640767164.382691,rsa,1000,delay,25ms,10428,True,714,714,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:24.410793,1640767164.410793,rsa,1000,delay,25ms,10429,True,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:24.416598,1640767164.416598,rsa,1000,delay,25ms,10430,True,714,714,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:39:24.417066,1640767164.417066,rsa,1000,delay,25ms,10431,False,714,714,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:39:24.447184,1640767164.447184,rsa,1000,delay,25ms,10432,False,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:39:24.447185,1640767164.447185,rsa,1000,delay,25ms,10433,False,714,714,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:39:24.447186,1640767164.447186,rsa,1000,delay,25ms,10434,False,714,714,66,,ETH IP TCP,,·······A····,,
