Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 23:59:18.484598,1640822358.484598,falcon1024,1000,delay,50ms,11740,True,710,710,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:59:18.536714,1640822358.536714,falcon1024,1000,delay,50ms,11741,True,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:18.536718,1640822358.536718,falcon1024,1000,delay,50ms,11742,True,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:18.544542,1640822358.544542,falcon1024,1000,delay,50ms,11743,True,710,710,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:18.553456,1640822358.553456,falcon1024,1000,delay,50ms,11744,False,710,710,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:18.601158,1640822358.601158,falcon1024,1000,delay,50ms,11745,False,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:18.601159,1640822358.601159,falcon1024,1000,delay,50ms,11746,False,710,710,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:18.608066,1640822358.608066,falcon1024,1000,delay,50ms,11747,False,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:18.657403,1640822358.657403,falcon1024,1000,delay,50ms,11748,False,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:21.830399,1640822361.830399,falcon1024,1000,delay,50ms,11751,True,711,711,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:59:21.890073,1640822361.890073,falcon1024,1000,delay,50ms,11752,True,711,711,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:59:21.942954,1640822361.942954,falcon1024,1000,delay,50ms,11753,True,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:21.942960,1640822361.94296,falcon1024,1000,delay,50ms,11754,True,711,711,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:22.000650,1640822362.00065,falcon1024,1000,delay,50ms,11755,True,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:22.007159,1640822362.007159,falcon1024,1000,delay,50ms,11756,True,711,711,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:22.007160,1640822362.00716,falcon1024,1000,delay,50ms,11757,True,711,711,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:59:22.059774,1640822362.059774,falcon1024,1000,delay,50ms,11758,True,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:22.059779,1640822362.059779,falcon1024,1000,delay,50ms,11759,True,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:22.059780,1640822362.05978,falcon1024,1000,delay,50ms,11760,True,711,711,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:22.067139,1640822362.067139,falcon1024,1000,delay,50ms,11761,False,711,711,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:22.117014,1640822362.117014,falcon1024,1000,delay,50ms,11762,False,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:22.117015,1640822362.117015,falcon1024,1000,delay,50ms,11763,False,711,711,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:22.125903,1640822362.125903,falcon1024,1000,delay,50ms,11764,False,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:22.172228,1640822362.172228,falcon1024,1000,delay,50ms,11765,False,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:25.386042,1640822365.386042,falcon1024,1000,delay,50ms,11768,True,712,712,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:59:25.442115,1640822365.442115,falcon1024,1000,delay,50ms,11769,True,712,712,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:59:25.499797,1640822365.499797,falcon1024,1000,delay,50ms,11770,True,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:25.499802,1640822365.499802,falcon1024,1000,delay,50ms,11771,True,712,712,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:25.555729,1640822365.555729,falcon1024,1000,delay,50ms,11772,True,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:25.567945,1640822365.567945,falcon1024,1000,delay,50ms,11773,True,712,712,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:25.567947,1640822365.567947,falcon1024,1000,delay,50ms,11774,True,712,712,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:59:25.620104,1640822365.620104,falcon1024,1000,delay,50ms,11775,True,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:25.620109,1640822365.620109,falcon1024,1000,delay,50ms,11776,True,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:25.620110,1640822365.62011,falcon1024,1000,delay,50ms,11777,True,712,712,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:25.627227,1640822365.627227,falcon1024,1000,delay,50ms,11778,False,712,712,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:25.678887,1640822365.678887,falcon1024,1000,delay,50ms,11779,False,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:25.678889,1640822365.678889,falcon1024,1000,delay,50ms,11780,False,712,712,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:25.678889,1640822365.678889,falcon1024,1000,delay,50ms,11781,False,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:25.731027,1640822365.731027,falcon1024,1000,delay,50ms,11782,False,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:29.080201,1640822369.080201,falcon1024,1000,delay,50ms,11785,True,713,713,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:59:29.146471,1640822369.146471,falcon1024,1000,delay,50ms,11786,True,713,713,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:59:29.202980,1640822369.20298,falcon1024,1000,delay,50ms,11787,True,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:29.202985,1640822369.202985,falcon1024,1000,delay,50ms,11788,True,713,713,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:29.259330,1640822369.25933,falcon1024,1000,delay,50ms,11789,True,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:29.268619,1640822369.268619,falcon1024,1000,delay,50ms,11790,True,713,713,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:29.268620,1640822369.26862,falcon1024,1000,delay,50ms,11791,True,713,713,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:59:29.320186,1640822369.320186,falcon1024,1000,delay,50ms,11792,True,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:29.325634,1640822369.325634,falcon1024,1000,delay,50ms,11793,True,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:29.327458,1640822369.327458,falcon1024,1000,delay,50ms,11794,True,713,713,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:29.327459,1640822369.327459,falcon1024,1000,delay,50ms,11795,False,713,713,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:29.388195,1640822369.388195,falcon1024,1000,delay,50ms,11796,False,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:29.388197,1640822369.388197,falcon1024,1000,delay,50ms,11797,False,713,713,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:29.440371,1640822369.440371,falcon1024,1000,delay,50ms,11798,False,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:32.685646,1640822372.685646,falcon1024,1000,delay,50ms,11801,True,714,714,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:59:32.752759,1640822372.752759,falcon1024,1000,delay,50ms,11802,True,714,714,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:59:32.804292,1640822372.804292,falcon1024,1000,delay,50ms,11803,True,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:32.807086,1640822372.807086,falcon1024,1000,delay,50ms,11804,True,714,714,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:32.865391,1640822372.865391,falcon1024,1000,delay,50ms,11805,True,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:32.871882,1640822372.871882,falcon1024,1000,delay,50ms,11806,True,714,714,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:32.871883,1640822372.871883,falcon1024,1000,delay,50ms,11807,True,714,714,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:59:32.924699,1640822372.924699,falcon1024,1000,delay,50ms,11808,True,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:32.924701,1640822372.924701,falcon1024,1000,delay,50ms,11809,True,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:32.927589,1640822372.927589,falcon1024,1000,delay,50ms,11810,True,714,714,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:32.931821,1640822372.931821,falcon1024,1000,delay,50ms,11811,False,714,714,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:32.982440,1640822372.98244,falcon1024,1000,delay,50ms,11812,False,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:32.982442,1640822372.982442,falcon1024,1000,delay,50ms,11813,False,714,714,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:32.985924,1640822372.985924,falcon1024,1000,delay,50ms,11814,False,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:33.039270,1640822373.03927,falcon1024,1000,delay,50ms,11815,False,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:36.339414,1640822376.339414,falcon1024,1000,delay,50ms,11818,True,715,715,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:59:36.391376,1640822376.391376,falcon1024,1000,delay,50ms,11819,True,715,715,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:59:36.444850,1640822376.44485,falcon1024,1000,delay,50ms,11820,True,715,715,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:36.448754,1640822376.448754,falcon1024,1000,delay,50ms,11821,True,715,715,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:36.506219,1640822376.506219,falcon1024,1000,delay,50ms,11822,True,715,715,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:36.517379,1640822376.517379,falcon1024,1000,delay,50ms,11823,True,715,715,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:36.517381,1640822376.517381,falcon1024,1000,delay,50ms,11824,True,715,715,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:59:36.568463,1640822376.568463,falcon1024,1000,delay,50ms,11825,True,715,715,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:36.573623,1640822376.573623,falcon1024,1000,delay,50ms,11826,True,715,715,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:36.573624,1640822376.573624,falcon1024,1000,delay,50ms,11827,True,715,715,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:36.583226,1640822376.583226,falcon1024,1000,delay,50ms,11828,False,715,715,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:36.630921,1640822376.630921,falcon1024,1000,delay,50ms,11829,False,715,715,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:36.630923,1640822376.630923,falcon1024,1000,delay,50ms,11830,False,715,715,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:36.643474,1640822376.643474,falcon1024,1000,delay,50ms,11831,False,715,715,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:36.683292,1640822376.683292,falcon1024,1000,delay,50ms,11832,False,715,715,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:40.003517,1640822380.003517,falcon1024,1000,delay,50ms,11835,True,716,716,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:59:40.056544,1640822380.056544,falcon1024,1000,delay,50ms,11836,True,716,716,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:59:40.111808,1640822380.111808,falcon1024,1000,delay,50ms,11837,True,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:40.111814,1640822380.111814,falcon1024,1000,delay,50ms,11838,True,716,716,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:40.165155,1640822380.165155,falcon1024,1000,delay,50ms,11839,True,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:40.175532,1640822380.175532,falcon1024,1000,delay,50ms,11840,True,716,716,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:40.175533,1640822380.175533,falcon1024,1000,delay,50ms,11841,True,716,716,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:59:40.228173,1640822380.228173,falcon1024,1000,delay,50ms,11842,True,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:40.228177,1640822380.228177,falcon1024,1000,delay,50ms,11843,True,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:40.234436,1640822380.234436,falcon1024,1000,delay,50ms,11844,True,716,716,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:40.234441,1640822380.234441,falcon1024,1000,delay,50ms,11845,False,716,716,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:40.289902,1640822380.289902,falcon1024,1000,delay,50ms,11846,False,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:40.289903,1640822380.289903,falcon1024,1000,delay,50ms,11847,False,716,716,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:40.343860,1640822380.34386,falcon1024,1000,delay,50ms,11848,False,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:43.592449,1640822383.592449,falcon1024,1000,delay,50ms,11851,True,717,717,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:59:43.647486,1640822383.647486,falcon1024,1000,delay,50ms,11852,True,717,717,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:59:43.699551,1640822383.699551,falcon1024,1000,delay,50ms,11853,True,717,717,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:43.704828,1640822383.704828,falcon1024,1000,delay,50ms,11854,True,717,717,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:43.761444,1640822383.761444,falcon1024,1000,delay,50ms,11855,True,717,717,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:43.770248,1640822383.770248,falcon1024,1000,delay,50ms,11856,True,717,717,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:43.770248,1640822383.770248,falcon1024,1000,delay,50ms,11857,True,717,717,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:59:43.823978,1640822383.823978,falcon1024,1000,delay,50ms,11858,True,717,717,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:43.823981,1640822383.823981,falcon1024,1000,delay,50ms,11859,True,717,717,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:43.850353,1640822383.850353,falcon1024,1000,delay,50ms,11860,True,717,717,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:43.867888,1640822383.867888,falcon1024,1000,delay,50ms,11861,False,717,717,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:43.912784,1640822383.912784,falcon1024,1000,delay,50ms,11862,False,717,717,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:43.912785,1640822383.912785,falcon1024,1000,delay,50ms,11863,False,717,717,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:43.922958,1640822383.922958,falcon1024,1000,delay,50ms,11864,False,717,717,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:43.965226,1640822383.965226,falcon1024,1000,delay,50ms,11865,False,717,717,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:47.231104,1640822387.231104,falcon1024,1000,delay,50ms,11868,True,718,718,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:59:47.291042,1640822387.291042,falcon1024,1000,delay,50ms,11869,True,718,718,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:59:47.344027,1640822387.344027,falcon1024,1000,delay,50ms,11870,True,718,718,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:47.348938,1640822387.348938,falcon1024,1000,delay,50ms,11871,True,718,718,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:47.405354,1640822387.405354,falcon1024,1000,delay,50ms,11872,True,718,718,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:47.418559,1640822387.418559,falcon1024,1000,delay,50ms,11873,True,718,718,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:47.418560,1640822387.41856,falcon1024,1000,delay,50ms,11874,True,718,718,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:59:47.472032,1640822387.472032,falcon1024,1000,delay,50ms,11875,True,718,718,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:47.472036,1640822387.472036,falcon1024,1000,delay,50ms,11876,True,718,718,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:47.472037,1640822387.472037,falcon1024,1000,delay,50ms,11877,True,718,718,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:47.490282,1640822387.490282,falcon1024,1000,delay,50ms,11878,False,718,718,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:47.527091,1640822387.527091,falcon1024,1000,delay,50ms,11879,False,718,718,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:47.527092,1640822387.527092,falcon1024,1000,delay,50ms,11880,False,718,718,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:47.553216,1640822387.553216,falcon1024,1000,delay,50ms,11881,False,718,718,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:47.580260,1640822387.58026,falcon1024,1000,delay,50ms,11882,False,718,718,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:50.847346,1640822390.847346,falcon1024,1000,delay,50ms,11885,True,719,719,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:59:50.903792,1640822390.903792,falcon1024,1000,delay,50ms,11886,True,719,719,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:59:50.955231,1640822390.955231,falcon1024,1000,delay,50ms,11887,True,719,719,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:50.955236,1640822390.955236,falcon1024,1000,delay,50ms,11888,True,719,719,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:51.010118,1640822391.010118,falcon1024,1000,delay,50ms,11889,True,719,719,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:51.023104,1640822391.023104,falcon1024,1000,delay,50ms,11890,True,719,719,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:51.023105,1640822391.023105,falcon1024,1000,delay,50ms,11891,True,719,719,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:59:51.074368,1640822391.074368,falcon1024,1000,delay,50ms,11892,True,719,719,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:51.082618,1640822391.082618,falcon1024,1000,delay,50ms,11893,True,719,719,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:51.082623,1640822391.082623,falcon1024,1000,delay,50ms,11894,True,719,719,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:51.082624,1640822391.082624,falcon1024,1000,delay,50ms,11895,False,719,719,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:51.139869,1640822391.139869,falcon1024,1000,delay,50ms,11896,False,719,719,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:51.139871,1640822391.139871,falcon1024,1000,delay,50ms,11897,False,719,719,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:51.194412,1640822391.194412,falcon1024,1000,delay,50ms,11898,False,719,719,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:54.397040,1640822394.39704,falcon1024,1000,delay,50ms,11901,True,720,720,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:59:54.459260,1640822394.45926,falcon1024,1000,delay,50ms,11902,True,720,720,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:59:54.514879,1640822394.514879,falcon1024,1000,delay,50ms,11903,True,720,720,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:54.518695,1640822394.518695,falcon1024,1000,delay,50ms,11904,True,720,720,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:54.572562,1640822394.572562,falcon1024,1000,delay,50ms,11905,True,720,720,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:54.586661,1640822394.586661,falcon1024,1000,delay,50ms,11906,True,720,720,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:54.586663,1640822394.586663,falcon1024,1000,delay,50ms,11907,True,720,720,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:59:54.639037,1640822394.639037,falcon1024,1000,delay,50ms,11908,True,720,720,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:54.645953,1640822394.645953,falcon1024,1000,delay,50ms,11909,True,720,720,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:54.645956,1640822394.645956,falcon1024,1000,delay,50ms,11910,True,720,720,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:54.655059,1640822394.655059,falcon1024,1000,delay,50ms,11911,False,720,720,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:54.708636,1640822394.708636,falcon1024,1000,delay,50ms,11912,False,720,720,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:54.708638,1640822394.708638,falcon1024,1000,delay,50ms,11913,False,720,720,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:54.708638,1640822394.708638,falcon1024,1000,delay,50ms,11914,False,720,720,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:54.758938,1640822394.758938,falcon1024,1000,delay,50ms,11915,False,720,720,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:58.059572,1640822398.059572,falcon1024,1000,delay,50ms,11918,True,721,721,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:59:58.113671,1640822398.113671,falcon1024,1000,delay,50ms,11919,True,721,721,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:59:58.168834,1640822398.168834,falcon1024,1000,delay,50ms,11920,True,721,721,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:58.177820,1640822398.17782,falcon1024,1000,delay,50ms,11921,True,721,721,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:58.232947,1640822398.232947,falcon1024,1000,delay,50ms,11922,True,721,721,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:58.243969,1640822398.243969,falcon1024,1000,delay,50ms,11923,True,721,721,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:58.243970,1640822398.24397,falcon1024,1000,delay,50ms,11924,True,721,721,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:59:58.296295,1640822398.296295,falcon1024,1000,delay,50ms,11925,True,721,721,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:58.296300,1640822398.2963,falcon1024,1000,delay,50ms,11926,True,721,721,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:58.302958,1640822398.302958,falcon1024,1000,delay,50ms,11927,True,721,721,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:59:58.302960,1640822398.30296,falcon1024,1000,delay,50ms,11928,False,721,721,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:58.359202,1640822398.359202,falcon1024,1000,delay,50ms,11929,False,721,721,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:59:58.359204,1640822398.359204,falcon1024,1000,delay,50ms,11930,False,721,721,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:59:58.410806,1640822398.410806,falcon1024,1000,delay,50ms,11931,False,721,721,66,,ETH IP TCP,,·······A····,,
2021-12-30 00:00:01.575534,1640822401.575534,falcon1024,1000,delay,50ms,11934,True,722,722,74,,ETH IP TCP,,··········S·,,
2021-12-30 00:00:01.638768,1640822401.638768,falcon1024,1000,delay,50ms,11935,True,722,722,74,,ETH IP TCP,,·······A··S·,,
2021-12-30 00:00:01.691049,1640822401.691049,falcon1024,1000,delay,50ms,11936,True,722,722,66,,ETH IP TCP,,·······A····,,
2021-12-30 00:00:01.696981,1640822401.696981,falcon1024,1000,delay,50ms,11937,True,722,722,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-30 00:00:01.751705,1640822401.751705,falcon1024,1000,delay,50ms,11938,True,722,722,66,,ETH IP TCP,,·······A····,,
2021-12-30 00:00:01.761912,1640822401.761912,falcon1024,1000,delay,50ms,11939,True,722,722,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-30 00:00:01.761913,1640822401.761913,falcon1024,1000,delay,50ms,11940,True,722,722,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-30 00:00:01.821497,1640822401.821497,falcon1024,1000,delay,50ms,11941,True,722,722,66,,ETH IP TCP,,·······A····,,
2021-12-30 00:00:01.821502,1640822401.821502,falcon1024,1000,delay,50ms,11942,True,722,722,66,,ETH IP TCP,,·······A····,,
2021-12-30 00:00:01.821503,1640822401.821503,falcon1024,1000,delay,50ms,11943,True,722,722,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-30 00:00:01.821504,1640822401.821504,falcon1024,1000,delay,50ms,11944,False,722,722,66,,ETH IP TCP,,·······A···F,,
2021-12-30 00:00:01.879456,1640822401.879456,falcon1024,1000,delay,50ms,11945,False,722,722,66,,ETH IP TCP,,·······A····,,
2021-12-30 00:00:01.879458,1640822401.879458,falcon1024,1000,delay,50ms,11946,False,722,722,66,,ETH IP TCP,,·······A···F,,
2021-12-30 00:00:01.931359,1640822401.931359,falcon1024,1000,delay,50ms,11947,False,722,722,66,,ETH IP TCP,,·······A····,,
2021-12-30 00:00:05.254496,1640822405.254496,falcon1024,1000,delay,50ms,11950,True,723,723,74,,ETH IP TCP,,··········S·,,
2021-12-30 00:00:05.311579,1640822405.311579,falcon1024,1000,delay,50ms,11951,True,723,723,74,,ETH IP TCP,,·······A··S·,,
2021-12-30 00:00:05.363929,1640822405.363929,falcon1024,1000,delay,50ms,11952,True,723,723,66,,ETH IP TCP,,·······A····,,
2021-12-30 00:00:05.369416,1640822405.369416,falcon1024,1000,delay,50ms,11953,True,723,723,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-30 00:00:05.425555,1640822405.425555,falcon1024,1000,delay,50ms,11954,True,723,723,66,,ETH IP TCP,,·······A····,,
2021-12-30 00:00:05.433978,1640822405.433978,falcon1024,1000,delay,50ms,11955,True,723,723,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-30 00:00:05.433979,1640822405.433979,falcon1024,1000,delay,50ms,11956,True,723,723,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-30 00:00:05.485450,1640822405.48545,falcon1024,1000,delay,50ms,11957,True,723,723,66,,ETH IP TCP,,·······A····,,
2021-12-30 00:00:05.486645,1640822405.486645,falcon1024,1000,delay,50ms,11958,True,723,723,66,,ETH IP TCP,,·······A····,,
2021-12-30 00:00:05.489646,1640822405.489646,falcon1024,1000,delay,50ms,11959,True,723,723,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-30 00:00:05.489648,1640822405.489648,falcon1024,1000,delay,50ms,11960,False,723,723,66,,ETH IP TCP,,·······A···F,,
2021-12-30 00:00:05.545975,1640822405.545975,falcon1024,1000,delay,50ms,11961,False,723,723,66,,ETH IP TCP,,·······A····,,
