Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 08:44:06.401324,1640681046.401324,rsa,1000,delay,200ms,6824,True,477,477,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:06.402261,1640681046.402261,rsa,1000,delay,200ms,6825,True,477,477,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:06.402265,1640681046.402265,rsa,1000,delay,200ms,6826,False,477,477,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:06.602840,1640681046.60284,rsa,1000,delay,200ms,6827,False,477,477,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:06.603044,1640681046.603044,rsa,1000,delay,200ms,6828,False,477,477,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:06.803190,1640681046.80319,rsa,1000,delay,200ms,6829,False,477,477,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:09.294170,1640681049.29417,rsa,1000,delay,200ms,6832,True,478,478,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:44:09.494966,1640681049.494966,rsa,1000,delay,200ms,6833,True,478,478,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:44:09.699368,1640681049.699368,rsa,1000,delay,200ms,6834,True,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:09.699373,1640681049.699373,rsa,1000,delay,200ms,6835,True,478,478,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:09.901133,1640681049.901133,rsa,1000,delay,200ms,6836,True,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:09.905989,1640681049.905989,rsa,1000,delay,200ms,6837,True,478,478,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:10.106078,1640681050.106078,rsa,1000,delay,200ms,6838,True,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:10.108002,1640681050.108002,rsa,1000,delay,200ms,6839,True,478,478,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:10.108005,1640681050.108005,rsa,1000,delay,200ms,6840,False,478,478,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:10.313915,1640681050.313915,rsa,1000,delay,200ms,6841,False,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:10.313915,1640681050.313915,rsa,1000,delay,200ms,6842,False,478,478,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:11.357463,1640681051.357463,rsa,1000,delay,200ms,6843,False,478,478,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:11.357490,1640681051.35749,rsa,1000,delay,200ms,6844,False,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:12.830044,1640681052.830044,rsa,1000,delay,200ms,6847,True,479,479,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:44:13.034702,1640681053.034702,rsa,1000,delay,200ms,6848,True,479,479,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:44:13.235463,1640681053.235463,rsa,1000,delay,200ms,6849,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:13.236415,1640681053.236415,rsa,1000,delay,200ms,6850,True,479,479,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:13.438868,1640681053.438868,rsa,1000,delay,200ms,6851,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:13.442785,1640681053.442785,rsa,1000,delay,200ms,6852,True,479,479,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:13.645610,1640681053.64561,rsa,1000,delay,200ms,6853,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:13.645619,1640681053.645619,rsa,1000,delay,200ms,6854,True,479,479,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:13.645620,1640681053.64562,rsa,1000,delay,200ms,6855,False,479,479,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:13.847008,1640681053.847008,rsa,1000,delay,200ms,6856,False,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:13.847008,1640681053.847008,rsa,1000,delay,200ms,6857,False,479,479,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:14.047504,1640681054.047504,rsa,1000,delay,200ms,6858,False,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:16.592617,1640681056.592617,rsa,1000,delay,200ms,6861,True,480,480,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:44:16.794372,1640681056.794372,rsa,1000,delay,200ms,6862,True,480,480,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:44:16.995180,1640681056.99518,rsa,1000,delay,200ms,6863,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:16.995187,1640681056.995187,rsa,1000,delay,200ms,6864,True,480,480,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:17.196620,1640681057.19662,rsa,1000,delay,200ms,6865,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:17.205334,1640681057.205334,rsa,1000,delay,200ms,6866,True,480,480,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:17.406033,1640681057.406033,rsa,1000,delay,200ms,6867,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:17.406477,1640681057.406477,rsa,1000,delay,200ms,6868,True,480,480,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:17.406516,1640681057.406516,rsa,1000,delay,200ms,6869,False,480,480,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:17.607006,1640681057.607006,rsa,1000,delay,200ms,6870,False,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:17.607252,1640681057.607252,rsa,1000,delay,200ms,6871,False,480,480,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:18.648317,1640681058.648317,rsa,1000,delay,200ms,6872,False,480,480,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:18.648343,1640681058.648343,rsa,1000,delay,200ms,6873,False,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:20.156676,1640681060.156676,rsa,1000,delay,200ms,6876,True,481,481,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:44:20.363241,1640681060.363241,rsa,1000,delay,200ms,6877,True,481,481,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:44:20.567977,1640681060.567977,rsa,1000,delay,200ms,6878,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:20.567984,1640681060.567984,rsa,1000,delay,200ms,6879,True,481,481,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:20.769755,1640681060.769755,rsa,1000,delay,200ms,6880,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:20.775603,1640681060.775603,rsa,1000,delay,200ms,6881,True,481,481,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:20.978700,1640681060.9787,rsa,1000,delay,200ms,6882,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:20.978709,1640681060.978709,rsa,1000,delay,200ms,6883,True,481,481,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:20.978710,1640681060.97871,rsa,1000,delay,200ms,6884,False,481,481,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:21.183046,1640681061.183046,rsa,1000,delay,200ms,6885,False,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:21.183046,1640681061.183046,rsa,1000,delay,200ms,6886,False,481,481,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:21.383130,1640681061.38313,rsa,1000,delay,200ms,6887,False,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:23.903923,1640681063.903923,rsa,1000,delay,200ms,6890,True,482,482,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:44:24.118917,1640681064.118917,rsa,1000,delay,200ms,6891,True,482,482,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:44:24.323932,1640681064.323932,rsa,1000,delay,200ms,6892,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:24.323940,1640681064.32394,rsa,1000,delay,200ms,6893,True,482,482,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:24.524807,1640681064.524807,rsa,1000,delay,200ms,6894,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:24.531880,1640681064.53188,rsa,1000,delay,200ms,6895,True,482,482,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:24.734666,1640681064.734666,rsa,1000,delay,200ms,6896,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:24.734675,1640681064.734675,rsa,1000,delay,200ms,6897,True,482,482,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:24.734677,1640681064.734677,rsa,1000,delay,200ms,6898,False,482,482,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:24.935289,1640681064.935289,rsa,1000,delay,200ms,6899,False,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:24.935572,1640681064.935572,rsa,1000,delay,200ms,6900,False,482,482,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:25.139685,1640681065.139685,rsa,1000,delay,200ms,6901,False,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:27.721734,1640681067.721734,rsa,1000,delay,200ms,6904,True,483,483,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:44:27.925606,1640681067.925606,rsa,1000,delay,200ms,6905,True,483,483,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:44:28.130574,1640681068.130574,rsa,1000,delay,200ms,6906,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:28.132382,1640681068.132382,rsa,1000,delay,200ms,6907,True,483,483,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:28.333583,1640681068.333583,rsa,1000,delay,200ms,6908,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:28.340231,1640681068.340231,rsa,1000,delay,200ms,6909,True,483,483,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:28.540650,1640681068.54065,rsa,1000,delay,200ms,6910,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:28.541609,1640681068.541609,rsa,1000,delay,200ms,6911,True,483,483,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:28.541613,1640681068.541613,rsa,1000,delay,200ms,6912,False,483,483,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:28.743145,1640681068.743145,rsa,1000,delay,200ms,6913,False,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:28.743145,1640681068.743145,rsa,1000,delay,200ms,6914,False,483,483,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:28.946632,1640681068.946632,rsa,1000,delay,200ms,6915,False,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:31.481961,1640681071.481961,rsa,1000,delay,200ms,6918,True,484,484,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:44:31.689593,1640681071.689593,rsa,1000,delay,200ms,6919,True,484,484,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:44:31.892830,1640681071.89283,rsa,1000,delay,200ms,6920,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:31.892838,1640681071.892838,rsa,1000,delay,200ms,6921,True,484,484,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:32.094267,1640681072.094267,rsa,1000,delay,200ms,6922,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:32.100139,1640681072.100139,rsa,1000,delay,200ms,6923,True,484,484,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:32.300534,1640681072.300534,rsa,1000,delay,200ms,6924,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:32.301575,1640681072.301575,rsa,1000,delay,200ms,6925,True,484,484,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:32.301706,1640681072.301706,rsa,1000,delay,200ms,6926,False,484,484,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:32.502414,1640681072.502414,rsa,1000,delay,200ms,6927,False,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:32.502414,1640681072.502414,rsa,1000,delay,200ms,6928,False,484,484,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:32.704637,1640681072.704637,rsa,1000,delay,200ms,6929,False,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:35.239025,1640681075.239025,rsa,1000,delay,200ms,6932,True,485,485,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:44:35.443219,1640681075.443219,rsa,1000,delay,200ms,6933,True,485,485,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:44:35.648307,1640681075.648307,rsa,1000,delay,200ms,6934,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:35.648315,1640681075.648315,rsa,1000,delay,200ms,6935,True,485,485,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:35.849631,1640681075.849631,rsa,1000,delay,200ms,6936,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:35.855676,1640681075.855676,rsa,1000,delay,200ms,6937,True,485,485,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:36.057370,1640681076.05737,rsa,1000,delay,200ms,6938,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:36.057379,1640681076.057379,rsa,1000,delay,200ms,6939,True,485,485,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:36.057380,1640681076.05738,rsa,1000,delay,200ms,6940,False,485,485,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:36.258607,1640681076.258607,rsa,1000,delay,200ms,6941,False,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:36.258607,1640681076.258607,rsa,1000,delay,200ms,6942,False,485,485,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:36.460172,1640681076.460172,rsa,1000,delay,200ms,6943,False,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:38.933930,1640681078.93393,rsa,1000,delay,200ms,6946,True,486,486,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:44:39.139542,1640681079.139542,rsa,1000,delay,200ms,6947,True,486,486,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:44:39.340452,1640681079.340452,rsa,1000,delay,200ms,6948,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:39.340462,1640681079.340462,rsa,1000,delay,200ms,6949,True,486,486,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:39.541842,1640681079.541842,rsa,1000,delay,200ms,6950,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:39.548650,1640681079.54865,rsa,1000,delay,200ms,6951,True,486,486,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:39.749380,1640681079.74938,rsa,1000,delay,200ms,6952,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:39.750321,1640681079.750321,rsa,1000,delay,200ms,6953,True,486,486,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:39.750323,1640681079.750323,rsa,1000,delay,200ms,6954,False,486,486,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:39.951182,1640681079.951182,rsa,1000,delay,200ms,6955,False,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:39.951531,1640681079.951531,rsa,1000,delay,200ms,6956,False,486,486,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:40.152231,1640681080.152231,rsa,1000,delay,200ms,6957,False,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:42.606888,1640681082.606888,rsa,1000,delay,200ms,6960,True,487,487,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:44:42.815052,1640681082.815052,rsa,1000,delay,200ms,6961,True,487,487,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:44:43.019289,1640681083.019289,rsa,1000,delay,200ms,6962,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:43.019297,1640681083.019297,rsa,1000,delay,200ms,6963,True,487,487,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:43.220776,1640681083.220776,rsa,1000,delay,200ms,6964,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:43.226282,1640681083.226282,rsa,1000,delay,200ms,6965,True,487,487,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:43.426393,1640681083.426393,rsa,1000,delay,200ms,6966,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:43.427547,1640681083.427547,rsa,1000,delay,200ms,6967,True,487,487,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:43.427704,1640681083.427704,rsa,1000,delay,200ms,6968,False,487,487,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:43.629032,1640681083.629032,rsa,1000,delay,200ms,6969,False,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:43.629033,1640681083.629033,rsa,1000,delay,200ms,6970,False,487,487,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:43.832724,1640681083.832724,rsa,1000,delay,200ms,6971,False,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:46.343290,1640681086.34329,rsa,1000,delay,200ms,6974,True,488,488,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:44:46.550576,1640681086.550576,rsa,1000,delay,200ms,6975,True,488,488,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:44:46.759194,1640681086.759194,rsa,1000,delay,200ms,6976,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:46.759203,1640681086.759203,rsa,1000,delay,200ms,6977,True,488,488,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:46.960142,1640681086.960142,rsa,1000,delay,200ms,6978,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:46.965957,1640681086.965957,rsa,1000,delay,200ms,6979,True,488,488,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:47.166296,1640681087.166296,rsa,1000,delay,200ms,6980,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:47.168292,1640681087.168292,rsa,1000,delay,200ms,6981,True,488,488,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:47.168299,1640681087.168299,rsa,1000,delay,200ms,6982,False,488,488,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:47.369364,1640681087.369364,rsa,1000,delay,200ms,6983,False,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:47.369364,1640681087.369364,rsa,1000,delay,200ms,6984,False,488,488,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:47.573441,1640681087.573441,rsa,1000,delay,200ms,6985,False,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:50.081258,1640681090.081258,rsa,1000,delay,200ms,6988,True,489,489,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:44:50.287249,1640681090.287249,rsa,1000,delay,200ms,6989,True,489,489,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:44:50.487861,1640681090.487861,rsa,1000,delay,200ms,6990,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:50.488304,1640681090.488304,rsa,1000,delay,200ms,6991,True,489,489,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:50.692769,1640681090.692769,rsa,1000,delay,200ms,6992,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:50.694609,1640681090.694609,rsa,1000,delay,200ms,6993,True,489,489,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:50.896448,1640681090.896448,rsa,1000,delay,200ms,6994,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:50.896458,1640681090.896458,rsa,1000,delay,200ms,6995,True,489,489,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:50.896459,1640681090.896459,rsa,1000,delay,200ms,6996,False,489,489,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:51.098148,1640681091.098148,rsa,1000,delay,200ms,6997,False,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:51.098148,1640681091.098148,rsa,1000,delay,200ms,6998,False,489,489,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:51.304219,1640681091.304219,rsa,1000,delay,200ms,6999,False,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:53.856645,1640681093.856645,rsa,1000,delay,200ms,7002,True,490,490,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:44:54.067799,1640681094.067799,rsa,1000,delay,200ms,7003,True,490,490,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:44:54.271145,1640681094.271145,rsa,1000,delay,200ms,7004,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:54.271876,1640681094.271876,rsa,1000,delay,200ms,7005,True,490,490,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:54.473083,1640681094.473083,rsa,1000,delay,200ms,7006,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:54.478155,1640681094.478155,rsa,1000,delay,200ms,7007,True,490,490,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:54.679716,1640681094.679716,rsa,1000,delay,200ms,7008,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:54.679725,1640681094.679725,rsa,1000,delay,200ms,7009,True,490,490,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:54.679726,1640681094.679726,rsa,1000,delay,200ms,7010,False,490,490,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:54.882995,1640681094.882995,rsa,1000,delay,200ms,7011,False,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:54.882995,1640681094.882995,rsa,1000,delay,200ms,7012,False,490,490,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:55.083698,1640681095.083698,rsa,1000,delay,200ms,7013,False,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:57.520770,1640681097.52077,rsa,1000,delay,200ms,7016,True,491,491,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:44:57.723956,1640681097.723956,rsa,1000,delay,200ms,7017,True,491,491,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:44:57.929629,1640681097.929629,rsa,1000,delay,200ms,7018,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:57.929637,1640681097.929637,rsa,1000,delay,200ms,7019,True,491,491,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:58.131211,1640681098.131211,rsa,1000,delay,200ms,7020,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:58.136165,1640681098.136165,rsa,1000,delay,200ms,7021,True,491,491,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:58.336265,1640681098.336265,rsa,1000,delay,200ms,7022,True,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:58.337904,1640681098.337904,rsa,1000,delay,200ms,7023,True,491,491,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:44:58.338034,1640681098.338034,rsa,1000,delay,200ms,7024,False,491,491,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:58.539368,1640681098.539368,rsa,1000,delay,200ms,7025,False,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:44:58.539368,1640681098.539368,rsa,1000,delay,200ms,7026,False,491,491,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:44:58.740395,1640681098.740395,rsa,1000,delay,200ms,7027,False,491,491,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:45:01.211347,1640681101.211347,rsa,1000,delay,200ms,7030,True,492,492,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:45:01.412441,1640681101.412441,rsa,1000,delay,200ms,7031,True,492,492,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:45:01.612981,1640681101.612981,rsa,1000,delay,200ms,7032,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:45:01.613217,1640681101.613217,rsa,1000,delay,200ms,7033,True,492,492,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:45:01.818944,1640681101.818944,rsa,1000,delay,200ms,7034,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:45:01.824660,1640681101.82466,rsa,1000,delay,200ms,7035,True,492,492,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:45:02.026625,1640681102.026625,rsa,1000,delay,200ms,7036,True,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:45:02.026633,1640681102.026633,rsa,1000,delay,200ms,7037,True,492,492,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:45:02.026634,1640681102.026634,rsa,1000,delay,200ms,7038,False,492,492,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:45:02.243146,1640681102.243146,rsa,1000,delay,200ms,7039,False,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:45:02.243146,1640681102.243146,rsa,1000,delay,200ms,7040,False,492,492,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:45:03.255247,1640681103.255247,rsa,1000,delay,200ms,7041,False,492,492,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:45:03.255274,1640681103.255274,rsa,1000,delay,200ms,7042,False,492,492,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:45:04.746972,1640681104.746972,rsa,1000,delay,200ms,7045,True,493,493,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:45:04.951784,1640681104.951784,rsa,1000,delay,200ms,7046,True,493,493,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:45:05.156580,1640681105.15658,rsa,1000,delay,200ms,7047,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:45:05.156589,1640681105.156589,rsa,1000,delay,200ms,7048,True,493,493,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:45:05.357288,1640681105.357288,rsa,1000,delay,200ms,7049,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:45:05.363225,1640681105.363225,rsa,1000,delay,200ms,7050,True,493,493,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:45:05.571344,1640681105.571344,rsa,1000,delay,200ms,7051,True,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:45:05.571353,1640681105.571353,rsa,1000,delay,200ms,7052,True,493,493,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:45:05.571354,1640681105.571354,rsa,1000,delay,200ms,7053,False,493,493,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:45:05.772261,1640681105.772261,rsa,1000,delay,200ms,7054,False,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:45:05.772261,1640681105.772261,rsa,1000,delay,200ms,7055,False,493,493,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:45:05.972423,1640681105.972423,rsa,1000,delay,200ms,7056,False,493,493,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:45:08.448725,1640681108.448725,rsa,1000,delay,200ms,7059,True,494,494,74,,ETH IP TCP,,··········S·,,
