Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640810208.072158,1640810208.081061,688,8.902788162231445,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810210.635557,1640810210.645389,689,9.832143783569336,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810213.053087,1640810213.063536,690,10.448932647705078,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810215.497438,1640810215.511107,691,13.669013977050781,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810217.980124,1640810217.995634,692,15.510082244873047,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810220.367096,1640810220.375318,693,8.222103118896484,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1640810222.823611,1640810222.83862,694,15.008926391601562,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1640810225.250136,1640810225.257922,695,7.786035537719727,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810227.68323,1640810227.690379,696,7.148981094360352,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1640810230.019674,1640810230.031481,697,11.806964874267578,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1640810232.390667,1640810232.401417,698,10.750055313110352,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810234.851716,1640810234.86434,699,12.624025344848633,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810237.290451,1640810237.302465,700,12.013912200927734,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1640810239.816874,1640810239.840562,701,23.688077926635742,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810242.300016,1640810242.320936,702,20.9200382232666,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1640810244.732372,1640810244.741787,703,9.414911270141602,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810247.176218,1640810247.186793,704,10.575056076049805,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1640810249.71238,1640810249.723248,705,10.868072509765625,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1640810252.146954,1640810252.156158,706,9.203910827636719,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1640810254.562748,1640810254.574639,707,11.89112663269043,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810257.036294,1640810257.051886,708,15.592098236083984,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810259.540405,1640810259.549732,709,9.326934814453125,falcon512,1000,delay,0ms,8,5,3702,330,0,0,0,0,
1640810261.984029,1640810261.991601,710,7.571935653686523,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810264.406781,1640810264.415789,711,9.007930755615234,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810266.891933,1640810266.900277,712,8.343935012817383,falcon512,1000,delay,0ms,8,5,3703,330,0,0,0,0,
1640810269.398913,1640810269.407776,713,8.863210678100586,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1640810271.818355,1640810271.826671,714,8.315801620483398,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810274.288832,1640810274.299282,715,10.450124740600586,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810276.768586,1640810276.784654,716,16.067981719970703,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810279.299955,1640810279.307406,717,7.451057434082031,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1640810281.707777,1640810281.723724,718,15.94686508178711,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1640810284.132435,1640810284.14896,719,16.5250301361084,falcon512,1000,delay,0ms,8,4,3712,264,0,0,0,0,
1640810286.641574,1640810286.659115,720,17.541170120239258,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810289.102167,1640810289.111947,721,9.780168533325195,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810291.663073,1640810291.671264,722,8.19087028503418,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810294.035891,1640810294.043965,723,8.074045181274414,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1640810296.473171,1640810296.483831,724,10.659933090209961,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1640810298.855671,1640810298.862968,725,7.297039031982422,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810301.231244,1640810301.239955,726,8.710861206054688,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1640810303.743981,1640810303.755597,727,11.616230010986328,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810306.228326,1640810306.236823,728,8.496999740600586,falcon512,1000,delay,0ms,8,5,3702,330,0,0,0,0,
1640810308.64863,1640810308.658031,729,9.401082992553711,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1640810311.039366,1640810311.048701,730,9.335041046142578,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1640810313.458166,1640810313.467624,731,9.458065032958984,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810315.979973,1640810315.99948,732,19.50693130493164,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810318.50205,1640810318.508877,733,6.827116012573242,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810320.970754,1640810320.97918,734,8.426189422607422,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810323.449282,1640810323.459746,735,10.463953018188477,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1640810325.96031,1640810325.968067,736,7.756948471069336,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810328.382106,1640810328.39202,737,9.913921356201172,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810330.906979,1640810330.914817,738,7.838010787963867,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810333.38278,1640810333.393635,739,10.854959487915039,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1640810335.839354,1640810335.848282,740,8.928060531616211,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810338.250189,1640810338.258891,741,8.70203971862793,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810340.655955,1640810340.664234,742,8.278846740722656,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810343.014719,1640810343.024047,743,9.327888488769531,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810345.347099,1640810345.355877,744,8.777856826782227,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810347.798923,1640810347.806455,745,7.531881332397461,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810350.196886,1640810350.207002,746,10.115861892700195,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810352.764483,1640810352.774682,747,10.19906997680664,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810355.278052,1640810355.287276,748,9.22393798828125,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810357.81923,1640810357.834734,749,15.503883361816406,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810360.351263,1640810360.359347,750,8.08405876159668,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810362.810938,1640810362.817971,751,7.033109664916992,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810365.228973,1640810365.236087,752,7.114171981811523,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810367.652052,1640810367.666724,753,14.672040939331055,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810370.190798,1640810370.199976,754,9.177923202514648,falcon512,1000,delay,0ms,8,5,3703,330,0,0,0,0,
1640810372.657944,1640810372.665478,755,7.534027099609375,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810375.063627,1640810375.074855,756,11.228084564208984,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1640810377.479816,1640810377.487517,757,7.70115852355957,falcon512,1000,delay,0ms,8,5,3703,330,0,0,0,0,
1640810379.980013,1640810379.993173,758,13.159990310668945,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1640810382.44233,1640810382.45277,759,10.44011116027832,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1640810384.963356,1640810384.973433,760,10.07699966430664,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1640810387.423542,1640810387.431399,761,7.857084274291992,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810389.880797,1640810389.898145,762,17.348051071166992,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1640810392.338925,1640810392.355679,763,16.754150390625,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810394.895586,1640810394.904346,764,8.75997543334961,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1640810397.21894,1640810397.226874,765,7.934093475341797,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810399.769534,1640810399.787822,766,18.28789710998535,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1640810402.195634,1640810402.205489,767,9.855031967163086,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1640810404.691734,1640810404.724728,768,32.99403190612793,falcon512,1000,delay,0ms,8,4,3712,264,0,0,0,0,
1640810407.270896,1640810407.279727,769,8.831024169921875,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810409.633748,1640810409.643468,770,9.7198486328125,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1640810412.007669,1640810412.020984,771,13.314962387084961,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1640810414.468559,1640810414.480486,772,11.926889419555664,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810416.962686,1640810416.973685,773,10.998964309692383,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810419.419671,1640810419.428693,774,9.021997451782227,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810421.897354,1640810421.919699,775,22.34506607055664,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1640810424.412564,1640810424.419901,776,7.336854934692383,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810426.950741,1640810426.964205,777,13.463973999023438,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1640810429.311593,1640810429.318303,778,6.710052490234375,falcon512,1000,delay,0ms,8,4,3702,264,0,0,0,0,
1640810431.789118,1640810431.796299,779,7.180929183959961,falcon512,1000,delay,0ms,8,4,3701,264,0,0,0,0,
1640810434.236118,1640810434.256073,780,19.954919815063477,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1640810436.647233,1640810436.662056,781,14.822959899902344,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810439.156318,1640810439.166722,782,10.404109954833984,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810441.56603,1640810441.572674,783,6.644010543823242,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1640810444.03927,1640810444.048823,784,9.553194046020508,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810446.546221,1640810446.555651,785,9.429931640625,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810449.034774,1640810449.044332,786,9.557962417602539,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810451.525352,1640810451.535596,787,10.243892669677734,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1640810454.011262,1640810454.021651,788,10.389089584350586,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810456.466796,1640810456.475539,789,8.743047714233398,falcon512,1000,delay,0ms,8,5,3703,330,0,0,0,0,
1640810458.778488,1640810458.786876,790,8.388042449951172,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1640810461.321225,1640810461.335355,791,14.130115509033203,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810463.664923,1640810463.680793,792,15.870094299316406,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810466.109043,1640810466.125801,793,16.758203506469727,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1640810468.607739,1640810468.622356,794,14.616966247558594,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1640810471.099334,1640810471.107747,795,8.413076400756836,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810473.59879,1640810473.615882,796,17.091989517211914,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810476.092459,1640810476.103989,797,11.529922485351562,falcon512,1000,delay,0ms,8,5,3714,330,0,0,0,0,
1640810478.480966,1640810478.490833,798,9.866952896118164,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810480.956459,1640810480.968474,799,12.01486587524414,falcon512,1000,delay,0ms,8,5,3712,330,0,0,0,0,
1640810483.478674,1640810483.486836,800,8.16202163696289,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810486.008559,1640810486.017,801,8.440971374511719,falcon512,1000,delay,0ms,8,5,3702,330,0,0,0,0,
1640810488.531096,1640810488.540032,802,8.935928344726562,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810491.094023,1640810491.100783,803,6.760120391845703,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810493.581765,1640810493.602849,804,21.084070205688477,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1640810496.129657,1640810496.139814,805,10.156869888305664,falcon512,1000,delay,0ms,8,5,3703,330,0,0,0,0,
1640810498.599847,1640810498.609206,806,9.358882904052734,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810501.12104,1640810501.131799,807,10.75887680053711,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1640810503.479925,1640810503.496668,808,16.743183135986328,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810506.043577,1640810506.059885,809,16.308069229125977,falcon512,1000,delay,0ms,8,4,3702,264,0,0,0,0,
1640810508.47319,1640810508.482999,810,9.809017181396484,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810510.859596,1640810510.873186,811,13.590097427368164,falcon512,1000,delay,0ms,8,4,3714,264,0,0,0,0,
1640810513.338269,1640810513.348249,812,9.979963302612305,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810515.886756,1640810515.895881,813,9.124994277954102,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810518.396086,1640810518.408795,814,12.70914077758789,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810521.007357,1640810521.016324,815,8.967161178588867,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810523.383089,1640810523.390518,816,7.428884506225586,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810525.860848,1640810525.873606,817,12.758016586303711,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810528.414352,1640810528.423832,818,9.479999542236328,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1640810530.872396,1640810530.895194,819,22.79806137084961,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810533.399601,1640810533.407867,820,8.265972137451172,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810535.882836,1640810535.895192,821,12.355804443359375,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810538.28757,1640810538.296315,822,8.744955062866211,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810540.77068,1640810540.783336,823,12.655973434448242,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810543.24348,1640810543.256474,824,12.994050979614258,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810545.743112,1640810545.756815,825,13.702869415283203,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810548.278499,1640810548.292057,826,13.558149337768555,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810550.799139,1640810550.806156,827,7.016897201538086,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810553.319202,1640810553.326414,828,7.212162017822266,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810555.754755,1640810555.762807,829,8.051872253417969,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810558.174541,1640810558.18796,830,13.418912887573242,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810560.586862,1640810560.606562,831,19.699811935424805,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1640810562.992361,1640810563.005771,832,13.409852981567383,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810565.46029,1640810565.468188,833,7.898092269897461,falcon512,1000,delay,0ms,8,5,3714,330,0,0,0,0,
1640810567.719632,1640810567.736697,834,17.065048217773438,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810570.236135,1640810570.247782,835,11.64698600769043,falcon512,1000,delay,0ms,8,4,3702,264,0,0,0,0,
1640810572.699319,1640810572.72043,836,21.111011505126953,falcon512,1000,delay,0ms,8,5,3712,330,0,0,0,0,
1640810575.17333,1640810575.187532,837,14.201879501342773,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1640810577.666812,1640810577.675233,838,8.420944213867188,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1640810580.038145,1640810580.046842,839,8.697032928466797,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810582.528963,1640810582.543242,840,14.278888702392578,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810584.992839,1640810585.003157,841,10.317802429199219,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810587.350664,1640810587.363109,842,12.445211410522461,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810589.863526,1640810589.873514,843,9.987831115722656,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810592.304131,1640810592.311983,844,7.852077484130859,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810594.856704,1640810594.876294,845,19.589900970458984,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1640810597.38663,1640810597.402736,846,16.10589027404785,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810599.708945,1640810599.723132,847,14.186859130859375,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1640810602.156413,1640810602.167783,848,11.369943618774414,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810604.73826,1640810604.746618,849,8.358001708984375,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810607.24114,1640810607.249869,850,8.729219436645508,falcon512,1000,delay,0ms,8,5,3702,330,0,0,0,0,
1640810609.755557,1640810609.766521,851,10.963916778564453,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1640810612.300215,1640810612.320147,852,19.932031631469727,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810614.66821,1640810614.687788,853,19.577980041503906,falcon512,1000,delay,0ms,8,4,3712,264,0,0,0,0,
1640810617.175889,1640810617.185493,854,9.60397720336914,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810619.660386,1640810619.668816,855,8.430004119873047,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810622.099762,1640810622.10921,856,9.448051452636719,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810624.545314,1640810624.555322,857,10.007858276367188,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1640810626.855373,1640810626.86408,858,8.707046508789062,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1640810629.410318,1640810629.418038,859,7.719993591308594,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810631.855766,1640810631.863559,860,7.792949676513672,falcon512,1000,delay,0ms,8,5,3712,330,0,0,0,0,
1640810634.357271,1640810634.364335,861,7.064104080200195,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1640810636.795137,1640810636.80211,862,6.973028182983398,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810639.237745,1640810639.24854,863,10.794878005981445,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810641.629832,1640810641.637881,864,8.04901123046875,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810644.052158,1640810644.063805,865,11.64698600769043,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810646.518254,1640810646.527752,866,9.497880935668945,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810649.041007,1640810649.050251,867,9.243965148925781,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810651.551617,1640810651.564,868,12.382984161376953,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1640810654.056091,1640810654.071402,869,15.311002731323242,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810656.406626,1640810656.413306,870,6.680011749267578,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810658.740607,1640810658.751055,871,10.447978973388672,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1640810661.263556,1640810661.270805,872,7.248878479003906,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810663.679008,1640810663.687505,873,8.496999740600586,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810666.155697,1640810666.164693,874,8.996009826660156,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1640810668.628589,1640810668.636698,875,8.109092712402344,falcon512,1000,delay,0ms,8,4,3702,264,0,0,0,0,
1640810671.126768,1640810671.136127,876,9.358882904052734,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810673.490498,1640810673.498902,877,8.404016494750977,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810676.006111,1640810676.016534,878,10.42318344116211,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810678.52566,1640810678.543961,879,18.301010131835938,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810681.102132,1640810681.109804,880,7.671833038330078,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1640810683.451315,1640810683.459175,881,7.8601837158203125,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1640810685.992088,1640810685.999128,882,7.0400238037109375,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1640810688.407841,1640810688.418776,883,10.935068130493164,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810690.843941,1640810690.867859,884,23.91791343688965,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810693.402454,1640810693.411464,885,9.010076522827148,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810695.819696,1640810695.832841,886,13.144969940185547,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810698.34301,1640810698.361626,887,18.6159610748291,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1640810700.884385,1640810700.899487,888,15.101909637451172,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810703.276138,1640810703.288874,889,12.735843658447266,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810705.770357,1640810705.777465,890,7.108211517333984,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810708.311246,1640810708.318203,891,6.957054138183594,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810710.700892,1640810710.708656,892,7.764101028442383,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810712.99325,1640810713.016146,893,22.89605140686035,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1640810715.475983,1640810715.48716,894,11.17706298828125,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810717.92898,1640810717.939181,895,10.200977325439453,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810720.468741,1640810720.478723,896,9.982109069824219,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810722.910998,1640810722.920125,897,9.126901626586914,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810725.355694,1640810725.36398,898,8.285999298095703,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810727.948823,1640810727.95991,899,11.08694076538086,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810730.424184,1640810730.432482,900,8.297920227050781,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810732.811028,1640810732.819364,901,8.336067199707031,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1640810735.182926,1640810735.192999,902,10.072946548461914,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810737.608892,1640810737.620156,903,11.26408576965332,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1640810740.001985,1640810740.014303,904,12.317895889282227,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810742.471874,1640810742.480093,905,8.219003677368164,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810744.727814,1640810744.736634,906,8.820056915283203,falcon512,1000,delay,0ms,8,4,3712,264,0,0,0,0,
1640810747.168441,1640810747.183816,907,15.374898910522461,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1640810749.515963,1640810749.528353,908,12.389898300170898,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810752.045938,1640810752.058689,909,12.751102447509766,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1640810754.48356,1640810754.491894,910,8.333921432495117,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810757.023944,1640810757.030936,911,6.992101669311523,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1640810759.48184,1640810759.499006,912,17.1661376953125,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1640810761.995254,1640810762.004578,913,9.324073791503906,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1640810764.602854,1640810764.612044,914,9.190082550048828,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1640810767.000037,1640810767.016046,915,16.009092330932617,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810769.444357,1640810769.460832,916,16.475200653076172,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1640810771.909257,1640810771.920179,917,10.921955108642578,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810774.340082,1640810774.35743,918,17.348051071166992,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1640810776.808512,1640810776.816758,919,8.24594497680664,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1640810779.311948,1640810779.323676,920,11.728048324584961,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1640810781.610596,1640810781.618614,921,8.018016815185547,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1640810784.075624,1640810784.083819,922,8.194923400878906,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
