Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640728251.653686,1640728252.087592,783,433.90583992004395,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728255.296989,1640728255.718588,784,421.5991497039795,falcon512,1000,delay,100ms,8,4,3705,264,0,0,0,0,
1640728258.876619,1640728259.303113,785,426.49388313293457,falcon512,1000,delay,100ms,8,4,3705,264,0,0,0,0,
1640728262.380314,1640728262.804314,786,423.9997863769531,falcon512,1000,delay,100ms,8,4,3708,264,0,0,0,0,
1640728265.915375,1640728266.349252,787,433.87699127197266,falcon512,1000,delay,100ms,8,5,3711,330,0,0,0,0,
1640728269.492301,1640728269.915656,788,423.3551025390625,falcon512,1000,delay,100ms,8,5,3712,330,0,0,0,0,
1640728273.132472,1640728273.560908,789,428.4360408782959,falcon512,1000,delay,100ms,10,4,3837,264,0,0,0,0,
1640728276.714996,1640728277.14649,790,431.49399757385254,falcon512,1000,delay,100ms,8,5,3708,330,0,0,0,0,
1640728283.795821,1640728284.220291,792,424.4699478149414,falcon512,1000,delay,100ms,8,5,3703,330,0,0,0,0,
1640728287.351665,1640728287.775511,793,423.8460063934326,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728290.992843,1640728291.426819,794,433.9761734008789,falcon512,1000,delay,100ms,8,4,3706,264,0,0,0,0,
1640728294.671809,1640728295.091758,795,419.9490547180176,falcon512,1000,delay,100ms,8,4,3708,264,0,0,0,0,
1640728298.284659,1640728298.720623,796,435.96410751342773,falcon512,1000,delay,100ms,8,4,3707,264,0,0,0,0,
1640728301.967958,1640728302.405179,797,437.2210502624512,falcon512,1000,delay,100ms,8,4,3704,264,0,0,0,0,
1640728305.640761,1640728306.06196,798,421.19908332824707,falcon512,1000,delay,100ms,8,4,3706,264,0,0,0,0,
1640728309.109627,1640728309.532727,799,423.0999946594238,falcon512,1000,delay,100ms,8,4,3708,264,0,0,0,0,
1640728312.656433,1640728313.08347,800,427.03700065612793,falcon512,1000,delay,100ms,8,5,3702,330,0,0,0,0,
1640728316.279311,1640728316.715317,801,436.0060691833496,falcon512,1000,delay,100ms,8,4,3705,264,0,0,0,0,
1640728320.047896,1640728320.479549,802,431.6530227661133,falcon512,1000,delay,100ms,8,5,3710,330,0,0,0,0,
1640728323.733613,1640728324.163995,803,430.38201332092285,falcon512,1000,delay,100ms,8,4,3705,264,0,0,0,0,
1640728327.365534,1640728327.795248,804,429.7139644622803,falcon512,1000,delay,100ms,8,5,3705,330,0,0,0,0,
1640728331.049467,1640728331.477667,805,428.20000648498535,falcon512,1000,delay,100ms,8,4,3708,264,0,0,0,0,
1640728334.680338,1640728335.108014,806,427.6762008666992,falcon512,1000,delay,100ms,8,4,3709,264,0,0,0,0,
1640728338.267705,1640728338.701188,807,433.4831237792969,falcon512,1000,delay,100ms,8,5,3706,330,0,0,0,0,
1640728341.849054,1640728342.279494,808,430.43994903564453,falcon512,1000,delay,100ms,8,5,3705,330,0,0,0,0,
1640728345.4206,1640728345.844684,809,424.083948135376,falcon512,1000,delay,100ms,8,5,3704,330,0,0,0,0,
1640728349.043576,1640728349.472777,810,429.2008876800537,falcon512,1000,delay,100ms,8,5,3710,330,0,0,0,0,
1640728352.59587,1640728353.012949,811,417.07897186279297,falcon512,1000,delay,100ms,8,4,3708,264,0,0,0,0,
1640728356.005871,1640728356.438066,812,432.19494819641113,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728359.612834,1640728360.031876,813,419.04211044311523,falcon512,1000,delay,100ms,8,5,3708,330,0,0,0,0,
1640728363.204475,1640728363.626973,814,422.4979877471924,falcon512,1000,delay,100ms,8,5,3708,330,0,0,0,0,
1640728370.433114,1640728370.861451,816,428.33685874938965,falcon512,1000,delay,100ms,8,4,3706,264,0,0,0,0,
1640728373.943745,1640728374.368934,817,425.1890182495117,falcon512,1000,delay,100ms,8,4,3706,264,0,0,0,0,
1640728377.604314,1640728378.023157,818,418.8427925109863,falcon512,1000,delay,100ms,8,4,3710,264,0,0,0,0,
1640728381.141869,1640728381.573357,819,431.488037109375,falcon512,1000,delay,100ms,8,5,3702,330,0,0,0,0,
1640728384.712028,1640728385.148813,820,436.7849826812744,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728388.3039,1640728388.723359,821,419.45910453796387,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728391.868631,1640728392.295301,822,426.6700744628906,falcon512,1000,delay,100ms,8,5,3706,330,0,0,0,0,
1640728395.460501,1640728395.887449,823,426.94807052612305,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728399.023823,1640728399.441299,824,417.47593879699707,falcon512,1000,delay,100ms,8,4,3713,264,0,0,0,0,
1640728402.554066,1640728402.981175,825,427.1090030670166,falcon512,1000,delay,100ms,8,5,3710,330,0,0,0,0,
1640728406.134566,1640728406.553399,826,418.83301734924316,falcon512,1000,delay,100ms,8,4,3710,264,0,0,0,0,
1640728409.695576,1640728410.117892,827,422.3160743713379,falcon512,1000,delay,100ms,8,5,3706,330,0,0,0,0,
1640728416.802361,1640728417.228131,829,425.7700443267822,falcon512,1000,delay,100ms,8,5,3702,330,0,0,0,0,
1640728420.347933,1640728420.780102,830,432.16896057128906,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728423.948729,1640728424.379394,831,430.6650161743164,falcon512,1000,delay,100ms,8,4,3709,264,0,0,0,0,
1640728427.614529,1640728428.051117,832,436.5880489349365,falcon512,1000,delay,100ms,8,4,3710,264,0,0,0,0,
1640728431.21324,1640728431.640032,833,426.7921447753906,falcon512,1000,delay,100ms,8,5,3705,330,0,0,0,0,
1640728438.383886,1640728438.804678,835,420.7918643951416,falcon512,1000,delay,100ms,8,5,3704,330,0,0,0,0,
1640728441.923622,1640728442.353345,836,429.72302436828613,falcon512,1000,delay,100ms,8,5,3704,330,0,0,0,0,
1640728445.540282,1640728445.964069,837,423.78687858581543,falcon512,1000,delay,100ms,10,4,3837,264,0,0,0,0,
1640728449.142401,1640728449.566814,838,424.41296577453613,falcon512,1000,delay,100ms,8,4,3704,264,0,0,0,0,
1640728452.695001,1640728453.113004,839,418.0030822753906,falcon512,1000,delay,100ms,8,5,3705,330,0,0,0,0,
1640728456.301234,1640728456.728241,840,427.00695991516113,falcon512,1000,delay,100ms,8,4,3703,264,0,0,0,0,
1640728459.875189,1640728460.300974,841,425.7848262786865,falcon512,1000,delay,100ms,8,5,3711,330,0,0,0,0,
1640728463.41615,1640728463.845074,842,428.9238452911377,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728467.091291,1640728467.529517,843,438.22598457336426,falcon512,1000,delay,100ms,8,5,3708,330,0,0,0,0,
1640728470.669591,1640728471.092198,844,422.6069450378418,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728474.299152,1640728474.725248,845,426.09620094299316,falcon512,1000,delay,100ms,8,4,3703,264,0,0,0,0,
1640728477.93517,1640728478.372027,846,436.8569850921631,falcon512,1000,delay,100ms,8,4,3710,264,0,0,0,0,
1640728481.628179,1640728482.056517,847,428.33781242370605,falcon512,1000,delay,100ms,8,5,3706,330,0,0,0,0,
1640728485.207902,1640728485.640972,848,433.06994438171387,falcon512,1000,delay,100ms,8,5,3705,330,0,0,0,0,
1640728488.837288,1640728489.262756,849,425.46820640563965,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728492.456344,1640728492.88957,850,433.2261085510254,falcon512,1000,delay,100ms,8,4,3705,264,0,0,0,0,
1640728496.032276,1640728496.461544,851,429.26812171936035,falcon512,1000,delay,100ms,8,4,3707,264,0,0,0,0,
1640728499.56816,1640728500.003748,852,435.58788299560547,falcon512,1000,delay,100ms,8,5,3711,330,0,0,0,0,
1640728503.205163,1640728503.626353,853,421.1900234222412,falcon512,1000,delay,100ms,10,5,3835,330,0,0,0,0,
1640728506.800352,1640728507.225405,854,425.0528812408447,falcon512,1000,delay,100ms,8,5,3705,330,0,0,0,0,
1640728510.388256,1640728510.828041,855,439.7850036621094,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728514.052616,1640728514.481003,856,428.3871650695801,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728517.632548,1640728518.053483,857,420.93491554260254,falcon512,1000,delay,100ms,8,4,3708,264,0,0,0,0,
1640728521.139694,1640728521.571264,858,431.57005310058594,falcon512,1000,delay,100ms,8,5,3710,330,0,0,0,0,
1640728528.270601,1640728528.701167,860,430.56607246398926,falcon512,1000,delay,100ms,8,5,3706,330,0,0,0,0,
1640728531.818339,1640728532.242983,861,424.64399337768555,falcon512,1000,delay,100ms,8,5,3701,330,0,0,0,0,
1640728535.404099,1640728535.835218,862,431.1189651489258,falcon512,1000,delay,100ms,8,5,3706,330,0,0,0,0,
1640728539.015739,1640728539.436239,863,420.5000400543213,falcon512,1000,delay,100ms,8,4,3707,264,0,0,0,0,
1640728542.590349,1640728543.011156,864,420.8071231842041,falcon512,1000,delay,100ms,8,5,3708,330,0,0,0,0,
1640728546.227442,1640728546.660209,865,432.7669143676758,falcon512,1000,delay,100ms,8,4,3709,264,0,0,0,0,
1640728549.82111,1640728550.253462,866,432.35206604003906,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728556.935301,1640728557.367863,868,432.56187438964844,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728564.152298,1640728564.576749,870,424.4511127471924,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728567.643458,1640728568.073783,871,430.3250312805176,falcon512,1000,delay,100ms,8,4,3704,264,0,0,0,0,
1640728571.13718,1640728571.560131,872,422.95098304748535,falcon512,1000,delay,100ms,8,4,3708,264,0,0,0,0,
1640728574.497576,1640728574.92822,873,430.64403533935547,falcon512,1000,delay,100ms,8,4,3705,264,0,0,0,0,
1640728578.058254,1640728578.479765,874,421.5109348297119,falcon512,1000,delay,100ms,8,5,3708,330,0,0,0,0,
1640728585.251077,1640728585.675574,876,424.497127532959,falcon512,1000,delay,100ms,8,4,3706,264,0,0,0,0,
1640728592.311956,1640728592.738794,878,426.8381595611572,falcon512,1000,delay,100ms,8,4,3711,264,0,0,0,0,
1640728595.919499,1640728596.341878,879,422.3790168762207,falcon512,1000,delay,100ms,8,4,3706,264,0,0,0,0,
1640728602.913828,1640728603.336585,881,422.7571487426758,falcon512,1000,delay,100ms,8,4,3708,264,0,0,0,0,
1640728606.512408,1640728606.937468,882,425.0600337982178,falcon512,1000,delay,100ms,8,4,3707,264,0,0,0,0,
1640728610.208608,1640728610.63608,883,427.4721145629883,falcon512,1000,delay,100ms,8,4,3705,264,0,0,0,0,
1640728613.852562,1640728614.278503,884,425.94099044799805,falcon512,1000,delay,100ms,8,4,3708,264,0,0,0,0,
1640728617.399118,1640728617.822691,885,423.5730171203613,falcon512,1000,delay,100ms,8,5,3703,330,0,0,0,0,
1640728624.499786,1640728624.927726,887,427.94013023376465,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728628.116189,1640728628.546964,888,430.7749271392822,falcon512,1000,delay,100ms,8,4,3707,264,0,0,0,0,
1640728631.764978,1640728632.198423,889,433.4449768066406,falcon512,1000,delay,100ms,8,5,3708,330,0,0,0,0,
1640728635.343003,1640728635.76181,890,418.8070297241211,falcon512,1000,delay,100ms,8,4,3705,264,0,0,0,0,
1640728638.93374,1640728639.355629,891,421.889066696167,falcon512,1000,delay,100ms,8,5,3711,330,0,0,0,0,
1640728642.516561,1640728642.94431,892,427.7489185333252,falcon512,1000,delay,100ms,8,5,3711,330,0,0,0,0,
1640728646.100484,1640728646.524053,893,423.5692024230957,falcon512,1000,delay,100ms,8,4,3708,264,0,0,0,0,
1640728649.6162,1640728650.03627,894,420.06993293762207,falcon512,1000,delay,100ms,8,4,3709,264,0,0,0,0,
1640728653.117592,1640728653.554486,895,436.8939399719238,falcon512,1000,delay,100ms,8,4,3708,264,0,0,0,0,
1640728660.401104,1640728660.828995,897,427.8910160064697,falcon512,1000,delay,100ms,8,5,3706,330,0,0,0,0,
1640728663.934699,1640728664.361438,898,426.738977432251,falcon512,1000,delay,100ms,8,5,3704,330,0,0,0,0,
1640728667.484565,1640728667.912559,899,427.9940128326416,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728671.12259,1640728671.54434,900,421.7498302459717,falcon512,1000,delay,100ms,8,4,3710,264,0,0,0,0,
1640728674.617793,1640728675.041289,901,423.4960079193115,falcon512,1000,delay,100ms,8,4,3709,264,0,0,0,0,
1640728678.227923,1640728678.660991,902,433.06803703308105,falcon512,1000,delay,100ms,8,4,3706,264,0,0,0,0,
1640728681.871221,1640728682.289819,903,418.597936630249,falcon512,1000,delay,100ms,8,5,3708,330,0,0,0,0,
1640728685.43443,1640728685.85647,904,422.0402240753174,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728689.02884,1640728689.447715,905,418.87497901916504,falcon512,1000,delay,100ms,8,5,3706,330,0,0,0,0,
1640728692.650243,1640728693.079795,906,429.5518398284912,falcon512,1000,delay,100ms,8,4,3707,264,0,0,0,0,
1640728696.265439,1640728696.705464,907,440.02485275268555,falcon512,1000,delay,100ms,8,4,3704,264,0,0,0,0,
1640728699.944824,1640728700.367881,908,423.05707931518555,falcon512,1000,delay,100ms,8,4,3709,264,0,0,0,0,
1640728703.535927,1640728703.959658,909,423.73085021972656,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728710.640578,1640728711.079568,911,438.98987770080566,falcon512,1000,delay,100ms,8,4,3709,264,0,0,0,0,
1640728714.388625,1640728714.828121,912,439.4960403442383,falcon512,1000,delay,100ms,8,4,3707,264,0,0,0,0,
1640728717.912653,1640728718.336119,913,423.4659671783447,falcon512,1000,delay,100ms,8,5,3708,330,0,0,0,0,
1640728721.571597,1640728721.992373,914,420.7758903503418,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728725.128468,1640728725.552962,915,424.49402809143066,falcon512,1000,delay,100ms,8,4,3710,264,0,0,0,0,
1640728728.677711,1640728729.106482,916,428.7710189819336,falcon512,1000,delay,100ms,8,4,3707,264,0,0,0,0,
1640728732.321008,1640728732.760166,917,439.15796279907227,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728735.956057,1640728736.383734,918,427.6769161224365,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728739.575645,1640728740.002877,919,427.232027053833,falcon512,1000,delay,100ms,8,5,3706,330,0,0,0,0,
1640728743.176173,1640728743.599155,920,422.98197746276855,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728746.727646,1640728747.156301,921,428.65490913391113,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728750.307822,1640728750.736125,922,428.3030033111572,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728753.879828,1640728754.30372,923,423.8920211791992,falcon512,1000,delay,100ms,8,5,3708,330,0,0,0,0,
1640728760.947991,1640728761.381555,925,433.5641860961914,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728764.524075,1640728764.958252,926,434.1769218444824,falcon512,1000,delay,100ms,8,4,3707,264,0,0,0,0,
1640728775.328479,1640728775.767388,929,438.90905380249023,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728778.959305,1640728779.393513,930,434.2079162597656,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728782.660268,1640728783.094978,931,434.7100257873535,falcon512,1000,delay,100ms,8,5,3710,330,0,0,0,0,
1640728786.307874,1640728786.724919,932,417.04511642456055,falcon512,1000,delay,100ms,8,4,3707,264,0,0,0,0,
1640728789.778497,1640728790.200161,933,421.6639995574951,falcon512,1000,delay,100ms,8,4,3712,264,0,0,0,0,
1640728796.710664,1640728797.142502,935,431.8380355834961,falcon512,1000,delay,100ms,8,4,3709,264,0,0,0,0,
1640728800.323311,1640728800.749051,936,425.74000358581543,falcon512,1000,delay,100ms,8,5,3708,330,0,0,0,0,
1640728803.909354,1640728804.327869,937,418.5149669647217,falcon512,1000,delay,100ms,8,4,3703,264,0,0,0,0,
1640728807.468777,1640728807.903657,938,434.88001823425293,falcon512,1000,delay,100ms,8,4,3708,264,0,0,0,0,
1640728811.103789,1640728811.530518,939,426.7289638519287,falcon512,1000,delay,100ms,8,5,3711,330,0,0,0,0,
1640728814.679368,1640728815.115037,940,435.6689453125,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728818.379959,1640728818.806919,941,426.9599914550781,falcon512,1000,delay,100ms,8,4,3706,264,0,0,0,0,
1640728821.983997,1640728822.418507,942,434.5099925994873,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728825.656805,1640728826.087202,943,430.39703369140625,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728829.263639,1640728829.691386,944,427.7470111846924,falcon512,1000,delay,100ms,8,5,3706,330,0,0,0,0,
1640728832.807075,1640728833.239355,945,432.2800636291504,falcon512,1000,delay,100ms,8,5,3705,330,0,0,0,0,
1640728836.403641,1640728836.83311,946,429.46910858154297,falcon512,1000,delay,100ms,8,5,3708,330,0,0,0,0,
1640728839.987472,1640728840.424344,947,436.8720054626465,falcon512,1000,delay,100ms,8,5,3704,330,0,0,0,0,
1640728847.234417,1640728847.674168,949,439.75114822387695,falcon512,1000,delay,100ms,8,5,3710,330,0,0,0,0,
1640728850.877679,1640728851.303788,950,426.10883712768555,falcon512,1000,delay,100ms,8,5,3708,330,0,0,0,0,
1640728854.472644,1640728854.89951,951,426.865816116333,falcon512,1000,delay,100ms,8,5,3711,330,0,0,0,0,
1640728858.084249,1640728858.514549,952,430.2999973297119,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728861.716828,1640728862.137637,953,420.8087921142578,falcon512,1000,delay,100ms,8,4,3710,264,0,0,0,0,
1640728865.116669,1640728865.53688,954,420.2110767364502,falcon512,1000,delay,100ms,8,4,3706,264,0,0,0,0,
1640728868.653876,1640728869.085569,955,431.69283866882324,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728872.188751,1640728872.607139,956,418.38812828063965,falcon512,1000,delay,100ms,8,4,3706,264,0,0,0,0,
1640728875.705322,1640728876.134856,957,429.5339584350586,falcon512,1000,delay,100ms,8,4,3708,264,0,0,0,0,
1640728879.185701,1640728879.61861,958,432.9090118408203,falcon512,1000,delay,100ms,8,5,3710,330,0,0,0,0,
1640728882.878562,1640728883.311171,959,432.60908126831055,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728886.540039,1640728886.975036,960,434.9968433380127,falcon512,1000,delay,100ms,8,4,3705,264,0,0,0,0,
1640728890.211794,1640728890.650978,961,439.18418884277344,falcon512,1000,delay,100ms,8,5,3706,330,0,0,0,0,
1640728893.777027,1640728894.204296,962,427.26922035217285,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728897.368793,1640728897.801416,963,432.62290954589844,falcon512,1000,delay,100ms,8,4,3708,264,0,0,0,0,
1640728900.960569,1640728901.383775,964,423.206090927124,falcon512,1000,delay,100ms,8,5,3706,330,0,0,0,0,
1640728904.59031,1640728905.00786,965,417.54984855651855,falcon512,1000,delay,100ms,8,4,3709,264,0,0,0,0,
1640728907.97171,1640728908.392973,966,421.2629795074463,falcon512,1000,delay,100ms,8,5,3706,330,0,0,0,0,
1640728911.61633,1640728912.042468,967,426.13816261291504,falcon512,1000,delay,100ms,8,5,3703,330,0,0,0,0,
1640728918.714998,1640728919.14684,969,431.8420886993408,falcon512,1000,delay,100ms,8,4,3710,264,0,0,0,0,
1640728922.284177,1640728922.708687,970,424.51000213623047,falcon512,1000,delay,100ms,8,4,3707,264,0,0,0,0,
1640728925.822332,1640728926.246484,971,424.152135848999,falcon512,1000,delay,100ms,8,4,3705,264,0,0,0,0,
1640728929.319845,1640728929.746025,972,426.1801242828369,falcon512,1000,delay,100ms,8,4,3711,264,0,0,0,0,
1640728932.868747,1640728933.287731,973,418.98393630981445,falcon512,1000,delay,100ms,8,5,3713,330,0,0,0,0,
1640728936.494933,1640728936.914331,974,419.39806938171387,falcon512,1000,delay,100ms,8,5,3705,330,0,0,0,0,
1640728940.12751,1640728940.560348,975,432.83796310424805,falcon512,1000,delay,100ms,8,5,3712,330,0,0,0,0,
1640728943.709664,1640728944.133923,976,424.2589473724365,falcon512,1000,delay,100ms,8,5,3710,330,0,0,0,0,
1640728947.30282,1640728947.723133,977,420.31311988830566,falcon512,1000,delay,100ms,8,4,3702,264,0,0,0,0,
1640728950.899546,1640728951.33863,978,439.0840530395508,falcon512,1000,delay,100ms,8,4,3710,264,0,0,0,0,
1640728954.481266,1640728954.911867,979,430.6008815765381,falcon512,1000,delay,100ms,8,4,3709,264,0,0,0,0,
1640728957.831727,1640728958.252518,980,420.7909107208252,falcon512,1000,delay,100ms,8,4,3709,264,0,0,0,0,
1640728961.279441,1640728961.711639,981,432.19780921936035,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728964.93173,1640728965.36819,982,436.460018157959,falcon512,1000,delay,100ms,8,4,3705,264,0,0,0,0,
1640728968.546994,1640728968.981062,983,434.067964553833,falcon512,1000,delay,100ms,8,5,3707,330,0,0,0,0,
1640728972.168965,1640728972.592598,984,423.6328601837158,falcon512,1000,delay,100ms,8,5,3706,330,0,0,0,0,
1640728975.816594,1640728976.242577,985,425.983190536499,falcon512,1000,delay,100ms,8,5,3705,330,0,0,0,0,
1640728979.397275,1640728979.830294,986,433.01892280578613,falcon512,1000,delay,100ms,8,5,3705,330,0,0,0,0,
1640728983.016479,1640728983.448777,987,432.297945022583,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640728986.601542,1640728987.029145,988,427.60300636291504,falcon512,1000,delay,100ms,8,5,3712,330,0,0,0,0,
1640728990.18455,1640728990.603448,989,418.8978672027588,falcon512,1000,delay,100ms,8,4,3707,264,0,0,0,0,
1640728993.691515,1640728994.116288,990,424.7729778289795,falcon512,1000,delay,100ms,8,5,3710,330,0,0,0,0,
1640728997.227579,1640728997.652045,991,424.4658946990967,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
1640729000.790515,1640729001.228338,992,437.8230571746826,falcon512,1000,delay,100ms,8,4,3703,264,0,0,0,0,
1640729004.351509,1640729004.780278,993,428.7688732147217,falcon512,1000,delay,100ms,8,4,3708,264,0,0,0,0,
1640729007.944039,1640729008.380286,994,436.2468719482422,falcon512,1000,delay,100ms,8,5,3705,330,0,0,0,0,
1640729015.14043,1640729015.564961,996,424.5309829711914,falcon512,1000,delay,100ms,8,5,3704,330,0,0,0,0,
1640729018.673292,1640729019.099163,997,425.8711338043213,falcon512,1000,delay,100ms,8,5,3710,330,0,0,0,0,
1640729022.283663,1640729022.707129,998,423.4659671783447,falcon512,1000,delay,100ms,8,5,3709,330,0,0,0,0,
