Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 18:39:41.590663,1640716781.590663,dilithium2,1000,delay,100ms,11344,True,612,612,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:39:41.590663,1640716781.590663,dilithium2,1000,delay,100ms,11345,True,612,612,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:39:41.691017,1640716781.691017,dilithium2,1000,delay,100ms,11346,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:41.691026,1640716781.691026,dilithium2,1000,delay,100ms,11347,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:41.691027,1640716781.691027,dilithium2,1000,delay,100ms,11348,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:41.702311,1640716781.702311,dilithium2,1000,delay,100ms,11349,True,612,612,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:39:41.704348,1640716781.704348,dilithium2,1000,delay,100ms,11350,False,612,612,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:39:41.811873,1640716781.811873,dilithium2,1000,delay,100ms,11351,False,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:41.811873,1640716781.811873,dilithium2,1000,delay,100ms,11352,False,612,612,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:39:41.811873,1640716781.811873,dilithium2,1000,delay,100ms,11353,False,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:41.912022,1640716781.912022,dilithium2,1000,delay,100ms,11354,False,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:44.937775,1640716784.937775,dilithium2,1000,delay,100ms,11357,True,613,613,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:39:45.046442,1640716785.046442,dilithium2,1000,delay,100ms,11358,True,613,613,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:39:45.147959,1640716785.147959,dilithium2,1000,delay,100ms,11359,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:45.147967,1640716785.147967,dilithium2,1000,delay,100ms,11360,True,613,613,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:39:45.249606,1640716785.249606,dilithium2,1000,delay,100ms,11361,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:45.249847,1640716785.249847,dilithium2,1000,delay,100ms,11362,True,613,613,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:39:45.249848,1640716785.249848,dilithium2,1000,delay,100ms,11363,True,613,613,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:39:45.249848,1640716785.249848,dilithium2,1000,delay,100ms,11364,True,613,613,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:39:45.354153,1640716785.354153,dilithium2,1000,delay,100ms,11365,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:45.354163,1640716785.354163,dilithium2,1000,delay,100ms,11366,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:45.354163,1640716785.354163,dilithium2,1000,delay,100ms,11367,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:45.354164,1640716785.354164,dilithium2,1000,delay,100ms,11368,True,613,613,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:39:45.354165,1640716785.354165,dilithium2,1000,delay,100ms,11369,False,613,613,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:39:45.458208,1640716785.458208,dilithium2,1000,delay,100ms,11370,False,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:45.458208,1640716785.458208,dilithium2,1000,delay,100ms,11371,False,613,613,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:39:45.559077,1640716785.559077,dilithium2,1000,delay,100ms,11372,False,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:48.480177,1640716788.480177,dilithium2,1000,delay,100ms,11375,True,614,614,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:39:48.587181,1640716788.587181,dilithium2,1000,delay,100ms,11376,True,614,614,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:39:48.688049,1640716788.688049,dilithium2,1000,delay,100ms,11377,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:48.700802,1640716788.700802,dilithium2,1000,delay,100ms,11378,True,614,614,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:39:48.805340,1640716788.80534,dilithium2,1000,delay,100ms,11379,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:48.805341,1640716788.805341,dilithium2,1000,delay,100ms,11380,True,614,614,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:39:48.805341,1640716788.805341,dilithium2,1000,delay,100ms,11381,True,614,614,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:39:48.805341,1640716788.805341,dilithium2,1000,delay,100ms,11382,True,614,614,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:39:48.905593,1640716788.905593,dilithium2,1000,delay,100ms,11383,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:48.905602,1640716788.905602,dilithium2,1000,delay,100ms,11384,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:48.905602,1640716788.905602,dilithium2,1000,delay,100ms,11385,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:48.906668,1640716788.906668,dilithium2,1000,delay,100ms,11386,True,614,614,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:39:48.906795,1640716788.906795,dilithium2,1000,delay,100ms,11387,False,614,614,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:39:49.008640,1640716789.00864,dilithium2,1000,delay,100ms,11388,False,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:49.008640,1640716789.00864,dilithium2,1000,delay,100ms,11389,False,614,614,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:39:49.114075,1640716789.114075,dilithium2,1000,delay,100ms,11390,False,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:51.984654,1640716791.984654,dilithium2,1000,delay,100ms,11393,True,615,615,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:39:52.107510,1640716792.10751,dilithium2,1000,delay,100ms,11394,True,615,615,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:39:52.213739,1640716792.213739,dilithium2,1000,delay,100ms,11395,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:52.213748,1640716792.213748,dilithium2,1000,delay,100ms,11396,True,615,615,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:39:52.320142,1640716792.320142,dilithium2,1000,delay,100ms,11397,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:52.320142,1640716792.320142,dilithium2,1000,delay,100ms,11398,True,615,615,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:39:52.320142,1640716792.320142,dilithium2,1000,delay,100ms,11399,True,615,615,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:39:52.320142,1640716792.320142,dilithium2,1000,delay,100ms,11400,True,615,615,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:39:52.423464,1640716792.423464,dilithium2,1000,delay,100ms,11401,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:52.423473,1640716792.423473,dilithium2,1000,delay,100ms,11402,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:52.423473,1640716792.423473,dilithium2,1000,delay,100ms,11403,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:52.428854,1640716792.428854,dilithium2,1000,delay,100ms,11404,True,615,615,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:39:52.428863,1640716792.428863,dilithium2,1000,delay,100ms,11405,False,615,615,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:39:52.530059,1640716792.530059,dilithium2,1000,delay,100ms,11406,False,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:52.530059,1640716792.530059,dilithium2,1000,delay,100ms,11407,False,615,615,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:39:52.630507,1640716792.630507,dilithium2,1000,delay,100ms,11408,False,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:55.715789,1640716795.715789,dilithium2,1000,delay,100ms,11411,True,616,616,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:39:55.824443,1640716795.824443,dilithium2,1000,delay,100ms,11412,True,616,616,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:39:55.927333,1640716795.927333,dilithium2,1000,delay,100ms,11413,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:55.927341,1640716795.927341,dilithium2,1000,delay,100ms,11414,True,616,616,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:39:56.029774,1640716796.029774,dilithium2,1000,delay,100ms,11415,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:56.029774,1640716796.029774,dilithium2,1000,delay,100ms,11416,True,616,616,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:39:56.029774,1640716796.029774,dilithium2,1000,delay,100ms,11417,True,616,616,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:39:56.029774,1640716796.029774,dilithium2,1000,delay,100ms,11418,True,616,616,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:39:56.130360,1640716796.13036,dilithium2,1000,delay,100ms,11419,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:56.130370,1640716796.13037,dilithium2,1000,delay,100ms,11420,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:56.130371,1640716796.130371,dilithium2,1000,delay,100ms,11421,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:56.131301,1640716796.131301,dilithium2,1000,delay,100ms,11422,True,616,616,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:39:56.131304,1640716796.131304,dilithium2,1000,delay,100ms,11423,False,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:39:56.236557,1640716796.236557,dilithium2,1000,delay,100ms,11424,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:56.236557,1640716796.236557,dilithium2,1000,delay,100ms,11425,False,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:39:56.337327,1640716796.337327,dilithium2,1000,delay,100ms,11426,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:59.282615,1640716799.282615,dilithium2,1000,delay,100ms,11429,True,617,617,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:39:59.385236,1640716799.385236,dilithium2,1000,delay,100ms,11430,True,617,617,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:39:59.488682,1640716799.488682,dilithium2,1000,delay,100ms,11431,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:59.488690,1640716799.48869,dilithium2,1000,delay,100ms,11432,True,617,617,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:39:59.595960,1640716799.59596,dilithium2,1000,delay,100ms,11433,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:59.595961,1640716799.595961,dilithium2,1000,delay,100ms,11434,True,617,617,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:39:59.595961,1640716799.595961,dilithium2,1000,delay,100ms,11435,True,617,617,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:39:59.595961,1640716799.595961,dilithium2,1000,delay,100ms,11436,True,617,617,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:39:59.698474,1640716799.698474,dilithium2,1000,delay,100ms,11437,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:59.698484,1640716799.698484,dilithium2,1000,delay,100ms,11438,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:59.698485,1640716799.698485,dilithium2,1000,delay,100ms,11439,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:59.698485,1640716799.698485,dilithium2,1000,delay,100ms,11440,True,617,617,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:39:59.698486,1640716799.698486,dilithium2,1000,delay,100ms,11441,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:39:59.800752,1640716799.800752,dilithium2,1000,delay,100ms,11442,False,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:39:59.800753,1640716799.800753,dilithium2,1000,delay,100ms,11443,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:39:59.902546,1640716799.902546,dilithium2,1000,delay,100ms,11444,False,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:02.756295,1640716802.756295,dilithium2,1000,delay,100ms,11447,True,618,618,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:40:02.868440,1640716802.86844,dilithium2,1000,delay,100ms,11448,True,618,618,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:40:02.974183,1640716802.974183,dilithium2,1000,delay,100ms,11449,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:02.974192,1640716802.974192,dilithium2,1000,delay,100ms,11450,True,618,618,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:03.101934,1640716803.101934,dilithium2,1000,delay,100ms,11451,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:03.101934,1640716803.101934,dilithium2,1000,delay,100ms,11452,True,618,618,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:03.101935,1640716803.101935,dilithium2,1000,delay,100ms,11453,True,618,618,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:40:03.101935,1640716803.101935,dilithium2,1000,delay,100ms,11454,True,618,618,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:40:03.203543,1640716803.203543,dilithium2,1000,delay,100ms,11455,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:03.203552,1640716803.203552,dilithium2,1000,delay,100ms,11456,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:03.203553,1640716803.203553,dilithium2,1000,delay,100ms,11457,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:03.204599,1640716803.204599,dilithium2,1000,delay,100ms,11458,True,618,618,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:03.204607,1640716803.204607,dilithium2,1000,delay,100ms,11459,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:40:03.310777,1640716803.310777,dilithium2,1000,delay,100ms,11460,False,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:03.310778,1640716803.310778,dilithium2,1000,delay,100ms,11461,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:40:03.412103,1640716803.412103,dilithium2,1000,delay,100ms,11462,False,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:06.420778,1640716806.420778,dilithium2,1000,delay,100ms,11465,True,619,619,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:40:06.528288,1640716806.528288,dilithium2,1000,delay,100ms,11466,True,619,619,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:40:06.630146,1640716806.630146,dilithium2,1000,delay,100ms,11467,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:06.630154,1640716806.630154,dilithium2,1000,delay,100ms,11468,True,619,619,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:06.739509,1640716806.739509,dilithium2,1000,delay,100ms,11469,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:06.739509,1640716806.739509,dilithium2,1000,delay,100ms,11470,True,619,619,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:06.739509,1640716806.739509,dilithium2,1000,delay,100ms,11471,True,619,619,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:40:06.739509,1640716806.739509,dilithium2,1000,delay,100ms,11472,True,619,619,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:40:06.841416,1640716806.841416,dilithium2,1000,delay,100ms,11473,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:06.846450,1640716806.84645,dilithium2,1000,delay,100ms,11474,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:06.846456,1640716806.846456,dilithium2,1000,delay,100ms,11475,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:06.846456,1640716806.846456,dilithium2,1000,delay,100ms,11476,True,619,619,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:06.846457,1640716806.846457,dilithium2,1000,delay,100ms,11477,False,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:40:06.958800,1640716806.9588,dilithium2,1000,delay,100ms,11478,False,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:06.958800,1640716806.9588,dilithium2,1000,delay,100ms,11479,False,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:40:07.065841,1640716807.065841,dilithium2,1000,delay,100ms,11480,False,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:10.204660,1640716810.20466,dilithium2,1000,delay,100ms,11483,True,620,620,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:40:10.312581,1640716810.312581,dilithium2,1000,delay,100ms,11484,True,620,620,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:40:10.415804,1640716810.415804,dilithium2,1000,delay,100ms,11485,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:10.415813,1640716810.415813,dilithium2,1000,delay,100ms,11486,True,620,620,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:10.523324,1640716810.523324,dilithium2,1000,delay,100ms,11487,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:10.523324,1640716810.523324,dilithium2,1000,delay,100ms,11488,True,620,620,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:10.523324,1640716810.523324,dilithium2,1000,delay,100ms,11489,True,620,620,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:40:10.523324,1640716810.523324,dilithium2,1000,delay,100ms,11490,True,620,620,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:40:10.626686,1640716810.626686,dilithium2,1000,delay,100ms,11491,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:10.626695,1640716810.626695,dilithium2,1000,delay,100ms,11492,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:10.626696,1640716810.626696,dilithium2,1000,delay,100ms,11493,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:10.628251,1640716810.628251,dilithium2,1000,delay,100ms,11494,True,620,620,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:10.631240,1640716810.63124,dilithium2,1000,delay,100ms,11495,False,620,620,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:40:10.730688,1640716810.730688,dilithium2,1000,delay,100ms,11496,False,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:10.730689,1640716810.730689,dilithium2,1000,delay,100ms,11497,False,620,620,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:40:10.731721,1640716810.731721,dilithium2,1000,delay,100ms,11498,False,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:10.830896,1640716810.830896,dilithium2,1000,delay,100ms,11499,False,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:13.853520,1640716813.85352,dilithium2,1000,delay,100ms,11502,True,621,621,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:40:13.959066,1640716813.959066,dilithium2,1000,delay,100ms,11503,True,621,621,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:40:14.060543,1640716814.060543,dilithium2,1000,delay,100ms,11504,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:14.060551,1640716814.060551,dilithium2,1000,delay,100ms,11505,True,621,621,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:14.174099,1640716814.174099,dilithium2,1000,delay,100ms,11506,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:14.174099,1640716814.174099,dilithium2,1000,delay,100ms,11507,True,621,621,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:14.174099,1640716814.174099,dilithium2,1000,delay,100ms,11508,True,621,621,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:40:14.174099,1640716814.174099,dilithium2,1000,delay,100ms,11509,True,621,621,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:40:14.276070,1640716814.27607,dilithium2,1000,delay,100ms,11510,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:14.276080,1640716814.27608,dilithium2,1000,delay,100ms,11511,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:14.276080,1640716814.27608,dilithium2,1000,delay,100ms,11512,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:14.276081,1640716814.276081,dilithium2,1000,delay,100ms,11513,True,621,621,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:14.276248,1640716814.276248,dilithium2,1000,delay,100ms,11514,False,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:40:14.376943,1640716814.376943,dilithium2,1000,delay,100ms,11515,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:14.377192,1640716814.377192,dilithium2,1000,delay,100ms,11516,False,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:40:14.477383,1640716814.477383,dilithium2,1000,delay,100ms,11517,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:17.385717,1640716817.385717,dilithium2,1000,delay,100ms,11520,True,622,622,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:40:17.496651,1640716817.496651,dilithium2,1000,delay,100ms,11521,True,622,622,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:40:17.600155,1640716817.600155,dilithium2,1000,delay,100ms,11522,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:17.600164,1640716817.600164,dilithium2,1000,delay,100ms,11523,True,622,622,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:17.705417,1640716817.705417,dilithium2,1000,delay,100ms,11524,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:17.705417,1640716817.705417,dilithium2,1000,delay,100ms,11525,True,622,622,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:17.705417,1640716817.705417,dilithium2,1000,delay,100ms,11526,True,622,622,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:40:17.705417,1640716817.705417,dilithium2,1000,delay,100ms,11527,True,622,622,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:40:17.807095,1640716817.807095,dilithium2,1000,delay,100ms,11528,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:17.807103,1640716817.807103,dilithium2,1000,delay,100ms,11529,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:17.807104,1640716817.807104,dilithium2,1000,delay,100ms,11530,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:17.811805,1640716817.811805,dilithium2,1000,delay,100ms,11531,True,622,622,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:17.815240,1640716817.81524,dilithium2,1000,delay,100ms,11532,False,622,622,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:40:17.913123,1640716817.913123,dilithium2,1000,delay,100ms,11533,False,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:17.913123,1640716817.913123,dilithium2,1000,delay,100ms,11534,False,622,622,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:40:17.915991,1640716817.915991,dilithium2,1000,delay,100ms,11535,False,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:18.016396,1640716818.016396,dilithium2,1000,delay,100ms,11536,False,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:21.064903,1640716821.064903,dilithium2,1000,delay,100ms,11539,True,623,623,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:40:21.172146,1640716821.172146,dilithium2,1000,delay,100ms,11540,True,623,623,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:40:21.278810,1640716821.27881,dilithium2,1000,delay,100ms,11541,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:21.278819,1640716821.278819,dilithium2,1000,delay,100ms,11542,True,623,623,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:21.379724,1640716821.379724,dilithium2,1000,delay,100ms,11543,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:21.381536,1640716821.381536,dilithium2,1000,delay,100ms,11544,True,623,623,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:21.381536,1640716821.381536,dilithium2,1000,delay,100ms,11545,True,623,623,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:40:21.381536,1640716821.381536,dilithium2,1000,delay,100ms,11546,True,623,623,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:40:21.481930,1640716821.48193,dilithium2,1000,delay,100ms,11547,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:21.481934,1640716821.481934,dilithium2,1000,delay,100ms,11548,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:21.481934,1640716821.481934,dilithium2,1000,delay,100ms,11549,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:21.482870,1640716821.48287,dilithium2,1000,delay,100ms,11550,True,623,623,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:21.482874,1640716821.482874,dilithium2,1000,delay,100ms,11551,False,623,623,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:40:21.593467,1640716821.593467,dilithium2,1000,delay,100ms,11552,False,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:21.593467,1640716821.593467,dilithium2,1000,delay,100ms,11553,False,623,623,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:40:21.701523,1640716821.701523,dilithium2,1000,delay,100ms,11554,False,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:24.560684,1640716824.560684,dilithium2,1000,delay,100ms,11557,True,624,624,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:40:24.669141,1640716824.669141,dilithium2,1000,delay,100ms,11558,True,624,624,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:40:24.772670,1640716824.77267,dilithium2,1000,delay,100ms,11559,True,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:24.772679,1640716824.772679,dilithium2,1000,delay,100ms,11560,True,624,624,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:24.880176,1640716824.880176,dilithium2,1000,delay,100ms,11561,True,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:40:24.880177,1640716824.880177,dilithium2,1000,delay,100ms,11562,True,624,624,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:40:24.880177,1640716824.880177,dilithium2,1000,delay,100ms,11563,True,624,624,2962,,ETH IP TCP,,·······AP···,,
