Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640805426.535222,1640805426.549697,765,14.474868774414062,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805429.078718,1640805429.087887,766,9.16910171508789,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805431.581343,1640805431.591426,767,10.08296012878418,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805434.094457,1640805434.10666,768,12.202978134155273,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805436.635937,1640805436.641057,769,5.120038986206055,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805439.099687,1640805439.107896,770,8.208990097045898,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805441.574939,1640805441.580407,771,5.467891693115234,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805443.947019,1640805443.9584,772,11.380910873413086,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805446.436092,1640805446.442902,773,6.810188293457031,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805448.979436,1640805448.984027,774,4.5909881591796875,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805451.335465,1640805451.340692,775,5.227088928222656,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805453.799322,1640805453.803926,776,4.604101181030273,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805456.243417,1640805456.247857,777,4.440069198608398,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805461.22217,1640805461.227505,779,5.3348541259765625,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805463.667757,1640805463.673026,780,5.269050598144531,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805466.196161,1640805466.206974,781,10.812997817993164,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805468.691498,1640805468.695687,782,4.189014434814453,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805471.231783,1640805471.236812,783,5.029201507568359,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805473.704031,1640805473.710809,784,6.77800178527832,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805476.219288,1640805476.223836,785,4.547834396362305,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805478.610772,1640805478.629087,786,18.31507682800293,dilithium3,1000,delay,0ms,9,4,10118,264,0,0,0,0,
1640805481.031316,1640805481.03695,787,5.634069442749023,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805485.863483,1640805485.872294,789,8.810997009277344,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805488.39073,1640805488.398875,790,8.14509391784668,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805490.820743,1640805490.838288,791,17.544984817504883,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805493.26642,1640805493.270845,792,4.425048828125,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805495.620804,1640805495.627221,793,6.417036056518555,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805498.075656,1640805498.084206,794,8.550167083740234,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805500.519645,1640805500.528387,795,8.742094039916992,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805510.360996,1640805510.367428,799,6.432056427001953,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805512.863932,1640805512.875513,800,11.581182479858398,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805515.299951,1640805515.311503,801,11.551856994628906,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805517.719079,1640805517.725184,802,6.104946136474609,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805520.19168,1640805520.195712,803,4.032135009765625,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805522.750458,1640805522.767958,804,17.499923706054688,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805525.303759,1640805525.311021,805,7.261991500854492,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805527.709532,1640805527.726042,806,16.510009765625,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805530.155367,1640805530.166824,807,11.457204818725586,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805532.750558,1640805532.755837,808,5.279064178466797,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805537.658359,1640805537.664133,810,5.774021148681641,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805545.216338,1640805545.220297,813,3.959178924560547,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805547.652033,1640805547.657896,814,5.862951278686523,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805550.11542,1640805550.120337,815,4.916906356811523,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805552.558629,1640805552.568,816,9.371042251586914,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805557.507737,1640805557.520967,818,13.230085372924805,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805559.963323,1640805559.967947,819,4.623889923095703,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805562.408643,1640805562.416367,820,7.72404670715332,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805565.01239,1640805565.019029,821,6.639003753662109,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805567.519538,1640805567.523716,822,4.178047180175781,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805569.99979,1640805570.004586,823,4.796028137207031,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805572.471167,1640805572.479062,824,7.894992828369141,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805574.971839,1640805574.97918,825,7.341146469116211,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805577.450689,1640805577.461238,826,10.548830032348633,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805579.874131,1640805579.880805,827,6.674051284790039,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805582.4028,1640805582.409194,828,6.393909454345703,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805584.856127,1640805584.874351,829,18.224000930786133,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1640805587.354482,1640805587.360537,830,6.055116653442383,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805589.863792,1640805589.868291,831,4.498958587646484,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805592.356183,1640805592.364047,832,7.8639984130859375,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805597.246519,1640805597.251276,834,4.756927490234375,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805599.711769,1640805599.71665,835,4.8809051513671875,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805602.166328,1640805602.179393,836,13.065099716186523,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805604.635658,1640805604.643937,837,8.279085159301758,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805607.176167,1640805607.19216,838,15.992879867553711,dilithium3,1000,delay,0ms,13,5,10382,330,0,0,0,0,
1640805609.719648,1640805609.731152,839,11.504173278808594,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805612.200426,1640805612.207702,840,7.275819778442383,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805614.647524,1640805614.653162,841,5.637884140014648,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805617.115451,1640805617.120845,842,5.39398193359375,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805619.641228,1640805619.647942,843,6.714105606079102,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805624.519926,1640805624.532068,845,12.141942977905273,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805626.946792,1640805626.952899,846,6.107091903686523,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805629.466044,1640805629.471716,847,5.671977996826172,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805631.95057,1640805631.954996,848,4.426002502441406,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805634.379124,1640805634.383689,849,4.565000534057617,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805636.918542,1640805636.924572,850,6.030082702636719,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805639.27845,1640805639.28416,851,5.70988655090332,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805641.652609,1640805641.659895,852,7.285833358764648,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805644.153515,1640805644.163276,853,9.760856628417969,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805646.561853,1640805646.568442,854,6.589174270629883,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805648.923695,1640805648.929416,855,5.720853805541992,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805651.26575,1640805651.275838,856,10.087966918945312,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805656.258415,1640805656.266097,858,7.682085037231445,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805658.694938,1640805658.704176,859,9.238004684448242,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805661.123798,1640805661.141764,860,17.966032028198242,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1640805668.540348,1640805668.547742,863,7.393836975097656,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805670.964817,1640805670.972009,864,7.191896438598633,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805673.438511,1640805673.448762,865,10.251045227050781,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805675.932633,1640805675.939128,866,6.494998931884766,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805678.338276,1640805678.344714,867,6.438016891479492,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805680.726631,1640805680.734574,868,7.943153381347656,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805683.136875,1640805683.14509,869,8.215188980102539,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805685.619779,1640805685.627834,870,8.054971694946289,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805688.11601,1640805688.122846,871,6.8359375,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805690.629602,1640805690.636972,872,7.3699951171875,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805692.983534,1640805693.000199,873,16.664981842041016,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805695.415913,1640805695.43048,874,14.566898345947266,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1640805700.310403,1640805700.315124,876,4.720926284790039,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805702.807943,1640805702.815921,877,7.977962493896484,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805705.223523,1640805705.229406,878,5.883216857910156,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805707.730283,1640805707.735238,879,4.955053329467773,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805710.196114,1640805710.203326,880,7.211923599243164,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805715.203913,1640805715.212069,882,8.156061172485352,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1640805717.672316,1640805717.678733,883,6.417036056518555,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805720.123171,1640805720.127486,884,4.314899444580078,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805722.58598,1640805722.604192,885,18.212080001831055,dilithium3,1000,delay,0ms,16,5,10580,330,0,0,0,0,
1640805725.124023,1640805725.128018,886,3.9949417114257812,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805727.615143,1640805727.619503,887,4.359960556030273,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805730.127216,1640805730.131203,888,3.986835479736328,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805732.61282,1640805732.625382,889,12.562036514282227,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1640805734.998048,1640805735.003935,890,5.887031555175781,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805737.460232,1640805737.464804,891,4.5719146728515625,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805739.904118,1640805739.912064,892,7.946014404296875,dilithium3,1000,delay,0ms,11,5,10250,330,0,0,0,0,
1640805742.426732,1640805742.435395,893,8.662939071655273,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805744.928712,1640805744.93552,894,6.808042526245117,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805747.347544,1640805747.351688,895,4.143953323364258,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805749.814644,1640805749.823385,896,8.740901947021484,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805752.371006,1640805752.381309,897,10.303020477294922,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805754.78722,1640805754.791874,898,4.6539306640625,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805757.289392,1640805757.296953,899,7.560968399047852,dilithium3,1000,delay,0ms,11,4,10250,264,0,0,0,0,
1640805759.829668,1640805759.841022,900,11.35396957397461,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805762.226499,1640805762.231436,901,4.936933517456055,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805764.672526,1640805764.683883,902,11.35706901550293,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805767.187039,1640805767.196858,903,9.81903076171875,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805772.164597,1640805772.179099,905,14.50204849243164,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805774.596368,1640805774.609999,906,13.630867004394531,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805776.96108,1640805776.977309,907,16.228914260864258,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1640805779.506307,1640805779.51439,908,8.083105087280273,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805781.980187,1640805781.988201,909,8.01396369934082,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805784.552853,1640805784.559729,910,6.8759918212890625,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1640805786.991368,1640805786.996105,911,4.736900329589844,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805789.466344,1640805789.473012,912,6.667852401733398,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805791.921174,1640805791.927574,913,6.399869918823242,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805794.416428,1640805794.423887,914,7.458925247192383,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805796.821113,1640805796.827388,915,6.274938583374023,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805799.354294,1640805799.363197,916,8.903026580810547,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805801.65754,1640805801.663242,917,5.702018737792969,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805804.134238,1640805804.140279,918,6.041049957275391,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805806.522317,1640805806.537099,919,14.781951904296875,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805809.028594,1640805809.035492,920,6.897926330566406,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805811.489184,1640805811.504152,921,14.968156814575195,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1640805813.967328,1640805813.975578,922,8.249998092651367,dilithium3,1000,delay,0ms,11,5,10250,330,0,0,0,0,
1640805816.425195,1640805816.435152,923,9.957075119018555,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805821.376554,1640805821.389269,925,12.71510124206543,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805823.876403,1640805823.893738,926,17.334938049316406,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1640805826.343873,1640805826.350112,927,6.2389373779296875,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805828.849917,1640805828.85679,928,6.873130798339844,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805831.349379,1640805831.361053,929,11.673927307128906,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805833.748304,1640805833.755896,930,7.592201232910156,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805836.24064,1640805836.256279,931,15.639066696166992,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805838.72667,1640805838.731191,932,4.520893096923828,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805841.046393,1640805841.060156,933,13.763189315795898,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805843.555617,1640805843.563701,934,8.083820343017578,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805846.030951,1640805846.035665,935,4.714012145996094,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805850.898602,1640805850.90738,937,8.778095245361328,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805853.36004,1640805853.368093,938,8.053064346313477,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805855.647901,1640805855.651867,939,3.9658546447753906,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805858.137116,1640805858.148428,940,11.312007904052734,dilithium3,1000,delay,0ms,13,4,10382,264,0,0,0,0,
1640805860.658592,1640805860.663534,941,4.9419403076171875,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805863.166622,1640805863.172767,942,6.145000457763672,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805865.654848,1640805865.666188,943,11.339902877807617,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805868.184509,1640805868.188691,944,4.181861877441406,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805870.555385,1640805870.566094,945,10.708808898925781,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805872.964026,1640805872.970751,946,6.725072860717773,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805875.456283,1640805875.46792,947,11.636972427368164,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805877.89136,1640805877.90438,948,13.020038604736328,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805880.302486,1640805880.314136,949,11.65008544921875,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805882.825496,1640805882.837565,950,12.068986892700195,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805885.268506,1640805885.274819,951,6.312847137451172,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805887.731252,1640805887.736356,952,5.10406494140625,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805890.177025,1640805890.183867,953,6.841897964477539,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805892.647319,1640805892.656359,954,9.039878845214844,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805895.072001,1640805895.088882,955,16.88098907470703,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1640805897.572235,1640805897.580005,956,7.76982307434082,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805900.126959,1640805900.137295,957,10.335922241210938,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805902.565263,1640805902.572044,958,6.780862808227539,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805904.982479,1640805904.992728,959,10.248899459838867,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805909.897758,1640805909.911758,961,13.99993896484375,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805912.326339,1640805912.331583,962,5.244016647338867,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805914.835412,1640805914.844891,963,9.479045867919922,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805917.30376,1640805917.307822,964,4.06193733215332,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805919.879456,1640805919.891038,965,11.581897735595703,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640805922.431724,1640805922.443853,966,12.128829956054688,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640805927.306536,1640805927.317912,968,11.376142501831055,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805929.784704,1640805929.796376,969,11.672019958496094,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640805932.232614,1640805932.248583,970,15.969038009643555,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1640805934.816184,1640805934.834516,971,18.33200454711914,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640805937.26855,1640805937.27588,972,7.330179214477539,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805939.745255,1640805939.752544,973,7.288932800292969,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805942.140517,1640805942.15234,974,11.822938919067383,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805944.579487,1640805944.584509,975,5.021810531616211,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805946.855692,1640805946.860701,976,5.009174346923828,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805949.286926,1640805949.296967,977,10.040998458862305,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805951.741211,1640805951.748915,978,7.704019546508789,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805954.193685,1640805954.204661,979,10.975837707519531,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805956.618722,1640805956.623403,980,4.681110382080078,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805959.055597,1640805959.065385,981,9.788036346435547,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640805961.456317,1640805961.461651,982,5.334138870239258,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805963.89611,1640805963.907235,983,11.124849319458008,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805966.286478,1640805966.296351,984,9.872913360595703,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805968.80885,1640805968.81668,985,7.829904556274414,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640805971.251726,1640805971.268456,986,16.730070114135742,dilithium3,1000,delay,0ms,9,4,10118,264,0,0,0,0,
1640805973.827913,1640805973.838718,987,10.804891586303711,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1640805976.273964,1640805976.283259,988,9.294986724853516,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805978.762553,1640805978.768877,989,6.324052810668945,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805981.284532,1640805981.299567,990,15.034914016723633,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1640805983.769129,1640805983.780409,991,11.280059814453125,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805986.26667,1640805986.272208,992,5.537986755371094,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805988.75047,1640805988.756784,993,6.31403923034668,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805996.190606,1640805996.200339,996,9.732961654663086,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805998.649887,1640805998.65847,997,8.582830429077148,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
